label: v_syn[1].dat
170001
11.640000	 -62.722876
11.650000	 -62.694747
11.660000	 -62.666898
11.670000	 -62.639327
11.680000	 -62.612033
11.690000	 -62.585013
11.700000	 -62.558267
11.710000	 -62.531792
11.720000	 -62.505586
11.730000	 -62.479647
11.740000	 -62.453974
11.750000	 -62.428564
11.760000	 -62.403417
11.770000	 -62.378530
11.780000	 -62.353901
11.790000	 -62.329529
11.800000	 -62.305411
11.810000	 -62.281547
11.820000	 -62.257934
11.830000	 -62.234570
11.840000	 -62.211454
11.850000	 -62.188584
11.860000	 -62.165959
11.870000	 -62.143576
11.880000	 -62.121434
11.890000	 -62.099531
11.900000	 -62.077866
11.910000	 -62.056436
11.920000	 -62.035241
11.930000	 -62.014278
11.940000	 -61.993546
11.950000	 -61.973043
11.960000	 -61.952767
11.970000	 -61.932718
11.980000	 -61.912893
11.990000	 -61.893290
12.000000	 -61.873909
12.010000	 -61.854747
12.020000	 -61.835802
12.030000	 -61.817075
12.040000	 -61.798562
12.050000	 -61.780262
12.060000	 -61.762174
12.070000	 -61.744296
12.080000	 -61.726627
12.090000	 -61.709164
12.100000	 -61.691908
12.110000	 -61.674855
12.120000	 -61.658005
12.130000	 -61.641356
12.140000	 -61.624907
12.150000	 -61.608656
12.160000	 -61.592602
12.170000	 -61.576743
12.180000	 -61.561078
12.190000	 -61.545605
12.200000	 -61.530324
12.210000	 -61.515232
12.220000	 -61.500328
12.230000	 -61.485612
12.240000	 -61.471080
12.250000	 -61.456733
12.260000	 -61.442568
12.270000	 -61.428585
12.280000	 -61.414782
12.290000	 -61.401158
12.300000	 -61.387711
12.310000	 -61.374440
12.320000	 -61.361344
12.330000	 -61.348422
12.340000	 -61.335671
12.350000	 -61.323092
12.360000	 -61.310682
12.370000	 -61.298440
12.380000	 -61.286366
12.390000	 -61.274457
12.400000	 -61.262713
12.410000	 -61.251133
12.420000	 -61.239715
12.430000	 -61.228457
12.440000	 -61.217360
12.450000	 -61.206421
12.460000	 -61.195639
12.470000	 -61.185013
12.480000	 -61.174543
12.490000	 -61.164226
12.500000	 -61.154062
12.510000	 -61.144050
12.520000	 -61.134188
12.530000	 -61.124475
12.540000	 -61.114911
12.550000	 -61.105493
12.560000	 -61.096221
12.570000	 -61.087095
12.580000	 -61.078111
12.590000	 -61.069271
12.600000	 -61.060572
12.610000	 -61.052013
12.620000	 -61.043594
12.630000	 -61.035314
12.640000	 -61.027170
12.650000	 -61.019163
12.660000	 -61.011291
12.670000	 -61.003553
12.680000	 -60.995948
12.690000	 -60.988476
12.700000	 -60.981134
12.710000	 -60.973923
12.720000	 -60.966841
12.730000	 -60.959887
12.740000	 -60.953060
12.750000	 -60.946359
12.760000	 -60.939783
12.770000	 -60.933332
12.780000	 -60.927004
12.790000	 -60.920798
12.800000	 -60.914714
12.810000	 -60.908750
12.820000	 -60.902906
12.830000	 -60.897180
12.840000	 -60.891572
12.850000	 -60.886081
12.860000	 -60.880706
12.870000	 -60.875445
12.880000	 -60.870299
12.890000	 -60.865266
12.900000	 -60.860345
12.910000	 -60.855535
12.920000	 -60.850836
12.930000	 -60.846247
12.940000	 -60.841766
12.950000	 -60.837394
12.960000	 -60.833129
12.970000	 -60.828970
12.980000	 -60.824916
12.990000	 -60.820967
13.000000	 -60.817122
13.010000	 -60.813379
13.020000	 -60.809739
13.030000	 -60.806201
13.040000	 -60.802762
13.050000	 -60.799424
13.060000	 -60.796185
13.070000	 -60.793043
13.080000	 -60.789999
13.090000	 -60.787052
13.100000	 -60.784200
13.110000	 -60.781444
13.120000	 -60.778782
13.130000	 -60.776213
13.140000	 -60.773738
13.150000	 -60.771354
13.160000	 -60.769061
13.170000	 -60.766860
13.180000	 -60.764748
13.190000	 -60.762725
13.200000	 -60.760790
13.210000	 -60.758943
13.220000	 -60.757183
13.230000	 -60.755510
13.240000	 -60.753922
13.250000	 -60.752418
13.260000	 -60.750999
13.270000	 -60.749663
13.280000	 -60.748411
13.290000	 -60.747240
13.300000	 -60.746150
13.310000	 -60.745142
13.320000	 -60.744213
13.330000	 -60.743364
13.340000	 -60.742593
13.350000	 -60.741901
13.360000	 -60.741286
13.370000	 -60.740748
13.380000	 -60.740286
13.390000	 -60.739899
13.400000	 -60.739588
13.410000	 -60.739350
13.420000	 -60.739187
13.430000	 -60.739096
13.440000	 -60.739078
13.450000	 -60.739131
13.460000	 -60.739255
13.470000	 -60.739450
13.480000	 -60.739715
13.490000	 -60.740050
13.500000	 -60.740453
13.510000	 -60.740924
13.520000	 -60.741463
13.530000	 -60.742069
13.540000	 -60.742741
13.550000	 -60.743479
13.560000	 -60.744282
13.570000	 -60.745150
13.580000	 -60.746082
13.590000	 -60.747077
13.600000	 -60.748136
13.610000	 -60.749257
13.620000	 -60.750440
13.630000	 -60.751684
13.640000	 -60.752989
13.650000	 -60.754354
13.660000	 -60.755779
13.670000	 -60.757264
13.680000	 -60.758806
13.690000	 -60.760407
13.700000	 -60.762066
13.710000	 -60.763782
13.720000	 -60.765554
13.730000	 -60.767382
13.740000	 -60.769266
13.750000	 -60.771205
13.760000	 -60.773198
13.770000	 -60.775245
13.780000	 -60.777346
13.790000	 -60.779500
13.800000	 -60.781706
13.810000	 -60.783965
13.820000	 -60.786275
13.830000	 -60.788636
13.840000	 -60.791048
13.850000	 -60.793510
13.860000	 -60.796021
13.870000	 -60.798582
13.880000	 -60.801191
13.890000	 -60.803849
13.900000	 -60.806555
13.910000	 -60.809307
13.920000	 -60.812107
13.930000	 -60.814953
13.940000	 -60.817845
13.950000	 -60.820783
13.960000	 -60.823766
13.970000	 -60.826793
13.980000	 -60.829865
13.990000	 -60.832980
14.000000	 -60.836139
14.010000	 -60.839340
14.020000	 -60.842584
14.030000	 -60.845870
14.040000	 -60.849198
14.050000	 -60.852567
14.060000	 -60.855977
14.070000	 -60.859427
14.080000	 -60.862917
14.090000	 -60.866447
14.100000	 -60.870016
14.110000	 -60.873624
14.120000	 -60.877270
14.130000	 -60.880954
14.140000	 -60.884675
14.150000	 -60.888434
14.160000	 -60.892229
14.170000	 -60.896061
14.180000	 -60.899929
14.190000	 -60.903833
14.200000	 -60.907772
14.210000	 -60.911745
14.220000	 -60.915754
14.230000	 -60.919796
14.240000	 -60.923872
14.250000	 -60.927982
14.260000	 -60.932124
14.270000	 -60.936299
14.280000	 -60.940507
14.290000	 -60.944746
14.300000	 -60.949017
14.310000	 -60.953320
14.320000	 -60.957653
14.330000	 -60.962017
14.340000	 -60.966411
14.350000	 -60.970834
14.360000	 -60.975288
14.370000	 -60.979770
14.380000	 -60.984281
14.390000	 -60.988821
14.400000	 -60.993389
14.410000	 -60.997985
14.420000	 -61.002608
14.430000	 -61.007259
14.440000	 -61.011936
14.450000	 -61.016640
14.460000	 -61.021370
14.470000	 -61.026126
14.480000	 -61.030908
14.490000	 -61.035715
14.500000	 -61.040546
14.510000	 -61.045403
14.520000	 -61.050284
14.530000	 -61.055189
14.540000	 -61.060117
14.550000	 -61.065070
14.560000	 -61.070045
14.570000	 -61.075043
14.580000	 -61.080064
14.590000	 -61.085107
14.600000	 -61.090171
14.610000	 -61.095258
14.620000	 -61.100366
14.630000	 -61.105495
14.640000	 -61.110645
14.650000	 -61.115816
14.660000	 -61.121007
14.670000	 -61.126217
14.680000	 -61.131448
14.690000	 -61.136698
14.700000	 -61.141967
14.710000	 -61.147255
14.720000	 -61.152562
14.730000	 -61.157887
14.740000	 -61.163231
14.750000	 -61.168592
14.760000	 -61.173971
14.770000	 -61.179367
14.780000	 -61.184780
14.790000	 -61.190211
14.800000	 -61.195657
14.810000	 -61.201120
14.820000	 -61.206600
14.830000	 -61.212095
14.840000	 -61.217605
14.850000	 -61.223132
14.860000	 -61.228673
14.870000	 -61.234229
14.880000	 -61.239800
14.890000	 -61.245385
14.900000	 -61.250984
14.910000	 -61.256598
14.920000	 -61.262225
14.930000	 -61.267865
14.940000	 -61.273519
14.950000	 -61.279186
14.960000	 -61.284866
14.970000	 -61.290558
14.980000	 -61.296263
14.990000	 -61.301980
15.000000	 -61.307709
15.010000	 -61.313449
15.020000	 -61.319202
15.030000	 -61.324965
15.040000	 -61.330740
15.050000	 -61.336525
15.060000	 -61.342321
15.070000	 -61.348128
15.080000	 -61.353945
15.090000	 -61.359772
15.100000	 -61.365609
15.110000	 -61.371456
15.120000	 -61.377312
15.130000	 -61.383178
15.140000	 -61.389052
15.150000	 -61.394936
15.160000	 -61.400828
15.170000	 -61.406729
15.180000	 -61.412638
15.190000	 -61.418555
15.200000	 -61.424480
15.210000	 -61.430414
15.220000	 -61.436354
15.230000	 -61.442302
15.240000	 -61.448258
15.250000	 -61.454220
15.260000	 -61.460190
15.270000	 -61.466166
15.280000	 -61.472148
15.290000	 -61.478138
15.300000	 -61.484133
15.310000	 -61.490134
15.320000	 -61.496141
15.330000	 -61.502154
15.340000	 -61.508173
15.350000	 -61.514197
15.360000	 -61.520226
15.370000	 -61.526260
15.380000	 -61.532299
15.390000	 -61.538343
15.400000	 -61.544392
15.410000	 -61.550445
15.420000	 -61.556502
15.430000	 -61.562563
15.440000	 -61.568629
15.450000	 -61.574698
15.460000	 -61.580771
15.470000	 -61.586847
15.480000	 -61.592927
15.490000	 -61.599011
15.500000	 -61.605097
15.510000	 -61.611186
15.520000	 -61.617278
15.530000	 -61.623373
15.540000	 -61.629470
15.550000	 -61.635570
15.560000	 -61.641672
15.570000	 -61.647777
15.580000	 -61.653883
15.590000	 -61.659991
15.600000	 -61.666101
15.610000	 -61.672213
15.620000	 -61.678326
15.630000	 -61.684440
15.640000	 -61.690556
15.650000	 -61.696673
15.660000	 -61.702791
15.670000	 -61.708910
15.680000	 -61.715029
15.690000	 -61.721150
15.700000	 -61.727270
15.710000	 -61.733392
15.720000	 -61.739513
15.730000	 -61.745635
15.740000	 -61.751757
15.750000	 -61.757878
15.760000	 -61.764000
15.770000	 -61.770121
15.780000	 -61.776242
15.790000	 -61.782363
15.800000	 -61.788483
15.810000	 -61.794602
15.820000	 -61.800720
15.830000	 -61.806838
15.840000	 -61.812954
15.850000	 -61.819070
15.860000	 -61.825184
15.870000	 -61.831297
15.880000	 -61.837409
15.890000	 -61.843519
15.900000	 -61.849627
15.910000	 -61.855734
15.920000	 -61.861839
15.930000	 -61.867942
15.940000	 -61.874043
15.950000	 -61.880142
15.960000	 -61.886239
15.970000	 -61.892334
15.980000	 -61.898427
15.990000	 -61.904517
16.000000	 -61.910604
16.010000	 -61.916689
16.020000	 -61.922771
16.030000	 -61.928851
16.040000	 -61.934927
16.050000	 -61.941001
16.060000	 -61.947072
16.070000	 -61.953140
16.080000	 -61.959204
16.090000	 -61.965266
16.100000	 -61.971324
16.110000	 -61.977378
16.120000	 -61.983430
16.130000	 -61.989477
16.140000	 -61.995521
16.150000	 -62.001562
16.160000	 -62.007599
16.170000	 -62.013631
16.180000	 -62.019660
16.190000	 -62.025685
16.200000	 -62.031706
16.210000	 -62.037723
16.220000	 -62.043736
16.230000	 -62.049745
16.240000	 -62.055749
16.250000	 -62.061749
16.260000	 -62.067744
16.270000	 -62.073735
16.280000	 -62.079722
16.290000	 -62.085704
16.300000	 -62.091681
16.310000	 -62.097654
16.320000	 -62.103622
16.330000	 -62.109585
16.340000	 -62.115543
16.350000	 -62.121496
16.360000	 -62.127444
16.370000	 -62.133387
16.380000	 -62.139325
16.390000	 -62.145258
16.400000	 -62.151186
16.410000	 -62.157108
16.420000	 -62.163026
16.430000	 -62.168937
16.440000	 -62.174844
16.450000	 -62.180745
16.460000	 -62.186640
16.470000	 -62.192530
16.480000	 -62.198415
16.490000	 -62.204293
16.500000	 -62.210166
16.510000	 -62.216034
16.520000	 -62.221895
16.530000	 -62.227751
16.540000	 -62.233601
16.550000	 -62.239445
16.560000	 -62.245284
16.570000	 -62.251116
16.580000	 -62.256942
16.590000	 -62.262762
16.600000	 -62.268576
16.610000	 -62.274384
16.620000	 -62.280186
16.630000	 -62.285982
16.640000	 -62.291771
16.650000	 -62.297555
16.660000	 -62.303332
16.670000	 -62.309102
16.680000	 -62.314866
16.690000	 -62.320624
16.700000	 -62.326376
16.710000	 -62.332121
16.720000	 -62.337860
16.730000	 -62.343592
16.740000	 -62.349317
16.750000	 -62.355036
16.760000	 -62.360749
16.770000	 -62.366455
16.780000	 -62.372154
16.790000	 -62.377847
16.800000	 -62.383533
16.810000	 -62.389212
16.820000	 -62.394884
16.830000	 -62.400550
16.840000	 -62.406209
16.850000	 -62.411861
16.860000	 -62.417507
16.870000	 -62.423145
16.880000	 -62.428777
16.890000	 -62.434402
16.900000	 -62.440020
16.910000	 -62.445631
16.920000	 -62.451235
16.930000	 -62.456832
16.940000	 -62.462422
16.950000	 -62.468005
16.960000	 -62.473581
16.970000	 -62.479150
16.980000	 -62.484713
16.990000	 -62.490268
17.000000	 -62.495816
17.010000	 -62.501357
17.020000	 -62.506891
17.030000	 -62.512417
17.040000	 -62.517937
17.050000	 -62.523450
17.060000	 -62.528955
17.070000	 -62.534454
17.080000	 -62.539945
17.090000	 -62.545429
17.100000	 -62.550906
17.110000	 -62.556375
17.120000	 -62.561838
17.130000	 -62.567293
17.140000	 -62.572741
17.150000	 -62.578182
17.160000	 -62.583615
17.170000	 -62.589042
17.180000	 -62.594461
17.190000	 -62.599873
17.200000	 -62.605278
17.210000	 -62.610675
17.220000	 -62.616065
17.230000	 -62.621448
17.240000	 -62.626824
17.250000	 -62.632192
17.260000	 -62.637553
17.270000	 -62.642907
17.280000	 -62.648254
17.290000	 -62.653593
17.300000	 -62.658925
17.310000	 -62.664250
17.320000	 -62.669568
17.330000	 -62.674878
17.340000	 -62.680181
17.350000	 -62.685476
17.360000	 -62.690765
17.370000	 -62.696046
17.380000	 -62.701320
17.390000	 -62.706586
17.400000	 -62.711846
17.410000	 -62.717098
17.420000	 -62.722342
17.430000	 -62.727580
17.440000	 -62.732810
17.450000	 -62.738033
17.460000	 -62.743249
17.470000	 -62.748457
17.480000	 -62.753658
17.490000	 -62.758852
17.500000	 -62.764039
17.510000	 -62.769218
17.520000	 -62.774390
17.530000	 -62.779555
17.540000	 -62.784713
17.550000	 -62.789864
17.560000	 -62.795007
17.570000	 -62.800143
17.580000	 -62.805272
17.590000	 -62.810393
17.600000	 -62.815508
17.610000	 -62.820615
17.620000	 -62.825715
17.630000	 -62.830808
17.640000	 -62.835894
17.650000	 -62.840973
17.660000	 -62.846044
17.670000	 -62.851109
17.680000	 -62.856166
17.690000	 -62.861216
17.700000	 -62.866259
17.710000	 -62.871295
17.720000	 -62.876324
17.730000	 -62.881346
17.740000	 -62.886360
17.750000	 -62.891368
17.760000	 -62.896368
17.770000	 -62.901362
17.780000	 -62.906348
17.790000	 -62.911328
17.800000	 -62.916300
17.810000	 -62.921265
17.820000	 -62.926224
17.830000	 -62.931175
17.840000	 -62.936119
17.850000	 -62.941057
17.860000	 -62.945987
17.870000	 -62.950911
17.880000	 -62.955828
17.890000	 -62.960737
17.900000	 -62.965640
17.910000	 -62.970536
17.920000	 -62.975425
17.930000	 -62.980307
17.940000	 -62.985182
17.950000	 -62.990051
17.960000	 -62.994912
17.970000	 -62.999767
17.980000	 -63.004615
17.990000	 -63.009456
18.000000	 -63.014290
18.010000	 -63.019118
18.020000	 -63.023939
18.030000	 -63.028753
18.040000	 -63.033560
18.050000	 -63.038360
18.060000	 -63.043154
18.070000	 -63.047941
18.080000	 -63.052722
18.090000	 -63.057496
18.100000	 -63.062263
18.110000	 -63.067023
18.120000	 -63.071777
18.130000	 -63.076524
18.140000	 -63.081265
18.150000	 -63.085999
18.160000	 -63.090726
18.170000	 -63.095447
18.180000	 -63.100161
18.190000	 -63.104869
18.200000	 -63.109570
18.210000	 -63.114265
18.220000	 -63.118953
18.230000	 -63.123635
18.240000	 -63.128310
18.250000	 -63.132979
18.260000	 -63.137641
18.270000	 -63.142297
18.280000	 -63.146947
18.290000	 -63.151590
18.300000	 -63.156226
18.310000	 -63.160857
18.320000	 -63.165481
18.330000	 -63.170098
18.340000	 -63.174710
18.350000	 -63.179314
18.360000	 -63.183913
18.370000	 -63.188505
18.380000	 -63.193091
18.390000	 -63.197671
18.400000	 -63.202245
18.410000	 -63.206812
18.420000	 -63.211373
18.430000	 -63.215928
18.440000	 -63.220477
18.450000	 -63.225019
18.460000	 -63.229555
18.470000	 -63.234086
18.480000	 -63.238610
18.490000	 -63.243128
18.500000	 -63.247639
18.510000	 -63.252145
18.520000	 -63.256645
18.530000	 -63.261138
18.540000	 -63.265626
18.550000	 -63.270107
18.560000	 -63.274583
18.570000	 -63.279052
18.580000	 -63.283515
18.590000	 -63.287973
18.600000	 -63.292424
18.610000	 -63.296870
18.620000	 -63.301309
18.630000	 -63.305743
18.640000	 -63.310171
18.650000	 -63.314593
18.660000	 -63.319008
18.670000	 -63.323418
18.680000	 -63.327823
18.690000	 -63.332221
18.700000	 -63.336614
18.710000	 -63.341000
18.720000	 -63.345381
18.730000	 -63.349756
18.740000	 -63.354126
18.750000	 -63.358489
18.760000	 -63.362847
18.770000	 -63.367199
18.780000	 -63.371545
18.790000	 -63.375886
18.800000	 -63.380221
18.810000	 -63.384550
18.820000	 -63.388874
18.830000	 -63.393192
18.840000	 -63.397504
18.850000	 -63.401811
18.860000	 -63.406112
18.870000	 -63.410407
18.880000	 -63.414697
18.890000	 -63.418981
18.900000	 -63.423260
18.910000	 -63.427533
18.920000	 -63.431801
18.930000	 -63.436063
18.940000	 -63.440320
18.950000	 -63.444571
18.960000	 -63.448816
18.970000	 -63.453057
18.980000	 -63.457291
18.990000	 -63.461521
19.000000	 -63.465744
19.010000	 -63.469963
19.020000	 -63.474176
19.030000	 -63.478384
19.040000	 -63.482586
19.050000	 -63.486783
19.060000	 -63.490974
19.070000	 -63.495160
19.080000	 -63.499341
19.090000	 -63.503517
19.100000	 -63.507687
19.110000	 -63.511852
19.120000	 -63.516012
19.130000	 -63.520166
19.140000	 -63.524315
19.150000	 -63.528459
19.160000	 -63.532598
19.170000	 -63.536731
19.180000	 -63.540860
19.190000	 -63.544983
19.200000	 -63.549101
19.210000	 -63.553214
19.220000	 -63.557321
19.230000	 -63.561424
19.240000	 -63.565521
19.250000	 -63.569613
19.260000	 -63.573700
19.270000	 -63.577782
19.280000	 -63.581859
19.290000	 -63.585931
19.300000	 -63.589998
19.310000	 -63.594060
19.320000	 -63.598117
19.330000	 -63.602168
19.340000	 -63.606215
19.350000	 -63.610257
19.360000	 -63.614294
19.370000	 -63.618325
19.380000	 -63.622352
19.390000	 -63.626374
19.400000	 -63.630391
19.410000	 -63.634403
19.420000	 -63.638410
19.430000	 -63.642412
19.440000	 -63.646410
19.450000	 -63.650402
19.460000	 -63.654390
19.470000	 -63.658372
19.480000	 -63.662350
19.490000	 -63.666323
19.500000	 -63.670291
19.510000	 -63.674255
19.520000	 -63.678213
19.530000	 -63.682167
19.540000	 -63.686116
19.550000	 -63.690060
19.560000	 -63.694000
19.570000	 -63.697935
19.580000	 -63.701865
19.590000	 -63.705790
19.600000	 -63.709711
19.610000	 -63.713627
19.620000	 -63.717538
19.630000	 -63.721444
19.640000	 -63.725346
19.650000	 -63.729243
19.660000	 -63.733136
19.670000	 -63.737024
19.680000	 -63.740907
19.690000	 -63.744786
19.700000	 -63.748660
19.710000	 -63.752529
19.720000	 -63.756394
19.730000	 -63.760255
19.740000	 -63.764111
19.750000	 -63.767962
19.760000	 -63.771809
19.770000	 -63.775651
19.780000	 -63.779488
19.790000	 -63.783322
19.800000	 -63.787150
19.810000	 -63.790974
19.820000	 -63.794794
19.830000	 -63.798609
19.840000	 -63.802420
19.850000	 -63.806227
19.860000	 -63.810028
19.870000	 -63.813826
19.880000	 -63.817619
19.890000	 -63.821408
19.900000	 -63.825192
19.910000	 -63.828972
19.920000	 -63.832747
19.930000	 -63.836519
19.940000	 -63.840285
19.950000	 -63.844048
19.960000	 -63.847806
19.970000	 -63.851560
19.980000	 -63.855309
19.990000	 -63.859055
20.000000	 -63.862795
20.010000	 -63.866532
20.020000	 -63.866879
20.030000	 -63.861360
20.040000	 -63.848312
20.050000	 -63.826590
20.060000	 -63.795420
20.070000	 -63.754319
20.080000	 -63.703038
20.090000	 -63.641515
20.100000	 -63.569839
20.110000	 -63.488211
20.120000	 -63.396923
20.130000	 -63.296331
20.140000	 -63.186835
20.150000	 -63.068870
20.160000	 -62.942889
20.170000	 -62.809355
20.180000	 -62.668735
20.190000	 -62.521494
20.200000	 -62.368090
20.210000	 -62.208969
20.220000	 -62.044566
20.230000	 -61.875302
20.240000	 -61.701581
20.250000	 -61.523790
20.260000	 -61.342301
20.270000	 -61.157468
20.280000	 -60.969624
20.290000	 -60.779091
20.300000	 -60.586168
20.310000	 -60.391141
20.320000	 -60.194280
20.330000	 -59.995836
20.340000	 -59.796047
20.350000	 -59.595137
20.360000	 -59.393314
20.370000	 -59.190775
20.380000	 -58.987700
20.390000	 -58.784261
20.400000	 -58.580615
20.410000	 -58.376908
20.420000	 -58.173278
20.430000	 -57.969850
20.440000	 -57.766739
20.450000	 -57.564052
20.460000	 -57.361886
20.470000	 -57.160332
20.480000	 -56.959470
20.490000	 -56.759375
20.500000	 -56.560112
20.510000	 -56.361741
20.520000	 -56.164316
20.530000	 -55.967883
20.540000	 -55.772485
20.550000	 -55.578156
20.560000	 -55.384926
20.570000	 -55.192823
20.580000	 -55.001866
20.590000	 -54.812071
20.600000	 -54.623450
20.610000	 -54.436012
20.620000	 -54.249760
20.630000	 -54.064695
20.640000	 -53.880813
20.650000	 -53.698109
20.660000	 -53.516572
20.670000	 -53.336190
20.680000	 -53.156946
20.690000	 -52.978824
20.700000	 -52.801801
20.710000	 -52.625853
20.720000	 -52.450955
20.730000	 -52.277078
20.740000	 -52.104190
20.750000	 -51.932259
20.760000	 -51.761248
20.770000	 -51.591119
20.780000	 -51.421834
20.790000	 -51.253348
20.800000	 -51.085618
20.810000	 -50.918597
20.820000	 -50.752237
20.830000	 -50.586485
20.840000	 -50.421289
20.850000	 -50.256593
20.860000	 -50.092340
20.870000	 -49.928468
20.880000	 -49.764914
20.890000	 -49.601614
20.900000	 -49.438498
