label: ca_acc_syn[0].dat
170001
1675.730000	 -5.429530
1675.740000	 -5.429530
1675.750000	 -5.429530
1675.760000	 -5.429530
1675.770000	 -5.429530
1675.780000	 -5.429530
1675.790000	 -5.429530
1675.800000	 -5.429530
1675.810000	 -5.429530
1675.820000	 -5.429530
1675.830000	 -5.429530
1675.840000	 -5.429530
1675.850000	 -5.429530
1675.860000	 -5.429530
1675.870000	 -5.429530
1675.880000	 -5.429530
1675.890000	 -5.429530
1675.900000	 -5.429530
1675.910000	 -5.429530
1675.920000	 -5.429530
1675.930000	 -5.429530
1675.940000	 -5.429530
1675.950000	 -5.429530
1675.960000	 -5.429530
1675.970000	 -5.429530
1675.980000	 -5.429530
1675.990000	 -5.429530
1676.000000	 -5.429530
1676.010000	 -5.429530
1676.020000	 -5.429530
1676.030000	 -5.429530
1676.040000	 -5.429530
1676.050000	 -5.429530
1676.060000	 -5.429530
1676.070000	 -5.429530
1676.080000	 -5.429530
1676.090000	 -5.429530
1676.100000	 -5.429530
1676.110000	 -5.429530
1676.120000	 -5.429530
1676.130000	 -5.429530
1676.140000	 -5.429530
1676.150000	 -5.429530
1676.160000	 -5.429530
1676.170000	 -5.429530
1676.180000	 -5.429530
1676.190000	 -5.429530
1676.200000	 -5.429530
1676.210000	 -5.429530
1676.220000	 -5.429530
1676.230000	 -5.429530
1676.240000	 -5.429530
1676.250000	 -5.429530
1676.260000	 -5.429530
1676.270000	 -5.429530
1676.280000	 -5.429530
1676.290000	 -5.429530
1676.300000	 -5.429530
1676.310000	 -5.429530
1676.320000	 -5.429530
1676.330000	 -5.429530
1676.340000	 -5.429530
1676.350000	 -5.429530
1676.360000	 -5.429530
1676.370000	 -5.429530
1676.380000	 -5.429530
1676.390000	 -5.429530
1676.400000	 -5.429530
1676.410000	 -5.429530
1676.420000	 -5.429530
1676.430000	 -5.429530
1676.440000	 -5.429530
1676.450000	 -5.429530
1676.460000	 -5.429530
1676.470000	 -5.429530
1676.480000	 -5.429530
1676.490000	 -5.429530
1676.500000	 -5.429530
1676.510000	 -5.429530
1676.520000	 -5.429530
1676.530000	 -5.429530
1676.540000	 -5.429530
1676.550000	 -5.429530
1676.560000	 -5.429530
1676.570000	 -5.429530
1676.580000	 -5.429530
1676.590000	 -5.429530
1676.600000	 -5.429530
1676.610000	 -5.429530
1676.620000	 -5.429530
1676.630000	 -5.429530
1676.640000	 -5.429530
1676.650000	 -5.429530
1676.660000	 -5.429530
1676.670000	 -5.429530
1676.680000	 -5.429530
1676.690000	 -5.429530
1676.700000	 -5.429530
1676.710000	 -5.429530
1676.720000	 -5.429530
1676.730000	 -5.429530
1676.740000	 -5.429530
1676.750000	 -5.429530
1676.760000	 -5.429530
1676.770000	 -5.429530
1676.780000	 -5.429530
1676.790000	 -5.429530
1676.800000	 -5.429530
1676.810000	 -5.429530
1676.820000	 -5.429530
1676.830000	 -5.429530
1676.840000	 -5.429530
1676.850000	 -5.429530
1676.860000	 -5.429530
1676.870000	 -5.429530
1676.880000	 -5.429530
1676.890000	 -5.429530
1676.900000	 -5.429530
1676.910000	 -5.429530
1676.920000	 -5.429530
1676.930000	 -5.429530
1676.940000	 -5.429530
1676.950000	 -5.429530
1676.960000	 -5.429530
1676.970000	 -5.429530
1676.980000	 -5.429530
1676.990000	 -5.429530
1677.000000	 -5.429530
1677.010000	 -5.429530
1677.020000	 -5.429530
1677.030000	 -5.429530
1677.040000	 -5.429530
1677.050000	 -5.429530
1677.060000	 -5.429530
1677.070000	 -5.429530
1677.080000	 -5.429530
1677.090000	 -5.429530
1677.100000	 -5.429530
1677.110000	 -5.429530
1677.120000	 -5.429530
1677.130000	 -5.429530
1677.140000	 -5.429530
1677.150000	 -5.429530
1677.160000	 -5.429530
1677.170000	 -5.429530
1677.180000	 -5.429530
1677.190000	 -5.429530
1677.200000	 -5.429530
1677.210000	 -5.429530
1677.220000	 -5.429530
1677.230000	 -5.429530
1677.240000	 -5.429530
1677.250000	 -5.429530
1677.260000	 -5.429530
1677.270000	 -5.429530
1677.280000	 -5.429530
1677.290000	 -5.429530
1677.300000	 -5.429530
1677.310000	 -5.429530
1677.320000	 -5.429530
1677.330000	 -5.429530
1677.340000	 -5.429530
1677.350000	 -5.429530
1677.360000	 -5.429530
1677.370000	 -5.429530
1677.380000	 -5.429530
1677.390000	 -5.429530
1677.400000	 -5.429530
1677.410000	 -5.429530
1677.420000	 -5.429530
1677.430000	 -5.429530
1677.440000	 -5.429530
1677.450000	 -5.429530
1677.460000	 -5.429530
1677.470000	 -5.429530
1677.480000	 -5.429530
1677.490000	 -5.429530
1677.500000	 -5.429530
1677.510000	 -5.429530
1677.520000	 -5.429530
1677.530000	 -5.429530
1677.540000	 -5.429530
1677.550000	 -5.429530
1677.560000	 -5.429530
1677.570000	 -5.429530
1677.580000	 -5.429530
1677.590000	 -5.429530
1677.600000	 -5.429530
1677.610000	 -5.429530
1677.620000	 -5.429530
1677.630000	 -5.429530
1677.640000	 -5.429530
1677.650000	 -5.429530
1677.660000	 -5.429530
1677.670000	 -5.429530
1677.680000	 -5.429530
1677.690000	 -5.429530
1677.700000	 -5.429530
1677.710000	 -5.429530
1677.720000	 -5.429530
1677.730000	 -5.429530
1677.740000	 -5.429530
1677.750000	 -5.429530
1677.760000	 -5.429530
1677.770000	 -5.429530
1677.780000	 -5.429530
1677.790000	 -5.429530
1677.800000	 -5.429530
1677.810000	 -5.429530
1677.820000	 -5.429530
1677.830000	 -5.429530
1677.840000	 -5.429530
1677.850000	 -5.429530
1677.860000	 -5.429530
1677.870000	 -5.429530
1677.880000	 -5.429530
1677.890000	 -5.429530
1677.900000	 -5.429530
1677.910000	 -5.429530
1677.920000	 -5.429530
1677.930000	 -5.429530
1677.940000	 -5.429530
1677.950000	 -5.429530
1677.960000	 -5.429530
1677.970000	 -5.429530
1677.980000	 -5.429530
1677.990000	 -5.429530
1678.000000	 -5.429530
1678.010000	 -5.429530
1678.020000	 -5.429530
1678.030000	 -5.429530
1678.040000	 -5.429530
1678.050000	 -5.429530
1678.060000	 -5.429530
1678.070000	 -5.429530
1678.080000	 -5.429530
1678.090000	 -5.429530
1678.100000	 -5.429530
1678.110000	 -5.429530
1678.120000	 -5.429530
1678.130000	 -5.429530
1678.140000	 -5.429530
1678.150000	 -5.429530
1678.160000	 -5.429530
1678.170000	 -5.429530
1678.180000	 -5.429530
1678.190000	 -5.429530
1678.200000	 -5.429530
1678.210000	 -5.429530
1678.220000	 -5.429530
1678.230000	 -5.429530
1678.240000	 -5.429530
1678.250000	 -5.429530
1678.260000	 -5.429530
1678.270000	 -5.429530
1678.280000	 -5.429530
1678.290000	 -5.429530
1678.300000	 -5.429530
1678.310000	 -5.429530
1678.320000	 -5.429530
1678.330000	 -5.429530
1678.340000	 -5.429530
1678.350000	 -5.429530
1678.360000	 -5.429530
1678.370000	 -5.429530
1678.380000	 -5.429530
1678.390000	 -5.429530
1678.400000	 -5.429530
1678.410000	 -5.429530
1678.420000	 -5.429530
1678.430000	 -5.429530
1678.440000	 -5.429530
1678.450000	 -5.429530
1678.460000	 -5.429530
1678.470000	 -5.429530
1678.480000	 -5.429530
1678.490000	 -5.429530
1678.500000	 -5.429530
1678.510000	 -5.429530
1678.520000	 -5.429530
1678.530000	 -5.429530
1678.540000	 -5.429530
1678.550000	 -5.429530
1678.560000	 -5.429530
1678.570000	 -5.429530
1678.580000	 -5.429530
1678.590000	 -5.429530
1678.600000	 -5.429530
1678.610000	 -5.429530
1678.620000	 -5.429530
1678.630000	 -5.429530
1678.640000	 -5.429530
1678.650000	 -5.429530
1678.660000	 -5.429530
1678.670000	 -5.429530
1678.680000	 -5.429530
1678.690000	 -5.429530
1678.700000	 -5.429530
1678.710000	 -5.429530
1678.720000	 -5.429530
1678.730000	 -5.429530
1678.740000	 -5.429530
1678.750000	 -5.429530
1678.760000	 -5.429530
1678.770000	 -5.429530
1678.780000	 -5.429530
1678.790000	 -5.429530
1678.800000	 -5.429530
1678.810000	 -5.429530
1678.820000	 -5.429530
1678.830000	 -5.429530
1678.840000	 -5.429530
1678.850000	 -5.429530
1678.860000	 -5.429530
1678.870000	 -5.429530
1678.880000	 -5.429530
1678.890000	 -5.429530
1678.900000	 -5.429530
1678.910000	 -5.429530
1678.920000	 -5.429530
1678.930000	 -5.429530
1678.940000	 -5.429530
1678.950000	 -5.429530
1678.960000	 -5.429530
1678.970000	 -5.429530
1678.980000	 -5.429530
1678.990000	 -5.429530
1679.000000	 -5.429530
1679.010000	 -5.429530
1679.020000	 -5.429530
1679.030000	 -5.429530
1679.040000	 -5.429530
1679.050000	 -5.429530
1679.060000	 -5.429530
1679.070000	 -5.429530
1679.080000	 -5.429530
1679.090000	 -5.429530
1679.100000	 -5.429530
1679.110000	 -5.429530
1679.120000	 -5.429530
1679.130000	 -5.429530
1679.140000	 -5.429530
1679.150000	 -5.429530
1679.160000	 -5.429530
1679.170000	 -5.429530
1679.180000	 -5.429530
1679.190000	 -5.429530
1679.200000	 -5.429530
1679.210000	 -5.429530
1679.220000	 -5.429530
1679.230000	 -5.429530
1679.240000	 -5.429530
1679.250000	 -5.429530
1679.260000	 -5.429530
1679.270000	 -5.429530
1679.280000	 -5.429530
1679.290000	 -5.429530
1679.300000	 -5.429530
1679.310000	 -5.429530
1679.320000	 -5.429530
1679.330000	 -5.429530
1679.340000	 -5.429530
1679.350000	 -5.429530
1679.360000	 -5.429530
1679.370000	 -5.429530
1679.380000	 -5.429530
1679.390000	 -5.429530
1679.400000	 -5.429530
1679.410000	 -5.429530
1679.420000	 -5.429530
1679.430000	 -5.429530
1679.440000	 -5.429530
1679.450000	 -5.429530
1679.460000	 -5.429530
1679.470000	 -5.429530
1679.480000	 -5.429530
1679.490000	 -5.429530
1679.500000	 -5.429530
1679.510000	 -5.429530
1679.520000	 -5.429530
1679.530000	 -5.429530
1679.540000	 -5.429530
1679.550000	 -5.429530
1679.560000	 -5.429530
1679.570000	 -5.429530
1679.580000	 -5.429530
1679.590000	 -5.429530
1679.600000	 -5.429530
1679.610000	 -5.429530
1679.620000	 -5.429530
1679.630000	 -5.429530
1679.640000	 -5.429530
1679.650000	 -5.429530
1679.660000	 -5.429530
1679.670000	 -5.429530
1679.680000	 -5.429530
1679.690000	 -5.429530
1679.700000	 -5.429530
1679.710000	 -5.429530
1679.720000	 -5.429530
1679.730000	 -5.429530
1679.740000	 -5.429530
1679.750000	 -5.429530
1679.760000	 -5.429530
1679.770000	 -5.429530
1679.780000	 -5.429530
1679.790000	 -5.429530
1679.800000	 -5.429530
1679.810000	 -5.429530
1679.820000	 -5.429530
1679.830000	 -5.429530
1679.840000	 -5.429530
1679.850000	 -5.429530
1679.860000	 -5.429530
1679.870000	 -5.429530
1679.880000	 -5.429530
1679.890000	 -5.429530
1679.900000	 -5.429530
1679.910000	 -5.429530
1679.920000	 -5.429530
1679.930000	 -5.429530
1679.940000	 -5.429530
1679.950000	 -5.429530
1679.960000	 -5.429530
1679.970000	 -5.429530
1679.980000	 -5.429530
1679.990000	 -5.429530
1680.000000	 -5.429530
1680.010000	 -5.429530
1680.020000	 -5.429530
1680.030000	 -5.429530
1680.040000	 -5.429530
1680.050000	 -5.429530
1680.060000	 -5.429530
1680.070000	 -5.429530
1680.080000	 -5.429530
1680.090000	 -5.429530
1680.100000	 -5.429530
1680.110000	 -5.429530
1680.120000	 -5.429530
1680.130000	 -5.429530
1680.140000	 -5.429530
1680.150000	 -5.429530
1680.160000	 -5.429530
1680.170000	 -5.429530
1680.180000	 -5.429530
1680.190000	 -5.429530
1680.200000	 -5.429530
1680.210000	 -5.429530
1680.220000	 -5.429530
1680.230000	 -5.429530
1680.240000	 -5.429530
1680.250000	 -5.429530
1680.260000	 -5.429530
1680.270000	 -5.429530
1680.280000	 -5.429530
1680.290000	 -5.429530
1680.300000	 -5.429530
1680.310000	 -5.429530
1680.320000	 -5.429530
1680.330000	 -5.429530
1680.340000	 -5.429530
1680.350000	 -5.429530
1680.360000	 -5.429530
1680.370000	 -5.429530
1680.380000	 -5.429530
1680.390000	 -5.429530
1680.400000	 -5.429530
1680.410000	 -5.429530
1680.420000	 -5.429530
1680.430000	 -5.429530
1680.440000	 -5.429530
1680.450000	 -5.429530
1680.460000	 -5.429530
1680.470000	 -5.429530
1680.480000	 -5.429530
1680.490000	 -5.429530
1680.500000	 -5.429530
1680.510000	 -5.429530
1680.520000	 -5.429530
1680.530000	 -5.429530
1680.540000	 -5.429530
1680.550000	 -5.429530
1680.560000	 -5.429530
1680.570000	 -5.429530
1680.580000	 -5.429530
1680.590000	 -5.429530
1680.600000	 -5.429530
1680.610000	 -5.429530
1680.620000	 -5.429530
1680.630000	 -5.429530
1680.640000	 -5.429530
1680.650000	 -5.429530
1680.660000	 -5.429530
1680.670000	 -5.429530
1680.680000	 -5.429530
1680.690000	 -5.429530
1680.700000	 -5.429530
1680.710000	 -5.429530
1680.720000	 -5.429530
1680.730000	 -5.429530
1680.740000	 -5.429530
1680.750000	 -5.429530
1680.760000	 -5.429530
1680.770000	 -5.429530
1680.780000	 -5.429530
1680.790000	 -5.429530
1680.800000	 -5.429530
1680.810000	 -5.429530
1680.820000	 -5.429530
1680.830000	 -5.429530
1680.840000	 -5.429530
1680.850000	 -5.429530
1680.860000	 -5.429530
1680.870000	 -5.429530
1680.880000	 -5.429530
1680.890000	 -5.429530
1680.900000	 -5.429530
1680.910000	 -5.429530
1680.920000	 -5.429530
1680.930000	 -5.429530
1680.940000	 -5.429530
1680.950000	 -5.429530
1680.960000	 -5.429530
1680.970000	 -5.429530
1680.980000	 -5.429530
1680.990000	 -5.429530
1681.000000	 -5.429530
1681.010000	 -5.429530
1681.020000	 -5.429530
1681.030000	 -5.429530
1681.040000	 -5.429530
1681.050000	 -5.429530
1681.060000	 -5.429530
1681.070000	 -5.429530
1681.080000	 -5.429530
1681.090000	 -5.429530
1681.100000	 -5.429530
1681.110000	 -5.429530
1681.120000	 -5.429530
1681.130000	 -5.429530
1681.140000	 -5.429530
1681.150000	 -5.429530
1681.160000	 -5.429530
1681.170000	 -5.429530
1681.180000	 -5.429530
1681.190000	 -5.429530
1681.200000	 -5.429530
1681.210000	 -5.429530
1681.220000	 -5.429530
1681.230000	 -5.429530
1681.240000	 -5.429530
1681.250000	 -5.429530
1681.260000	 -5.429530
1681.270000	 -5.429530
1681.280000	 -5.429530
1681.290000	 -5.429530
1681.300000	 -5.429530
1681.310000	 -5.429530
1681.320000	 -5.429530
1681.330000	 -5.429530
1681.340000	 -5.429530
1681.350000	 -5.429530
1681.360000	 -5.429530
1681.370000	 -5.429530
1681.380000	 -5.429530
1681.390000	 -5.429530
1681.400000	 -5.429530
1681.410000	 -5.429530
1681.420000	 -5.429530
1681.430000	 -5.429530
1681.440000	 -5.429530
1681.450000	 -5.429530
1681.460000	 -5.429530
1681.470000	 -5.429530
1681.480000	 -5.429530
1681.490000	 -5.429530
1681.500000	 -5.429530
1681.510000	 -5.429530
1681.520000	 -5.429530
1681.530000	 -5.429530
1681.540000	 -5.429530
1681.550000	 -5.429530
1681.560000	 -5.429530
1681.570000	 -5.429530
1681.580000	 -5.429530
1681.590000	 -5.429530
1681.600000	 -5.429530
1681.610000	 -5.429530
1681.620000	 -5.429530
1681.630000	 -5.429530
1681.640000	 -5.429530
1681.650000	 -5.429530
1681.660000	 -5.429530
1681.670000	 -5.429530
1681.680000	 -5.429530
1681.690000	 -5.429530
1681.700000	 -5.429530
1681.710000	 -5.429530
1681.720000	 -5.429530
1681.730000	 -5.429530
1681.740000	 -5.429530
1681.750000	 -5.429530
1681.760000	 -5.429530
1681.770000	 -5.429530
1681.780000	 -5.429530
1681.790000	 -5.429530
1681.800000	 -5.429530
1681.810000	 -5.429530
1681.820000	 -5.429530
1681.830000	 -5.429530
1681.840000	 -5.429530
1681.850000	 -5.429530
1681.860000	 -5.429530
1681.870000	 -5.429530
1681.880000	 -5.429530
1681.890000	 -5.429530
1681.900000	 -5.429530
1681.910000	 -5.429530
1681.920000	 -5.429530
1681.930000	 -5.429530
1681.940000	 -5.429530
1681.950000	 -5.429530
1681.960000	 -5.429530
1681.970000	 -5.429530
1681.980000	 -5.429530
1681.990000	 -5.429530
1682.000000	 -5.429530
1682.010000	 -5.429530
1682.020000	 -5.429530
1682.030000	 -5.429530
1682.040000	 -5.429530
1682.050000	 -5.429530
1682.060000	 -5.429530
1682.070000	 -5.429530
1682.080000	 -5.429530
1682.090000	 -5.429530
1682.100000	 -5.429530
1682.110000	 -5.429530
1682.120000	 -5.429530
1682.130000	 -5.429530
1682.140000	 -5.429530
1682.150000	 -5.429530
1682.160000	 -5.429530
1682.170000	 -5.429530
1682.180000	 -5.429530
1682.190000	 -5.429530
1682.200000	 -5.429530
1682.210000	 -5.429530
1682.220000	 -5.429530
1682.230000	 -5.429530
1682.240000	 -5.429530
1682.250000	 -5.429530
1682.260000	 -5.429530
1682.270000	 -5.429530
1682.280000	 -5.429530
1682.290000	 -5.429530
1682.300000	 -5.429530
1682.310000	 -5.429530
1682.320000	 -5.429530
1682.330000	 -5.429530
1682.340000	 -5.429530
1682.350000	 -5.429530
1682.360000	 -5.429530
1682.370000	 -5.429530
1682.380000	 -5.429530
1682.390000	 -5.429530
1682.400000	 -5.429530
1682.410000	 -5.429530
1682.420000	 -5.429530
1682.430000	 -5.429530
1682.440000	 -5.429530
1682.450000	 -5.429530
1682.460000	 -5.429530
1682.470000	 -5.429530
1682.480000	 -5.429530
1682.490000	 -5.429530
1682.500000	 -5.429530
1682.510000	 -5.429530
1682.520000	 -5.429530
1682.530000	 -5.429530
1682.540000	 -5.429530
1682.550000	 -5.429530
1682.560000	 -5.429530
1682.570000	 -5.429530
1682.580000	 -5.429530
1682.590000	 -5.429530
1682.600000	 -5.429530
1682.610000	 -5.429530
1682.620000	 -5.429530
1682.630000	 -5.429530
1682.640000	 -5.429530
1682.650000	 -5.429530
1682.660000	 -5.429530
1682.670000	 -5.429530
1682.680000	 -5.429530
1682.690000	 -5.429530
1682.700000	 -5.429530
1682.710000	 -5.429530
1682.720000	 -5.429530
1682.730000	 -5.429530
1682.740000	 -5.429530
1682.750000	 -5.429530
1682.760000	 -5.429530
1682.770000	 -5.429530
1682.780000	 -5.429530
1682.790000	 -5.429530
1682.800000	 -5.429530
1682.810000	 -5.429530
1682.820000	 -5.429530
1682.830000	 -5.429530
1682.840000	 -5.429530
1682.850000	 -5.429530
1682.860000	 -5.429530
1682.870000	 -5.429530
1682.880000	 -5.429530
1682.890000	 -5.429530
1682.900000	 -5.429530
1682.910000	 -5.429530
1682.920000	 -5.429530
1682.930000	 -5.429530
1682.940000	 -5.429530
1682.950000	 -5.429530
1682.960000	 -5.429530
1682.970000	 -5.429530
1682.980000	 -5.429530
1682.990000	 -5.429530
1683.000000	 -5.429530
1683.010000	 -5.429530
1683.020000	 -5.429530
1683.030000	 -5.429530
1683.040000	 -5.429530
1683.050000	 -5.429530
1683.060000	 -5.429530
1683.070000	 -5.429530
1683.080000	 -5.429530
1683.090000	 -5.429530
1683.100000	 -5.429530
1683.110000	 -5.429530
1683.120000	 -5.429530
1683.130000	 -5.429530
1683.140000	 -5.429530
1683.150000	 -5.429530
1683.160000	 -5.429530
1683.170000	 -5.429530
1683.180000	 -5.429530
1683.190000	 -5.429530
1683.200000	 -5.429530
1683.210000	 -5.429530
1683.220000	 -5.429530
1683.230000	 -5.429530
1683.240000	 -5.429530
1683.250000	 -5.429530
1683.260000	 -5.429530
1683.270000	 -5.429530
1683.280000	 -5.429530
1683.290000	 -5.429530
1683.300000	 -5.429530
1683.310000	 -5.429530
1683.320000	 -5.429530
1683.330000	 -5.429530
1683.340000	 -5.429530
1683.350000	 -5.429530
1683.360000	 -5.429530
1683.370000	 -5.429530
1683.380000	 -5.429530
1683.390000	 -5.429530
1683.400000	 -5.429530
1683.410000	 -5.429530
1683.420000	 -5.429530
1683.430000	 -5.429530
1683.440000	 -5.429530
1683.450000	 -5.429530
1683.460000	 -5.429530
1683.470000	 -5.429530
1683.480000	 -5.429530
1683.490000	 -5.429530
1683.500000	 -5.429530
1683.510000	 -5.429530
1683.520000	 -5.429530
1683.530000	 -5.429530
1683.540000	 -5.429530
1683.550000	 -5.429530
1683.560000	 -5.429530
1683.570000	 -5.429530
1683.580000	 -5.429530
1683.590000	 -5.429530
1683.600000	 -5.429530
1683.610000	 -5.429530
1683.620000	 -5.429530
1683.630000	 -5.429530
1683.640000	 -5.429530
1683.650000	 -5.429530
1683.660000	 -5.429530
1683.670000	 -5.429530
1683.680000	 -5.429530
1683.690000	 -5.429530
1683.700000	 -5.429530
1683.710000	 -5.429530
1683.720000	 -5.429530
1683.730000	 -5.429530
1683.740000	 -5.429530
1683.750000	 -5.429530
1683.760000	 -5.429530
1683.770000	 -5.429530
1683.780000	 -5.429530
1683.790000	 -5.429530
1683.800000	 -5.429530
1683.810000	 -5.429530
1683.820000	 -5.429530
1683.830000	 -5.429530
1683.840000	 -5.429530
1683.850000	 -5.429530
1683.860000	 -5.429530
1683.870000	 -5.429530
1683.880000	 -5.429530
1683.890000	 -5.429530
1683.900000	 -5.429530
1683.910000	 -5.429530
1683.920000	 -5.429530
1683.930000	 -5.429530
1683.940000	 -5.429530
1683.950000	 -5.429530
1683.960000	 -5.429530
1683.970000	 -5.429530
1683.980000	 -5.429530
1683.990000	 -5.429530
1684.000000	 -5.429530
1684.010000	 -5.429530
1684.020000	 -5.429530
1684.030000	 -5.429530
1684.040000	 -5.429530
1684.050000	 -5.429530
1684.060000	 -5.429530
1684.070000	 -5.429530
1684.080000	 -5.429530
1684.090000	 -5.429530
1684.100000	 -5.429530
1684.110000	 -5.429530
1684.120000	 -5.429530
1684.130000	 -5.429530
1684.140000	 -5.429530
1684.150000	 -5.429530
1684.160000	 -5.429530
1684.170000	 -5.429530
1684.180000	 -5.429530
1684.190000	 -5.429530
1684.200000	 -5.429530
1684.210000	 -5.429530
1684.220000	 -5.429530
1684.230000	 -5.429530
1684.240000	 -5.429530
1684.250000	 -5.429530
1684.260000	 -5.429530
1684.270000	 -5.429530
1684.280000	 -5.429530
1684.290000	 -5.429530
1684.300000	 -5.429530
1684.310000	 -5.429530
1684.320000	 -5.429530
1684.330000	 -5.429530
1684.340000	 -5.429530
1684.350000	 -5.429530
1684.360000	 -5.429530
1684.370000	 -5.429530
1684.380000	 -5.429530
1684.390000	 -5.429530
1684.400000	 -5.429530
1684.410000	 -5.429530
1684.420000	 -5.429530
1684.430000	 -5.429530
1684.440000	 -5.429530
1684.450000	 -5.429530
1684.460000	 -5.429530
1684.470000	 -5.429530
1684.480000	 -5.429530
1684.490000	 -5.429530
1684.500000	 -5.429530
1684.510000	 -5.429530
1684.520000	 -5.429530
1684.530000	 -5.429530
1684.540000	 -5.429530
1684.550000	 -5.429530
1684.560000	 -5.429530
1684.570000	 -5.429530
1684.580000	 -5.429530
1684.590000	 -5.429530
1684.600000	 -5.429530
1684.610000	 -5.429530
1684.620000	 -5.429530
1684.630000	 -5.429530
1684.640000	 -5.429530
1684.650000	 -5.429530
1684.660000	 -5.429530
1684.670000	 -5.429530
1684.680000	 -5.429530
1684.690000	 -5.429530
1684.700000	 -5.429530
1684.710000	 -5.429530
1684.720000	 -5.429530
1684.730000	 -5.429530
1684.740000	 -5.429530
1684.750000	 -5.429530
1684.760000	 -5.429530
1684.770000	 -5.429530
1684.780000	 -5.429530
1684.790000	 -5.429530
1684.800000	 -5.429530
1684.810000	 -5.429530
1684.820000	 -5.429530
1684.830000	 -5.429530
1684.840000	 -5.429530
1684.850000	 -5.429530
1684.860000	 -5.429530
1684.870000	 -5.429530
1684.880000	 -5.429530
1684.890000	 -5.429530
1684.900000	 -5.429530
1684.910000	 -5.429530
1684.920000	 -5.429530
1684.930000	 -5.429530
1684.940000	 -5.429530
1684.950000	 -5.429530
1684.960000	 -5.429530
1684.970000	 -5.429530
1684.980000	 -5.429530
1684.990000	 -5.429530
1685.000000	 -5.429530
1685.010000	 -5.429530
1685.020000	 -5.429530
1685.030000	 -5.429530
1685.040000	 -5.429530
1685.050000	 -5.429530
1685.060000	 -5.429530
1685.070000	 -5.429530
1685.080000	 -5.429530
1685.090000	 -5.429530
1685.100000	 -5.429530
1685.110000	 -5.429530
1685.120000	 -5.429530
1685.130000	 -5.429530
1685.140000	 -5.429530
1685.150000	 -5.429530
1685.160000	 -5.429530
1685.170000	 -5.429530
1685.180000	 -5.429530
1685.190000	 -5.429530
1685.200000	 -5.429530
1685.210000	 -5.429530
1685.220000	 -5.429530
1685.230000	 -5.429530
1685.240000	 -5.429530
1685.250000	 -5.429530
1685.260000	 -5.429530
1685.270000	 -5.429530
1685.280000	 -5.429530
1685.290000	 -5.429530
1685.300000	 -5.429530
1685.310000	 -5.429530
1685.320000	 -5.429530
1685.330000	 -5.429530
1685.340000	 -5.429530
1685.350000	 -5.429530
1685.360000	 -5.429530
1685.370000	 -5.429530
1685.380000	 -5.429530
1685.390000	 -5.429530
1685.400000	 -5.429530
1685.410000	 -5.429530
1685.420000	 -5.429530
1685.430000	 -5.429530
1685.440000	 -5.429530
1685.450000	 -5.429530
1685.460000	 -5.429530
1685.470000	 -5.429530
1685.480000	 -5.429530
1685.490000	 -5.429530
1685.500000	 -5.429530
1685.510000	 -5.429530
1685.520000	 -5.429530
1685.530000	 -5.429530
1685.540000	 -5.429530
1685.550000	 -5.429530
1685.560000	 -5.429530
1685.570000	 -5.429530
1685.580000	 -5.429530
1685.590000	 -5.429530
1685.600000	 -5.429530
1685.610000	 -5.429530
1685.620000	 -5.429530
1685.630000	 -5.429530
1685.640000	 -5.429530
1685.650000	 -5.429530
1685.660000	 -5.429530
1685.670000	 -5.429530
1685.680000	 -5.429530
1685.690000	 -5.429530
1685.700000	 -5.429530
1685.710000	 -5.429530
1685.720000	 -5.429530
1685.730000	 -5.429530
1685.740000	 -5.429530
1685.750000	 -5.429530
1685.760000	 -5.429530
1685.770000	 -5.429530
1685.780000	 -5.429530
1685.790000	 -5.429530
1685.800000	 -5.429530
1685.810000	 -5.429530
1685.820000	 -5.429530
1685.830000	 -5.429530
1685.840000	 -5.429530
1685.850000	 -5.429530
1685.860000	 -5.429530
1685.870000	 -5.429530
1685.880000	 -5.429530
1685.890000	 -5.429530
1685.900000	 -5.429530
1685.910000	 -5.429530
1685.920000	 -5.429530
1685.930000	 -5.429530
1685.940000	 -5.429530
1685.950000	 -5.429530
1685.960000	 -5.429530
1685.970000	 -5.429530
1685.980000	 -5.429530
1685.990000	 -5.429530
1686.000000	 -5.429530
1686.010000	 -5.429530
1686.020000	 -5.429530
1686.030000	 -5.429530
1686.040000	 -5.429530
1686.050000	 -5.429530
1686.060000	 -5.429530
1686.070000	 -5.429530
1686.080000	 -5.429530
1686.090000	 -5.429530
1686.100000	 -5.429530
1686.110000	 -5.429530
1686.120000	 -5.429530
1686.130000	 -5.429530
1686.140000	 -5.429530
1686.150000	 -5.429530
1686.160000	 -5.429530
1686.170000	 -5.429530
1686.180000	 -5.429530
1686.190000	 -5.429530
1686.200000	 -5.429530
1686.210000	 -5.429530
1686.220000	 -5.429530
1686.230000	 -5.429530
1686.240000	 -5.429530
1686.250000	 -5.429530
1686.260000	 -5.429530
1686.270000	 -5.429530
1686.280000	 -5.429530
1686.290000	 -5.429530
1686.300000	 -5.429530
1686.310000	 -5.429530
1686.320000	 -5.429530
1686.330000	 -5.429530
1686.340000	 -5.429530
1686.350000	 -5.429530
1686.360000	 -5.429530
1686.370000	 -5.429530
1686.380000	 -5.429530
1686.390000	 -5.429530
1686.400000	 -5.429530
1686.410000	 -5.429530
1686.420000	 -5.429530
1686.430000	 -5.429530
1686.440000	 -5.429530
1686.450000	 -5.429530
1686.460000	 -5.429530
1686.470000	 -5.429530
