label: v_syn[5].dat
170001
142.900000	 -66.373112
142.910000	 -66.376115
142.920000	 -66.379116
142.930000	 -66.382114
142.940000	 -66.385110
142.950000	 -66.388104
142.960000	 -66.391096
142.970000	 -66.394085
142.980000	 -66.397072
142.990000	 -66.400056
143.000000	 -66.403038
143.010000	 -66.406018
143.020000	 -66.408996
143.030000	 -66.411971
143.040000	 -66.414944
143.050000	 -66.417915
143.060000	 -66.420883
143.070000	 -66.423850
143.080000	 -66.426813
143.090000	 -66.429775
143.100000	 -66.432734
143.110000	 -66.435692
143.120000	 -66.438646
143.130000	 -66.441599
143.140000	 -66.444549
143.150000	 -66.447497
143.160000	 -66.450443
143.170000	 -66.453387
143.180000	 -66.456328
143.190000	 -66.459267
143.200000	 -66.462204
143.210000	 -66.465138
143.220000	 -66.468071
143.230000	 -66.471001
143.240000	 -66.473929
143.250000	 -66.476854
143.260000	 -66.479778
143.270000	 -66.482699
143.280000	 -66.485618
143.290000	 -66.488534
143.300000	 -66.491449
143.310000	 -66.494361
143.320000	 -66.497272
143.330000	 -66.500179
143.340000	 -66.503085
143.350000	 -66.505989
143.360000	 -66.508890
143.370000	 -66.511789
143.380000	 -66.514686
143.390000	 -66.517581
143.400000	 -66.520473
143.410000	 -66.523364
143.420000	 -66.526252
143.430000	 -66.529138
143.440000	 -66.532022
143.450000	 -66.534904
143.460000	 -66.537783
143.470000	 -66.540661
143.480000	 -66.543536
143.490000	 -66.546409
143.500000	 -66.549280
143.510000	 -66.552149
143.520000	 -66.555015
143.530000	 -66.557880
143.540000	 -66.560742
143.550000	 -66.563602
143.560000	 -66.566460
143.570000	 -66.569316
143.580000	 -66.572170
143.590000	 -66.575022
143.600000	 -66.577871
143.610000	 -66.580719
143.620000	 -66.583564
143.630000	 -66.586407
143.640000	 -66.589248
143.650000	 -66.592087
143.660000	 -66.594924
143.670000	 -66.597758
143.680000	 -66.600591
143.690000	 -66.603422
143.700000	 -66.606250
143.710000	 -66.609076
143.720000	 -66.611900
143.730000	 -66.614723
143.740000	 -66.617543
143.750000	 -66.620361
143.760000	 -66.623176
143.770000	 -66.625990
143.780000	 -66.628802
143.790000	 -66.631611
143.800000	 -66.634419
143.810000	 -66.637224
143.820000	 -66.640028
143.830000	 -66.642829
143.840000	 -66.645629
143.850000	 -66.648426
143.860000	 -66.651221
143.870000	 -66.654014
143.880000	 -66.656805
143.890000	 -66.659594
143.900000	 -66.662381
143.910000	 -66.665166
143.920000	 -66.667949
143.930000	 -66.670730
143.940000	 -66.673508
143.950000	 -66.676285
143.960000	 -66.679060
143.970000	 -66.681833
143.980000	 -66.684603
143.990000	 -66.687372
144.000000	 -66.690139
144.010000	 -66.692903
144.020000	 -66.695666
144.030000	 -66.698426
144.040000	 -66.701185
144.050000	 -66.703941
144.060000	 -66.706696
144.070000	 -66.709449
144.080000	 -66.712199
144.090000	 -66.714948
144.100000	 -66.717694
144.110000	 -66.720439
144.120000	 -66.723181
144.130000	 -66.725922
144.140000	 -66.728661
144.150000	 -66.731397
144.160000	 -66.734132
144.170000	 -66.736864
144.180000	 -66.739595
144.190000	 -66.742324
144.200000	 -66.745050
144.210000	 -66.747775
144.220000	 -66.750498
144.230000	 -66.753219
144.240000	 -66.755938
144.250000	 -66.758655
144.260000	 -66.761370
144.270000	 -66.764082
144.280000	 -66.766794
144.290000	 -66.769503
144.300000	 -66.772210
144.310000	 -66.774915
144.320000	 -66.777618
144.330000	 -66.780319
144.340000	 -66.783019
144.350000	 -66.785716
144.360000	 -66.788412
144.370000	 -66.791105
144.380000	 -66.793797
144.390000	 -66.796487
144.400000	 -66.799174
144.410000	 -66.801860
144.420000	 -66.804544
144.430000	 -66.807226
144.440000	 -66.809906
144.450000	 -66.812584
144.460000	 -66.815261
144.470000	 -66.817935
144.480000	 -66.820608
144.490000	 -66.823278
144.500000	 -66.825947
144.510000	 -66.828614
144.520000	 -66.831278
144.530000	 -66.833941
144.540000	 -66.836602
144.550000	 -66.839262
144.560000	 -66.841919
144.570000	 -66.844574
144.580000	 -66.847228
144.590000	 -66.849880
144.600000	 -66.852529
144.610000	 -66.855177
144.620000	 -66.857823
144.630000	 -66.860467
144.640000	 -66.863110
144.650000	 -66.865750
144.660000	 -66.868389
144.670000	 -66.871025
144.680000	 -66.873660
144.690000	 -66.876293
144.700000	 -66.878924
144.710000	 -66.881553
144.720000	 -66.884181
144.730000	 -66.886806
144.740000	 -66.889430
144.750000	 -66.892052
144.760000	 -66.894672
144.770000	 -66.897290
144.780000	 -66.899906
144.790000	 -66.902521
144.800000	 -66.905133
144.810000	 -66.907744
144.820000	 -66.910353
144.830000	 -66.912960
144.840000	 -66.915566
144.850000	 -66.918169
144.860000	 -66.920771
144.870000	 -66.923371
144.880000	 -66.925969
144.890000	 -66.928565
144.900000	 -66.931159
144.910000	 -66.933752
144.920000	 -66.936343
144.930000	 -66.938932
144.940000	 -66.941519
144.950000	 -66.944104
144.960000	 -66.946688
144.970000	 -66.949270
144.980000	 -66.951850
144.990000	 -66.954428
145.000000	 -66.957004
145.010000	 -66.959579
145.020000	 -66.962151
145.030000	 -66.964722
145.040000	 -66.967292
145.050000	 -66.969859
145.060000	 -66.972425
145.070000	 -66.974989
145.080000	 -66.977551
145.090000	 -66.980111
145.100000	 -66.982670
145.110000	 -66.985226
145.120000	 -66.987781
145.130000	 -66.990335
145.140000	 -66.992886
145.150000	 -66.995436
145.160000	 -66.997984
145.170000	 -67.000530
145.180000	 -67.003075
145.190000	 -67.005617
145.200000	 -67.008158
145.210000	 -67.010697
145.220000	 -67.013235
145.230000	 -67.015770
145.240000	 -67.018304
145.250000	 -67.020837
145.260000	 -67.023367
145.270000	 -67.025896
145.280000	 -67.028423
145.290000	 -67.030948
145.300000	 -67.033472
145.310000	 -67.035993
145.320000	 -67.038513
145.330000	 -67.041032
145.340000	 -67.043548
145.350000	 -67.046063
145.360000	 -67.048576
145.370000	 -67.051088
145.380000	 -67.053597
145.390000	 -67.056105
145.400000	 -67.058612
145.410000	 -67.061116
145.420000	 -67.063619
145.430000	 -67.066120
145.440000	 -67.068620
145.450000	 -67.071117
145.460000	 -67.073614
145.470000	 -67.076108
145.480000	 -67.078601
145.490000	 -67.081091
145.500000	 -67.083581
145.510000	 -67.086068
145.520000	 -67.088554
145.530000	 -67.091038
145.540000	 -67.093521
145.550000	 -67.096002
145.560000	 -67.098481
145.570000	 -67.100958
145.580000	 -67.103434
145.590000	 -67.105908
145.600000	 -67.108380
145.610000	 -67.110851
145.620000	 -67.113320
145.630000	 -67.115787
145.640000	 -67.118253
145.650000	 -67.120717
145.660000	 -67.123180
145.670000	 -67.125640
145.680000	 -67.128099
145.690000	 -67.130557
145.700000	 -67.133012
145.710000	 -67.135466
145.720000	 -67.137919
145.730000	 -67.140370
145.740000	 -67.142819
145.750000	 -67.145266
145.760000	 -67.147712
145.770000	 -67.150156
145.780000	 -67.152599
145.790000	 -67.155040
145.800000	 -67.157479
145.810000	 -67.159916
145.820000	 -67.162352
145.830000	 -67.164787
145.840000	 -67.167219
145.850000	 -67.169650
145.860000	 -67.172080
145.870000	 -67.174508
145.880000	 -67.176934
145.890000	 -67.179358
145.900000	 -67.181781
145.910000	 -67.184203
145.920000	 -67.186622
145.930000	 -67.189040
145.940000	 -67.191457
145.950000	 -67.193872
145.960000	 -67.196285
145.970000	 -67.198696
145.980000	 -67.201106
145.990000	 -67.203515
146.000000	 -67.205922
146.010000	 -67.208327
146.020000	 -67.210730
146.030000	 -67.213132
146.040000	 -67.215533
146.050000	 -67.217931
146.060000	 -67.220329
146.070000	 -67.222724
146.080000	 -67.225118
146.090000	 -67.227510
146.100000	 -67.229901
146.110000	 -67.232291
146.120000	 -67.234678
146.130000	 -67.237064
146.140000	 -67.239449
146.150000	 -67.241832
146.160000	 -67.244213
146.170000	 -67.246593
146.180000	 -67.248971
146.190000	 -67.251347
146.200000	 -67.253722
146.210000	 -67.256096
146.220000	 -67.258468
146.230000	 -67.260838
146.240000	 -67.263207
146.250000	 -67.265574
146.260000	 -67.267939
146.270000	 -67.270303
146.280000	 -67.272666
146.290000	 -67.275027
146.300000	 -67.277386
146.310000	 -67.279744
146.320000	 -67.282100
146.330000	 -67.284455
146.340000	 -67.286808
146.350000	 -67.289160
146.360000	 -67.291510
146.370000	 -67.293858
146.380000	 -67.296205
146.390000	 -67.298550
146.400000	 -67.300894
146.410000	 -67.303237
146.420000	 -67.305577
146.430000	 -67.307917
146.440000	 -67.310254
146.450000	 -67.312591
146.460000	 -67.314925
146.470000	 -67.317258
146.480000	 -67.319590
146.490000	 -67.321920
146.500000	 -67.324249
146.510000	 -67.326576
146.520000	 -67.328901
146.530000	 -67.331225
146.540000	 -67.333548
146.550000	 -67.335869
146.560000	 -67.338188
146.570000	 -67.340506
146.580000	 -67.342822
146.590000	 -67.345137
146.600000	 -67.347451
146.610000	 -67.349762
146.620000	 -67.352073
146.630000	 -67.354382
146.640000	 -67.356689
146.650000	 -67.358995
146.660000	 -67.361299
146.670000	 -67.363602
146.680000	 -67.365903
146.690000	 -67.368203
146.700000	 -67.370502
146.710000	 -67.372798
146.720000	 -67.375094
146.730000	 -67.377388
146.740000	 -67.379680
146.750000	 -67.381971
146.760000	 -67.384260
146.770000	 -67.386548
146.780000	 -67.388835
146.790000	 -67.391120
146.800000	 -67.393403
146.810000	 -67.395685
146.820000	 -67.397966
146.830000	 -67.400245
146.840000	 -67.402522
146.850000	 -67.404798
146.860000	 -67.407073
146.870000	 -67.409346
146.880000	 -67.411618
146.890000	 -67.413888
146.900000	 -67.416157
146.910000	 -67.418424
146.920000	 -67.420690
146.930000	 -67.422954
146.940000	 -67.425217
146.950000	 -67.427479
146.960000	 -67.429739
146.970000	 -67.431997
146.980000	 -67.434254
146.990000	 -67.436510
147.000000	 -67.438764
147.010000	 -67.441017
147.020000	 -67.443268
147.030000	 -67.445518
147.040000	 -67.447766
147.050000	 -67.450013
147.060000	 -67.452259
147.070000	 -67.454503
147.080000	 -67.456746
147.090000	 -67.458987
147.100000	 -67.461226
147.110000	 -67.463465
147.120000	 -67.465702
147.130000	 -67.467937
147.140000	 -67.470171
147.150000	 -67.472404
147.160000	 -67.474635
147.170000	 -67.476864
147.180000	 -67.479093
147.190000	 -67.481320
147.200000	 -67.483545
147.210000	 -67.485769
147.220000	 -67.487992
147.230000	 -67.490213
147.240000	 -67.492433
147.250000	 -67.494651
147.260000	 -67.496868
147.270000	 -67.499083
147.280000	 -67.501297
147.290000	 -67.503510
147.300000	 -67.505721
147.310000	 -67.507931
147.320000	 -67.510140
147.330000	 -67.512347
147.340000	 -67.514552
147.350000	 -67.516757
147.360000	 -67.518959
147.370000	 -67.521161
147.380000	 -67.523361
147.390000	 -67.525560
147.400000	 -67.527757
147.410000	 -67.529953
147.420000	 -67.532147
147.430000	 -67.534340
147.440000	 -67.536532
147.450000	 -67.538722
147.460000	 -67.540911
147.470000	 -67.543098
147.480000	 -67.545285
147.490000	 -67.547469
147.500000	 -67.549653
147.510000	 -67.551835
147.520000	 -67.554015
147.530000	 -67.556194
147.540000	 -67.558372
147.550000	 -67.560549
147.560000	 -67.562724
147.570000	 -67.564897
147.580000	 -67.567070
147.590000	 -67.569241
147.600000	 -67.571410
147.610000	 -67.573578
147.620000	 -67.575745
147.630000	 -67.577911
147.640000	 -67.580075
147.650000	 -67.582238
147.660000	 -67.584399
147.670000	 -67.586559
147.680000	 -67.588718
147.690000	 -67.590875
147.700000	 -67.593031
147.710000	 -67.595185
147.720000	 -67.597339
147.730000	 -67.599490
147.740000	 -67.601641
147.750000	 -67.603790
147.760000	 -67.605938
147.770000	 -67.608084
147.780000	 -67.610229
147.790000	 -67.612373
147.800000	 -67.614516
147.810000	 -67.616657
147.820000	 -67.618796
147.830000	 -67.620935
147.840000	 -67.623072
147.850000	 -67.625207
147.860000	 -67.627342
147.870000	 -67.629475
147.880000	 -67.631606
147.890000	 -67.633737
147.900000	 -67.635866
147.910000	 -67.637993
147.920000	 -67.640120
147.930000	 -67.642245
147.940000	 -67.644369
147.950000	 -67.646491
147.960000	 -67.648612
147.970000	 -67.650732
147.980000	 -67.652850
147.990000	 -67.654967
148.000000	 -67.657083
148.010000	 -67.659197
148.020000	 -67.661310
148.030000	 -67.663422
148.040000	 -67.665533
148.050000	 -67.667642
148.060000	 -67.669749
148.070000	 -67.671856
148.080000	 -67.673961
148.090000	 -67.676065
148.100000	 -67.678168
148.110000	 -67.680269
148.120000	 -67.682369
148.130000	 -67.684468
148.140000	 -67.686565
148.150000	 -67.688661
148.160000	 -67.690756
148.170000	 -67.692849
148.180000	 -67.694941
148.190000	 -67.697032
148.200000	 -67.699122
148.210000	 -67.701210
148.220000	 -67.703297
148.230000	 -67.705382
148.240000	 -67.707467
148.250000	 -67.709550
148.260000	 -67.711632
148.270000	 -67.713712
148.280000	 -67.715791
148.290000	 -67.717869
148.300000	 -67.719946
148.310000	 -67.722021
148.320000	 -67.724095
148.330000	 -67.726168
148.340000	 -67.728239
148.350000	 -67.730310
148.360000	 -67.732378
148.370000	 -67.734446
148.380000	 -67.736512
148.390000	 -67.738578
148.400000	 -67.740641
148.410000	 -67.742704
148.420000	 -67.744765
148.430000	 -67.746825
148.440000	 -67.748884
148.450000	 -67.750941
148.460000	 -67.752997
148.470000	 -67.755052
148.480000	 -67.757106
148.490000	 -67.759158
148.500000	 -67.761209
148.510000	 -67.763259
148.520000	 -67.765308
148.530000	 -67.767355
148.540000	 -67.769401
148.550000	 -67.771446
148.560000	 -67.773489
148.570000	 -67.775532
148.580000	 -67.777573
148.590000	 -67.779612
148.600000	 -67.781651
148.610000	 -67.783688
148.620000	 -67.785724
148.630000	 -67.787759
148.640000	 -67.789793
148.650000	 -67.791825
148.660000	 -67.793856
148.670000	 -67.795886
148.680000	 -67.797914
148.690000	 -67.799941
148.700000	 -67.801967
148.710000	 -67.803992
148.720000	 -67.806016
148.730000	 -67.808038
148.740000	 -67.810059
148.750000	 -67.812079
148.760000	 -67.814097
148.770000	 -67.816115
148.780000	 -67.818131
148.790000	 -67.820146
148.800000	 -67.822159
148.810000	 -67.824172
148.820000	 -67.826183
148.830000	 -67.828193
148.840000	 -67.830202
148.850000	 -67.832209
148.860000	 -67.834215
148.870000	 -67.836220
148.880000	 -67.838224
148.890000	 -67.840227
148.900000	 -67.842228
148.910000	 -67.844228
148.920000	 -67.846227
148.930000	 -67.848225
148.940000	 -67.850222
148.950000	 -67.852217
148.960000	 -67.854211
148.970000	 -67.856204
148.980000	 -67.858195
148.990000	 -67.860186
149.000000	 -67.862175
149.010000	 -67.864163
149.020000	 -67.866150
149.030000	 -67.868135
149.040000	 -67.870120
149.050000	 -67.872103
149.060000	 -67.874085
149.070000	 -67.876065
149.080000	 -67.878045
149.090000	 -67.880023
149.100000	 -67.882000
149.110000	 -67.883976
149.120000	 -67.885951
149.130000	 -67.887925
149.140000	 -67.889897
149.150000	 -67.891868
149.160000	 -67.893838
149.170000	 -67.895807
149.180000	 -67.897774
149.190000	 -67.899741
149.200000	 -67.901706
149.210000	 -67.903670
149.220000	 -67.905633
149.230000	 -67.907594
149.240000	 -67.909555
149.250000	 -67.911514
149.260000	 -67.913472
149.270000	 -67.915429
149.280000	 -67.917384
149.290000	 -67.919339
149.300000	 -67.921292
149.310000	 -67.923244
149.320000	 -67.925195
149.330000	 -67.927145
149.340000	 -67.929093
149.350000	 -67.931041
149.360000	 -67.932987
149.370000	 -67.934932
149.380000	 -67.936876
149.390000	 -67.938819
149.400000	 -67.940760
149.410000	 -67.942701
149.420000	 -67.944640
149.430000	 -67.946578
149.440000	 -67.948515
149.450000	 -67.950450
149.460000	 -67.952385
149.470000	 -67.954318
149.480000	 -67.956250
149.490000	 -67.958181
149.500000	 -67.960111
149.510000	 -67.962040
149.520000	 -67.963967
149.530000	 -67.965894
149.540000	 -67.967819
149.550000	 -67.969743
149.560000	 -67.971666
149.570000	 -67.973587
149.580000	 -67.975508
149.590000	 -67.977427
149.600000	 -67.979346
149.610000	 -67.981263
149.620000	 -67.983179
149.630000	 -67.985093
149.640000	 -67.987007
149.650000	 -67.988919
149.660000	 -67.990831
149.670000	 -67.992741
149.680000	 -67.994650
149.690000	 -67.996558
149.700000	 -67.998465
149.710000	 -68.000370
149.720000	 -68.002275
149.730000	 -68.004178
149.740000	 -68.006080
149.750000	 -68.007981
149.760000	 -68.009881
149.770000	 -68.011780
149.780000	 -68.013678
149.790000	 -68.015574
149.800000	 -68.017469
149.810000	 -68.019364
149.820000	 -68.021257
149.830000	 -68.023149
149.840000	 -68.025040
149.850000	 -68.026929
149.860000	 -68.028818
149.870000	 -68.030705
149.880000	 -68.032591
149.890000	 -68.034477
149.900000	 -68.036361
149.910000	 -68.038244
149.920000	 -68.040125
149.930000	 -68.042006
149.940000	 -68.043886
149.950000	 -68.045764
149.960000	 -68.047641
149.970000	 -68.049517
149.980000	 -68.051392
149.990000	 -68.053266
150.000000	 -68.055139
150.010000	 -68.057011
150.020000	 -68.058881
150.030000	 -68.060751
150.040000	 -68.062619
150.050000	 -68.064487
150.060000	 -68.066353
150.070000	 -68.068218
150.080000	 -68.070082
150.090000	 -68.071944
150.100000	 -68.073806
150.110000	 -68.075667
150.120000	 -68.077526
150.130000	 -68.079384
150.140000	 -68.081242
150.150000	 -68.083098
150.160000	 -68.084953
150.170000	 -68.086807
150.180000	 -68.088660
150.190000	 -68.090511
150.200000	 -68.092362
150.210000	 -68.094211
150.220000	 -68.096060
150.230000	 -68.097907
150.240000	 -68.099753
150.250000	 -68.101598
150.260000	 -68.103442
150.270000	 -68.105285
150.280000	 -68.107127
150.290000	 -68.108968
150.300000	 -68.110808
150.310000	 -68.112646
150.320000	 -68.114484
150.330000	 -68.116320
150.340000	 -68.118155
150.350000	 -68.119990
150.360000	 -68.121823
150.370000	 -68.123655
150.380000	 -68.125486
150.390000	 -68.127315
150.400000	 -68.129144
150.410000	 -68.130972
150.420000	 -68.132799
150.430000	 -68.134624
150.440000	 -68.136448
150.450000	 -68.138272
150.460000	 -68.140094
150.470000	 -68.141915
150.480000	 -68.143735
150.490000	 -68.145554
150.500000	 -68.147372
150.510000	 -68.149189
150.520000	 -68.151005
150.530000	 -68.152820
150.540000	 -68.154634
150.550000	 -68.156446
150.560000	 -68.158258
150.570000	 -68.160068
150.580000	 -68.161878
150.590000	 -68.163686
150.600000	 -68.165493
150.610000	 -68.167299
150.620000	 -68.169104
150.630000	 -68.170908
150.640000	 -68.172711
150.650000	 -68.174513
150.660000	 -68.176314
150.670000	 -68.178114
150.680000	 -68.179913
150.690000	 -68.181710
150.700000	 -68.183507
150.710000	 -68.185302
150.720000	 -68.187097
150.730000	 -68.188890
150.740000	 -68.190683
150.750000	 -68.192474
150.760000	 -68.194264
150.770000	 -68.196054
150.780000	 -68.197842
150.790000	 -68.199629
150.800000	 -68.201415
150.810000	 -68.203200
