label: v_syn[2].dat
170001
11.640000	 -61.757342
11.650000	 -61.739263
11.660000	 -61.721455
11.670000	 -61.703916
11.680000	 -61.686642
11.690000	 -61.669630
11.700000	 -61.652877
11.710000	 -61.636380
11.720000	 -61.620137
11.730000	 -61.604144
11.740000	 -61.588399
11.750000	 -61.572899
11.760000	 -61.557640
11.770000	 -61.542621
11.780000	 -61.527839
11.790000	 -61.513290
11.800000	 -61.498972
11.810000	 -61.484883
11.820000	 -61.471021
11.830000	 -61.457381
11.840000	 -61.443963
11.850000	 -61.430763
11.860000	 -61.417779
11.870000	 -61.405009
11.880000	 -61.392450
11.890000	 -61.380100
11.900000	 -61.367957
11.910000	 -61.356018
11.920000	 -61.344280
11.930000	 -61.332743
11.940000	 -61.321403
11.950000	 -61.310258
11.960000	 -61.299306
11.970000	 -61.288545
11.980000	 -61.277973
11.990000	 -61.267588
12.000000	 -61.257387
12.010000	 -61.247369
12.020000	 -61.237532
12.030000	 -61.227873
12.040000	 -61.218391
12.050000	 -61.209083
12.060000	 -61.199948
12.070000	 -61.190984
12.080000	 -61.182189
12.090000	 -61.173562
12.100000	 -61.165099
12.110000	 -61.156800
12.120000	 -61.148662
12.130000	 -61.140684
12.140000	 -61.132865
12.150000	 -61.125202
12.160000	 -61.117693
12.170000	 -61.110338
12.180000	 -61.103133
12.190000	 -61.096079
12.200000	 -61.089172
12.210000	 -61.082412
12.220000	 -61.075797
12.230000	 -61.069324
12.240000	 -61.062994
12.250000	 -61.056803
12.260000	 -61.050751
12.270000	 -61.044837
12.280000	 -61.039057
12.290000	 -61.033412
12.300000	 -61.027900
12.310000	 -61.022518
12.320000	 -61.017267
12.330000	 -61.012144
12.340000	 -61.007147
12.350000	 -61.002277
12.360000	 -60.997530
12.370000	 -60.992907
12.380000	 -60.988405
12.390000	 -60.984023
12.400000	 -60.979760
12.410000	 -60.975614
12.420000	 -60.971585
12.430000	 -60.967672
12.440000	 -60.963871
12.450000	 -60.960184
12.460000	 -60.956608
12.470000	 -60.953142
12.480000	 -60.949785
12.490000	 -60.946536
12.500000	 -60.943393
12.510000	 -60.940356
12.520000	 -60.937424
12.530000	 -60.934594
12.540000	 -60.931867
12.550000	 -60.929240
12.560000	 -60.926714
12.570000	 -60.924286
12.580000	 -60.921956
12.590000	 -60.919722
12.600000	 -60.917585
12.610000	 -60.915541
12.620000	 -60.913592
12.630000	 -60.911735
12.640000	 -60.909969
12.650000	 -60.908294
12.660000	 -60.906708
12.670000	 -60.905211
12.680000	 -60.903802
12.690000	 -60.902479
12.700000	 -60.901243
12.710000	 -60.900090
12.720000	 -60.899022
12.730000	 -60.898037
12.740000	 -60.897133
12.750000	 -60.896311
12.760000	 -60.895569
12.770000	 -60.894907
12.780000	 -60.894323
12.790000	 -60.893817
12.800000	 -60.893387
12.810000	 -60.893034
12.820000	 -60.892756
12.830000	 -60.892552
12.840000	 -60.892421
12.850000	 -60.892363
12.860000	 -60.892377
12.870000	 -60.892463
12.880000	 -60.892618
12.890000	 -60.892843
12.900000	 -60.893137
12.910000	 -60.893499
12.920000	 -60.893929
12.930000	 -60.894424
12.940000	 -60.894986
12.950000	 -60.895613
12.960000	 -60.896304
12.970000	 -60.897058
12.980000	 -60.897876
12.990000	 -60.898756
13.000000	 -60.899697
13.010000	 -60.900700
13.020000	 -60.901762
13.030000	 -60.902884
13.040000	 -60.904065
13.050000	 -60.905304
13.060000	 -60.906601
13.070000	 -60.907955
13.080000	 -60.909364
13.090000	 -60.910830
13.100000	 -60.912350
13.110000	 -60.913925
13.120000	 -60.915554
13.130000	 -60.917235
13.140000	 -60.918970
13.150000	 -60.920756
13.160000	 -60.922594
13.170000	 -60.924482
13.180000	 -60.926421
13.190000	 -60.928409
13.200000	 -60.930447
13.210000	 -60.932533
13.220000	 -60.934667
13.230000	 -60.936848
13.240000	 -60.939076
13.250000	 -60.941351
13.260000	 -60.943671
13.270000	 -60.946037
13.280000	 -60.948447
13.290000	 -60.950902
13.300000	 -60.953400
13.310000	 -60.955942
13.320000	 -60.958526
13.330000	 -60.961152
13.340000	 -60.963820
13.350000	 -60.966530
13.360000	 -60.969280
13.370000	 -60.972070
13.380000	 -60.974900
13.390000	 -60.977770
13.400000	 -60.980678
13.410000	 -60.983625
13.420000	 -60.986609
13.430000	 -60.989631
13.440000	 -60.992690
13.450000	 -60.995786
13.460000	 -60.998918
13.470000	 -61.002085
13.480000	 -61.005288
13.490000	 -61.008526
13.500000	 -61.011798
13.510000	 -61.015104
13.520000	 -61.018444
13.530000	 -61.021816
13.540000	 -61.025222
13.550000	 -61.028660
13.560000	 -61.032130
13.570000	 -61.035632
13.580000	 -61.039164
13.590000	 -61.042728
13.600000	 -61.046322
13.610000	 -61.049946
13.620000	 -61.053599
13.630000	 -61.057282
13.640000	 -61.060994
13.650000	 -61.064734
13.660000	 -61.068503
13.670000	 -61.072299
13.680000	 -61.076123
13.690000	 -61.079974
13.700000	 -61.083851
13.710000	 -61.087756
13.720000	 -61.091686
13.730000	 -61.095642
13.740000	 -61.099623
13.750000	 -61.103629
13.760000	 -61.107660
13.770000	 -61.111716
13.780000	 -61.115795
13.790000	 -61.119899
13.800000	 -61.124025
13.810000	 -61.128175
13.820000	 -61.132348
13.830000	 -61.136543
13.840000	 -61.140761
13.850000	 -61.145000
13.860000	 -61.149261
13.870000	 -61.153543
13.880000	 -61.157846
13.890000	 -61.162170
13.900000	 -61.166515
13.910000	 -61.170879
13.920000	 -61.175263
13.930000	 -61.179667
13.940000	 -61.184090
13.950000	 -61.188533
13.960000	 -61.192994
13.970000	 -61.197473
13.980000	 -61.201971
13.990000	 -61.206486
14.000000	 -61.211020
14.010000	 -61.215570
14.020000	 -61.220138
14.030000	 -61.224723
14.040000	 -61.229324
14.050000	 -61.233942
14.060000	 -61.238576
14.070000	 -61.243226
14.080000	 -61.247891
14.090000	 -61.252572
14.100000	 -61.257268
14.110000	 -61.261979
14.120000	 -61.266705
14.130000	 -61.271445
14.140000	 -61.276200
14.150000	 -61.280968
14.160000	 -61.285751
14.170000	 -61.290547
14.180000	 -61.295356
14.190000	 -61.300178
14.200000	 -61.305013
14.210000	 -61.309861
14.220000	 -61.314722
14.230000	 -61.319594
14.240000	 -61.324479
14.250000	 -61.329376
14.260000	 -61.334284
14.270000	 -61.339203
14.280000	 -61.344134
14.290000	 -61.349076
14.300000	 -61.354029
14.310000	 -61.358992
14.320000	 -61.363966
14.330000	 -61.368950
14.340000	 -61.373945
14.350000	 -61.378949
14.360000	 -61.383962
14.370000	 -61.388986
14.380000	 -61.394018
14.390000	 -61.399060
14.400000	 -61.404111
14.410000	 -61.409170
14.420000	 -61.414238
14.430000	 -61.419315
14.440000	 -61.424400
14.450000	 -61.429493
14.460000	 -61.434593
14.470000	 -61.439702
14.480000	 -61.444818
14.490000	 -61.449942
14.500000	 -61.455073
14.510000	 -61.460210
14.520000	 -61.465355
14.530000	 -61.470507
14.540000	 -61.475665
14.550000	 -61.480830
14.560000	 -61.486001
14.570000	 -61.491178
14.580000	 -61.496362
14.590000	 -61.501551
14.600000	 -61.506745
14.610000	 -61.511946
14.620000	 -61.517152
14.630000	 -61.522363
14.640000	 -61.527579
14.650000	 -61.532800
14.660000	 -61.538026
14.670000	 -61.543257
14.680000	 -61.548492
14.690000	 -61.553732
14.700000	 -61.558976
14.710000	 -61.564225
14.720000	 -61.569477
14.730000	 -61.574734
14.740000	 -61.579994
14.750000	 -61.585257
14.760000	 -61.590525
14.770000	 -61.595795
14.780000	 -61.601069
14.790000	 -61.606347
14.800000	 -61.611627
14.810000	 -61.616910
14.820000	 -61.622196
14.830000	 -61.627485
14.840000	 -61.632776
14.850000	 -61.638070
14.860000	 -61.643366
14.870000	 -61.648664
14.880000	 -61.653965
14.890000	 -61.659267
14.900000	 -61.664571
14.910000	 -61.669878
14.920000	 -61.675185
14.930000	 -61.680495
14.940000	 -61.685806
14.950000	 -61.691118
14.960000	 -61.696432
14.970000	 -61.701747
14.980000	 -61.707062
14.990000	 -61.712379
15.000000	 -61.717697
15.010000	 -61.723015
15.020000	 -61.728335
15.030000	 -61.733654
15.040000	 -61.738975
15.050000	 -61.744295
15.060000	 -61.749616
15.070000	 -61.754938
15.080000	 -61.760259
15.090000	 -61.765581
15.100000	 -61.770902
15.110000	 -61.776223
15.120000	 -61.781544
15.130000	 -61.786865
15.140000	 -61.792185
15.150000	 -61.797505
15.160000	 -61.802825
15.170000	 -61.808143
15.180000	 -61.813461
15.190000	 -61.818779
15.200000	 -61.824095
15.210000	 -61.829411
15.220000	 -61.834725
15.230000	 -61.840038
15.240000	 -61.845351
15.250000	 -61.850661
15.260000	 -61.855971
15.270000	 -61.861279
15.280000	 -61.866586
15.290000	 -61.871891
15.300000	 -61.877195
15.310000	 -61.882497
15.320000	 -61.887797
15.330000	 -61.893096
15.340000	 -61.898392
15.350000	 -61.903687
15.360000	 -61.908980
15.370000	 -61.914270
15.380000	 -61.919559
15.390000	 -61.924845
15.400000	 -61.930129
15.410000	 -61.935411
15.420000	 -61.940691
15.430000	 -61.945968
15.440000	 -61.951242
15.450000	 -61.956514
15.460000	 -61.961783
15.470000	 -61.967050
15.480000	 -61.972314
15.490000	 -61.977575
15.500000	 -61.982834
15.510000	 -61.988090
15.520000	 -61.993342
15.530000	 -61.998592
15.540000	 -62.003839
15.550000	 -62.009082
15.560000	 -62.014323
15.570000	 -62.019560
15.580000	 -62.024794
15.590000	 -62.030025
15.600000	 -62.035253
15.610000	 -62.040477
15.620000	 -62.045698
15.630000	 -62.050915
15.640000	 -62.056129
15.650000	 -62.061339
15.660000	 -62.066546
15.670000	 -62.071749
15.680000	 -62.076949
15.690000	 -62.082144
15.700000	 -62.087336
15.710000	 -62.092525
15.720000	 -62.097709
15.730000	 -62.102890
15.740000	 -62.108067
15.750000	 -62.113239
15.760000	 -62.118408
15.770000	 -62.123573
15.780000	 -62.128734
15.790000	 -62.133891
15.800000	 -62.139043
15.810000	 -62.144192
15.820000	 -62.149336
15.830000	 -62.154476
15.840000	 -62.159612
15.850000	 -62.164744
15.860000	 -62.169871
15.870000	 -62.174995
15.880000	 -62.180113
15.890000	 -62.185228
15.900000	 -62.190338
15.910000	 -62.195443
15.920000	 -62.200544
15.930000	 -62.205641
15.940000	 -62.210733
15.950000	 -62.215820
15.960000	 -62.220903
15.970000	 -62.225982
15.980000	 -62.231056
15.990000	 -62.236125
16.000000	 -62.241189
16.010000	 -62.246249
16.020000	 -62.251304
16.030000	 -62.256355
16.040000	 -62.261401
16.050000	 -62.266442
16.060000	 -62.271478
16.070000	 -62.276509
16.080000	 -62.281536
16.090000	 -62.286558
16.100000	 -62.291574
16.110000	 -62.296587
16.120000	 -62.301594
16.130000	 -62.306596
16.140000	 -62.311593
16.150000	 -62.316586
16.160000	 -62.321573
16.170000	 -62.326556
16.180000	 -62.331534
16.190000	 -62.336506
16.200000	 -62.341474
16.210000	 -62.346436
16.220000	 -62.351394
16.230000	 -62.356347
16.240000	 -62.361294
16.250000	 -62.366237
16.260000	 -62.371174
16.270000	 -62.376107
16.280000	 -62.381034
16.290000	 -62.385956
16.300000	 -62.390873
16.310000	 -62.395785
16.320000	 -62.400692
16.330000	 -62.405594
16.340000	 -62.410491
16.350000	 -62.415382
16.360000	 -62.420269
16.370000	 -62.425150
16.380000	 -62.430026
16.390000	 -62.434897
16.400000	 -62.439763
16.410000	 -62.444624
16.420000	 -62.449480
16.430000	 -62.454330
16.440000	 -62.459175
16.450000	 -62.464015
16.460000	 -62.468850
16.470000	 -62.473680
16.480000	 -62.478504
16.490000	 -62.483324
16.500000	 -62.488138
16.510000	 -62.492947
16.520000	 -62.497751
16.530000	 -62.502549
16.540000	 -62.507343
16.550000	 -62.512131
16.560000	 -62.516914
16.570000	 -62.521692
16.580000	 -62.526465
16.590000	 -62.531233
16.600000	 -62.535995
16.610000	 -62.540753
16.620000	 -62.545505
16.630000	 -62.550252
16.640000	 -62.554994
16.650000	 -62.559730
16.660000	 -62.564462
16.670000	 -62.569188
16.680000	 -62.573909
16.690000	 -62.578626
16.700000	 -62.583337
16.710000	 -62.588043
16.720000	 -62.592743
16.730000	 -62.597439
16.740000	 -62.602130
16.750000	 -62.606815
16.760000	 -62.611496
16.770000	 -62.616171
16.780000	 -62.620841
16.790000	 -62.625506
16.800000	 -62.630166
16.810000	 -62.634821
16.820000	 -62.639471
16.830000	 -62.644116
16.840000	 -62.648756
16.850000	 -62.653391
16.860000	 -62.658021
16.870000	 -62.662646
16.880000	 -62.667266
16.890000	 -62.671881
16.900000	 -62.676491
16.910000	 -62.681096
16.920000	 -62.685696
16.930000	 -62.690291
16.940000	 -62.694881
16.950000	 -62.699466
16.960000	 -62.704047
16.970000	 -62.708622
16.980000	 -62.713192
16.990000	 -62.717758
17.000000	 -62.722319
17.010000	 -62.726875
17.020000	 -62.731425
17.030000	 -62.735972
17.040000	 -62.740513
17.050000	 -62.745049
17.060000	 -62.749581
17.070000	 -62.754108
17.080000	 -62.758630
17.090000	 -62.763147
17.100000	 -62.767660
17.110000	 -62.772168
17.120000	 -62.776671
17.130000	 -62.781169
17.140000	 -62.785663
17.150000	 -62.790151
17.160000	 -62.794636
17.170000	 -62.799115
17.180000	 -62.803590
17.190000	 -62.808060
17.200000	 -62.812526
17.210000	 -62.816986
17.220000	 -62.821443
17.230000	 -62.825894
17.240000	 -62.830341
17.250000	 -62.834784
17.260000	 -62.839222
17.270000	 -62.843655
17.280000	 -62.848084
17.290000	 -62.852508
17.300000	 -62.856928
17.310000	 -62.861343
17.320000	 -62.865753
17.330000	 -62.870159
17.340000	 -62.874561
17.350000	 -62.878958
17.360000	 -62.883351
17.370000	 -62.887739
17.380000	 -62.892123
17.390000	 -62.896503
17.400000	 -62.900878
17.410000	 -62.905248
17.420000	 -62.909615
17.430000	 -62.913976
17.440000	 -62.918334
17.450000	 -62.922687
17.460000	 -62.927036
17.470000	 -62.931380
17.480000	 -62.935720
17.490000	 -62.940056
17.500000	 -62.944388
17.510000	 -62.948715
17.520000	 -62.953038
17.530000	 -62.957357
17.540000	 -62.961671
17.550000	 -62.965982
17.560000	 -62.970288
17.570000	 -62.974589
17.580000	 -62.978887
17.590000	 -62.983180
17.600000	 -62.987470
17.610000	 -62.991755
17.620000	 -62.996036
17.630000	 -63.000312
17.640000	 -63.004585
17.650000	 -63.008853
17.660000	 -63.013118
17.670000	 -63.017378
17.680000	 -63.021634
17.690000	 -63.025886
17.700000	 -63.030134
17.710000	 -63.034378
17.720000	 -63.038618
17.730000	 -63.042853
17.740000	 -63.047085
17.750000	 -63.051313
17.760000	 -63.055536
17.770000	 -63.059756
17.780000	 -63.063972
17.790000	 -63.068183
17.800000	 -63.072391
17.810000	 -63.076595
17.820000	 -63.080794
17.830000	 -63.084990
17.840000	 -63.089182
17.850000	 -63.093370
17.860000	 -63.097554
17.870000	 -63.101733
17.880000	 -63.105910
17.890000	 -63.110082
17.900000	 -63.114250
17.910000	 -63.118414
17.920000	 -63.122575
17.930000	 -63.126731
17.940000	 -63.130884
17.950000	 -63.135033
17.960000	 -63.139178
17.970000	 -63.143319
17.980000	 -63.147456
17.990000	 -63.151589
18.000000	 -63.155719
18.010000	 -63.159845
18.020000	 -63.163967
18.030000	 -63.168085
18.040000	 -63.172199
18.050000	 -63.176310
18.060000	 -63.180416
18.070000	 -63.184519
18.080000	 -63.188619
18.090000	 -63.192714
18.100000	 -63.196806
18.110000	 -63.200894
18.120000	 -63.204978
18.130000	 -63.209058
18.140000	 -63.213135
18.150000	 -63.217208
18.160000	 -63.221277
18.170000	 -63.225343
18.180000	 -63.229404
18.190000	 -63.233462
18.200000	 -63.237517
18.210000	 -63.241567
18.220000	 -63.245614
18.230000	 -63.249658
18.240000	 -63.253697
18.250000	 -63.257733
18.260000	 -63.261765
18.270000	 -63.265794
18.280000	 -63.269819
18.290000	 -63.273840
18.300000	 -63.277858
18.310000	 -63.281872
18.320000	 -63.285882
18.330000	 -63.289888
18.340000	 -63.293891
18.350000	 -63.297891
18.360000	 -63.301886
18.370000	 -63.305879
18.380000	 -63.309867
18.390000	 -63.313852
18.400000	 -63.317833
18.410000	 -63.321811
18.420000	 -63.325785
18.430000	 -63.329755
18.440000	 -63.333722
18.450000	 -63.337685
18.460000	 -63.341645
18.470000	 -63.345601
18.480000	 -63.349554
18.490000	 -63.353502
18.500000	 -63.357448
18.510000	 -63.361390
18.520000	 -63.365328
18.530000	 -63.369262
18.540000	 -63.373193
18.550000	 -63.377121
18.560000	 -63.381045
18.570000	 -63.384965
18.580000	 -63.388882
18.590000	 -63.392795
18.600000	 -63.396705
18.610000	 -63.400611
18.620000	 -63.404514
18.630000	 -63.408413
18.640000	 -63.412309
18.650000	 -63.416201
18.660000	 -63.420089
18.670000	 -63.423974
18.680000	 -63.427856
18.690000	 -63.431734
18.700000	 -63.435608
18.710000	 -63.439479
18.720000	 -63.443347
18.730000	 -63.447210
18.740000	 -63.451071
18.750000	 -63.454928
18.760000	 -63.458781
18.770000	 -63.462631
18.780000	 -63.466478
18.790000	 -63.470321
18.800000	 -63.474160
18.810000	 -63.477996
18.820000	 -63.481828
18.830000	 -63.485657
18.840000	 -63.489483
18.850000	 -63.493305
18.860000	 -63.497123
18.870000	 -63.500939
18.880000	 -63.504750
18.890000	 -63.508558
18.900000	 -63.512363
18.910000	 -63.516164
18.920000	 -63.519962
18.930000	 -63.523756
18.940000	 -63.527547
18.950000	 -63.531334
18.960000	 -63.535118
18.970000	 -63.538899
18.980000	 -63.542676
18.990000	 -63.546449
19.000000	 -63.550220
19.010000	 -63.553986
19.020000	 -63.557750
19.030000	 -63.561509
19.040000	 -63.565266
19.050000	 -63.569019
19.060000	 -63.572768
19.070000	 -63.576514
19.080000	 -63.580257
19.090000	 -63.583996
19.100000	 -63.587732
19.110000	 -63.591464
19.120000	 -63.595193
19.130000	 -63.598919
19.140000	 -63.602641
19.150000	 -63.606360
19.160000	 -63.610075
19.170000	 -63.613787
19.180000	 -63.617495
19.190000	 -63.621201
19.200000	 -63.624902
19.210000	 -63.628601
19.220000	 -63.632295
19.230000	 -63.635987
19.240000	 -63.639675
19.250000	 -63.643360
19.260000	 -63.647041
19.270000	 -63.650719
19.280000	 -63.654394
19.290000	 -63.658065
19.300000	 -63.661733
19.310000	 -63.665397
19.320000	 -63.669058
19.330000	 -63.672716
19.340000	 -63.676370
19.350000	 -63.680021
19.360000	 -63.683669
19.370000	 -63.687313
19.380000	 -63.690954
19.390000	 -63.694591
19.400000	 -63.698225
19.410000	 -63.701856
19.420000	 -63.705483
19.430000	 -63.709107
19.440000	 -63.712728
19.450000	 -63.716345
19.460000	 -63.719959
19.470000	 -63.723570
19.480000	 -63.727177
19.490000	 -63.730781
19.500000	 -63.734382
19.510000	 -63.737979
19.520000	 -63.741573
19.530000	 -63.745164
19.540000	 -63.748751
19.550000	 -63.752335
19.560000	 -63.755916
19.570000	 -63.759494
19.580000	 -63.763068
19.590000	 -63.766638
19.600000	 -63.770206
19.610000	 -63.773770
19.620000	 -63.777331
19.630000	 -63.780888
19.640000	 -63.784442
19.650000	 -63.787993
19.660000	 -63.791541
19.670000	 -63.795085
19.680000	 -63.798626
19.690000	 -63.802164
19.700000	 -63.805699
19.710000	 -63.809230
19.720000	 -63.812758
19.730000	 -63.816282
19.740000	 -63.819804
19.750000	 -63.823322
19.760000	 -63.826837
19.770000	 -63.830348
19.780000	 -63.833856
19.790000	 -63.837361
19.800000	 -63.840863
19.810000	 -63.844362
19.820000	 -63.847857
19.830000	 -63.851349
19.840000	 -63.854838
19.850000	 -63.858323
19.860000	 -63.861806
19.870000	 -63.865285
19.880000	 -63.868760
19.890000	 -63.872233
19.900000	 -63.875702
19.910000	 -63.879168
19.920000	 -63.882631
19.930000	 -63.886091
19.940000	 -63.889547
19.950000	 -63.893001
19.960000	 -63.896451
19.970000	 -63.899897
19.980000	 -63.903341
19.990000	 -63.906781
20.000000	 -63.910219
20.010000	 -63.913653
20.020000	 -63.911233
20.030000	 -63.902512
20.040000	 -63.887508
20.050000	 -63.866339
20.060000	 -63.839183
20.070000	 -63.806267
20.080000	 -63.767848
20.090000	 -63.724209
20.100000	 -63.675640
20.110000	 -63.622438
20.120000	 -63.564900
20.130000	 -63.503316
20.140000	 -63.437970
20.150000	 -63.369137
20.160000	 -63.297080
20.170000	 -63.222053
20.180000	 -63.144298
20.190000	 -63.064044
20.200000	 -62.981510
20.210000	 -62.896904
20.220000	 -62.810421
20.230000	 -62.722248
20.240000	 -62.632558
20.250000	 -62.541517
20.260000	 -62.449281
20.270000	 -62.355994
20.280000	 -62.261794
20.290000	 -62.166809
20.300000	 -62.071161
20.310000	 -61.974961
20.320000	 -61.878316
20.330000	 -61.781323
20.340000	 -61.684076
20.350000	 -61.586660
20.360000	 -61.489154
20.370000	 -61.391635
20.380000	 -61.294169
20.390000	 -61.196822
20.400000	 -61.099654
20.410000	 -61.002718
20.420000	 -60.906067
20.430000	 -60.809746
20.440000	 -60.713800
20.450000	 -60.618268
20.460000	 -60.523187
20.470000	 -60.428589
20.480000	 -60.334506
20.490000	 -60.240964
20.500000	 -60.147991
20.510000	 -60.055607
20.520000	 -59.963834
20.530000	 -59.872690
20.540000	 -59.782192
20.550000	 -59.692353
20.560000	 -59.603188
20.570000	 -59.514707
20.580000	 -59.426920
20.590000	 -59.339835
20.600000	 -59.253460
20.610000	 -59.167799
20.620000	 -59.082858
20.630000	 -58.998640
20.640000	 -58.915147
20.650000	 -58.832381
20.660000	 -58.750343
20.670000	 -58.669032
20.680000	 -58.588447
20.690000	 -58.508588
20.700000	 -58.429451
20.710000	 -58.351034
20.720000	 -58.273333
20.730000	 -58.196344
20.740000	 -58.120064
20.750000	 -58.044486
20.760000	 -57.969606
20.770000	 -57.895418
20.780000	 -57.821916
20.790000	 -57.749094
20.800000	 -57.676944
20.810000	 -57.605461
20.820000	 -57.534636
20.830000	 -57.464463
20.840000	 -57.394934
20.850000	 -57.326040
20.860000	 -57.257774
20.870000	 -57.190129
20.880000	 -57.123094
20.890000	 -57.056663
20.900000	 -56.990826
