label: v_syn[4].dat
170001
11.640000	 -60.209634
11.650000	 -60.199038
11.660000	 -60.188725
11.670000	 -60.178690
11.680000	 -60.168929
11.690000	 -60.159439
11.700000	 -60.150214
11.710000	 -60.141251
11.720000	 -60.132545
11.730000	 -60.124094
11.740000	 -60.115892
11.750000	 -60.107937
11.760000	 -60.100223
11.770000	 -60.092749
11.780000	 -60.085509
11.790000	 -60.078501
11.800000	 -60.071720
11.810000	 -60.065164
11.820000	 -60.058829
11.830000	 -60.052712
11.840000	 -60.046809
11.850000	 -60.041116
11.860000	 -60.035632
11.870000	 -60.030353
11.880000	 -60.025275
11.890000	 -60.020395
11.900000	 -60.015711
11.910000	 -60.011220
11.920000	 -60.006918
11.930000	 -60.002803
11.940000	 -59.998872
11.950000	 -59.995122
11.960000	 -59.991551
11.970000	 -59.988155
11.980000	 -59.984932
11.990000	 -59.981880
12.000000	 -59.978996
12.010000	 -59.976276
12.020000	 -59.973720
12.030000	 -59.971324
12.040000	 -59.969086
12.050000	 -59.967003
12.060000	 -59.965074
12.070000	 -59.963295
12.080000	 -59.961665
12.090000	 -59.960181
12.100000	 -59.958841
12.110000	 -59.957644
12.120000	 -59.956586
12.130000	 -59.955666
12.140000	 -59.954881
12.150000	 -59.954230
12.160000	 -59.953710
12.170000	 -59.953320
12.180000	 -59.953057
12.190000	 -59.952920
12.200000	 -59.952907
12.210000	 -59.953015
12.220000	 -59.953244
12.230000	 -59.953590
12.240000	 -59.954053
12.250000	 -59.954630
12.260000	 -59.955321
12.270000	 -59.956122
12.280000	 -59.957033
12.290000	 -59.958051
12.300000	 -59.959176
12.310000	 -59.960405
12.320000	 -59.961737
12.330000	 -59.963170
12.340000	 -59.964704
12.350000	 -59.966335
12.360000	 -59.968063
12.370000	 -59.969886
12.380000	 -59.971803
12.390000	 -59.973812
12.400000	 -59.975912
12.410000	 -59.978102
12.420000	 -59.980380
12.430000	 -59.982744
12.440000	 -59.985194
12.450000	 -59.987728
12.460000	 -59.990345
12.470000	 -59.993043
12.480000	 -59.995821
12.490000	 -59.998679
12.500000	 -60.001614
12.510000	 -60.004625
12.520000	 -60.007712
12.530000	 -60.010873
12.540000	 -60.014107
12.550000	 -60.017413
12.560000	 -60.020790
12.570000	 -60.024236
12.580000	 -60.027750
12.590000	 -60.031332
12.600000	 -60.034980
12.610000	 -60.038694
12.620000	 -60.042472
12.630000	 -60.046312
12.640000	 -60.050215
12.650000	 -60.054180
12.660000	 -60.058204
12.670000	 -60.062288
12.680000	 -60.066430
12.690000	 -60.070629
12.700000	 -60.074884
12.710000	 -60.079195
12.720000	 -60.083561
12.730000	 -60.087980
12.740000	 -60.092453
12.750000	 -60.096977
12.760000	 -60.101552
12.770000	 -60.106177
12.780000	 -60.110852
12.790000	 -60.115575
12.800000	 -60.120346
12.810000	 -60.125164
12.820000	 -60.130028
12.830000	 -60.134938
12.840000	 -60.139892
12.850000	 -60.144890
12.860000	 -60.149932
12.870000	 -60.155015
12.880000	 -60.160141
12.890000	 -60.165307
12.900000	 -60.170514
12.910000	 -60.175760
12.920000	 -60.181045
12.930000	 -60.186368
12.940000	 -60.191728
12.950000	 -60.197126
12.960000	 -60.202560
12.970000	 -60.208029
12.980000	 -60.213533
12.990000	 -60.219072
13.000000	 -60.224644
13.010000	 -60.230250
13.020000	 -60.235888
13.030000	 -60.241558
13.040000	 -60.247259
13.050000	 -60.252991
13.060000	 -60.258753
13.070000	 -60.264545
13.080000	 -60.270366
13.090000	 -60.276215
13.100000	 -60.282092
13.110000	 -60.287997
13.120000	 -60.293929
13.130000	 -60.299887
13.140000	 -60.305871
13.150000	 -60.311881
13.160000	 -60.317915
13.170000	 -60.323974
13.180000	 -60.330057
13.190000	 -60.336164
13.200000	 -60.342293
13.210000	 -60.348445
13.220000	 -60.354619
13.230000	 -60.360815
13.240000	 -60.367032
13.250000	 -60.373269
13.260000	 -60.379527
13.270000	 -60.385805
13.280000	 -60.392103
13.290000	 -60.398419
13.300000	 -60.404754
13.310000	 -60.411108
13.320000	 -60.417479
13.330000	 -60.423868
13.340000	 -60.430274
13.350000	 -60.436696
13.360000	 -60.443135
13.370000	 -60.449590
13.380000	 -60.456060
13.390000	 -60.462546
13.400000	 -60.469047
13.410000	 -60.475562
13.420000	 -60.482091
13.430000	 -60.488634
13.440000	 -60.495190
13.450000	 -60.501760
13.460000	 -60.508343
13.470000	 -60.514938
13.480000	 -60.521545
13.490000	 -60.528164
13.500000	 -60.534795
13.510000	 -60.541436
13.520000	 -60.548089
13.530000	 -60.554753
13.540000	 -60.561427
13.550000	 -60.568110
13.560000	 -60.574804
13.570000	 -60.581507
13.580000	 -60.588219
13.590000	 -60.594941
13.600000	 -60.601671
13.610000	 -60.608409
13.620000	 -60.615155
13.630000	 -60.621909
13.640000	 -60.628671
13.650000	 -60.635441
13.660000	 -60.642217
13.670000	 -60.649000
13.680000	 -60.655790
13.690000	 -60.662586
13.700000	 -60.669388
13.710000	 -60.676196
13.720000	 -60.683010
13.730000	 -60.689829
13.740000	 -60.696654
13.750000	 -60.703483
13.760000	 -60.710317
13.770000	 -60.717156
13.780000	 -60.723999
13.790000	 -60.730846
13.800000	 -60.737698
13.810000	 -60.744552
13.820000	 -60.751411
13.830000	 -60.758272
13.840000	 -60.765137
13.850000	 -60.772005
13.860000	 -60.778875
13.870000	 -60.785748
13.880000	 -60.792624
13.890000	 -60.799501
13.900000	 -60.806381
13.910000	 -60.813262
13.920000	 -60.820145
13.930000	 -60.827029
13.940000	 -60.833915
13.950000	 -60.840802
13.960000	 -60.847690
13.970000	 -60.854578
13.980000	 -60.861467
13.990000	 -60.868357
14.000000	 -60.875247
14.010000	 -60.882137
14.020000	 -60.889027
14.030000	 -60.895917
14.040000	 -60.902807
14.050000	 -60.909696
14.060000	 -60.916585
14.070000	 -60.923473
14.080000	 -60.930360
14.090000	 -60.937246
14.100000	 -60.944131
14.110000	 -60.951015
14.120000	 -60.957897
14.130000	 -60.964778
14.140000	 -60.971657
14.150000	 -60.978534
14.160000	 -60.985409
14.170000	 -60.992282
14.180000	 -60.999153
14.190000	 -61.006022
14.200000	 -61.012888
14.210000	 -61.019752
14.220000	 -61.026613
14.230000	 -61.033472
14.240000	 -61.040327
14.250000	 -61.047180
14.260000	 -61.054029
14.270000	 -61.060875
14.280000	 -61.067718
14.290000	 -61.074558
14.300000	 -61.081393
14.310000	 -61.088226
14.320000	 -61.095054
14.330000	 -61.101879
14.340000	 -61.108700
14.350000	 -61.115517
14.360000	 -61.122330
14.370000	 -61.129138
14.380000	 -61.135942
14.390000	 -61.142742
14.400000	 -61.149538
14.410000	 -61.156328
14.420000	 -61.163115
14.430000	 -61.169896
14.440000	 -61.176673
14.450000	 -61.183444
14.460000	 -61.190211
14.470000	 -61.196973
14.480000	 -61.203729
14.490000	 -61.210481
14.500000	 -61.217227
14.510000	 -61.223967
14.520000	 -61.230702
14.530000	 -61.237432
14.540000	 -61.244156
14.550000	 -61.250874
14.560000	 -61.257587
14.570000	 -61.264294
14.580000	 -61.270995
14.590000	 -61.277690
14.600000	 -61.284379
14.610000	 -61.291062
14.620000	 -61.297739
14.630000	 -61.304410
14.640000	 -61.311074
14.650000	 -61.317732
14.660000	 -61.324384
14.670000	 -61.331029
14.680000	 -61.337668
14.690000	 -61.344300
14.700000	 -61.350926
14.710000	 -61.357545
14.720000	 -61.364157
14.730000	 -61.370762
14.740000	 -61.377361
14.750000	 -61.383953
14.760000	 -61.390538
14.770000	 -61.397116
14.780000	 -61.403686
14.790000	 -61.410250
14.800000	 -61.416807
14.810000	 -61.423356
14.820000	 -61.429898
14.830000	 -61.436433
14.840000	 -61.442961
14.850000	 -61.449482
14.860000	 -61.455994
14.870000	 -61.462500
14.880000	 -61.468998
14.890000	 -61.475489
14.900000	 -61.481972
14.910000	 -61.488447
14.920000	 -61.494915
14.930000	 -61.501375
14.940000	 -61.507827
14.950000	 -61.514272
14.960000	 -61.520709
14.970000	 -61.527138
14.980000	 -61.533559
14.990000	 -61.539972
15.000000	 -61.546378
15.010000	 -61.552775
15.020000	 -61.559165
15.030000	 -61.565546
15.040000	 -61.571919
15.050000	 -61.578285
15.060000	 -61.584642
15.070000	 -61.590991
15.080000	 -61.597332
15.090000	 -61.603665
15.100000	 -61.609990
15.110000	 -61.616306
15.120000	 -61.622614
15.130000	 -61.628914
15.140000	 -61.635205
15.150000	 -61.641488
15.160000	 -61.647763
15.170000	 -61.654029
15.180000	 -61.660287
15.190000	 -61.666537
15.200000	 -61.672778
15.210000	 -61.679011
15.220000	 -61.685235
15.230000	 -61.691451
15.240000	 -61.697658
15.250000	 -61.703856
15.260000	 -61.710046
15.270000	 -61.716228
15.280000	 -61.722400
15.290000	 -61.728565
15.300000	 -61.734720
15.310000	 -61.740867
15.320000	 -61.747005
15.330000	 -61.753135
15.340000	 -61.759256
15.350000	 -61.765368
15.360000	 -61.771471
15.370000	 -61.777566
15.380000	 -61.783652
15.390000	 -61.789729
15.400000	 -61.795797
15.410000	 -61.801857
15.420000	 -61.807907
15.430000	 -61.813949
15.440000	 -61.819983
15.450000	 -61.826007
15.460000	 -61.832022
15.470000	 -61.838029
15.480000	 -61.844027
15.490000	 -61.850016
15.500000	 -61.855996
15.510000	 -61.861967
15.520000	 -61.867929
15.530000	 -61.873882
15.540000	 -61.879827
15.550000	 -61.885762
15.560000	 -61.891689
15.570000	 -61.897607
15.580000	 -61.903515
15.590000	 -61.909415
15.600000	 -61.915306
15.610000	 -61.921188
15.620000	 -61.927061
15.630000	 -61.932925
15.640000	 -61.938780
15.650000	 -61.944626
15.660000	 -61.950464
15.670000	 -61.956292
15.680000	 -61.962111
15.690000	 -61.967921
15.700000	 -61.973723
15.710000	 -61.979515
15.720000	 -61.985299
15.730000	 -61.991073
15.740000	 -61.996839
15.750000	 -62.002595
15.760000	 -62.008343
15.770000	 -62.014081
15.780000	 -62.019811
15.790000	 -62.025532
15.800000	 -62.031243
15.810000	 -62.036946
15.820000	 -62.042640
15.830000	 -62.048325
15.840000	 -62.054001
15.850000	 -62.059668
15.860000	 -62.065326
15.870000	 -62.070975
15.880000	 -62.076615
15.890000	 -62.082247
15.900000	 -62.087869
15.910000	 -62.093483
15.920000	 -62.099087
15.930000	 -62.104683
15.940000	 -62.110269
15.950000	 -62.115847
15.960000	 -62.121416
15.970000	 -62.126976
15.980000	 -62.132528
15.990000	 -62.138070
16.000000	 -62.143603
16.010000	 -62.149128
16.020000	 -62.154644
16.030000	 -62.160151
16.040000	 -62.165649
16.050000	 -62.171138
16.060000	 -62.176619
16.070000	 -62.182091
16.080000	 -62.187553
16.090000	 -62.193008
16.100000	 -62.198453
16.110000	 -62.203890
16.120000	 -62.209317
16.130000	 -62.214737
16.140000	 -62.220147
16.150000	 -62.225549
16.160000	 -62.230942
16.170000	 -62.236326
16.180000	 -62.241701
16.190000	 -62.247068
16.200000	 -62.252427
16.210000	 -62.257776
16.220000	 -62.263117
16.230000	 -62.268449
16.240000	 -62.273773
16.250000	 -62.279088
16.260000	 -62.284395
16.270000	 -62.289693
16.280000	 -62.294982
16.290000	 -62.300263
16.300000	 -62.305536
16.310000	 -62.310799
16.320000	 -62.316055
16.330000	 -62.321302
16.340000	 -62.326540
16.350000	 -62.331770
16.360000	 -62.336991
16.370000	 -62.342204
16.380000	 -62.347409
16.390000	 -62.352605
16.400000	 -62.357793
16.410000	 -62.362973
16.420000	 -62.368144
16.430000	 -62.373307
16.440000	 -62.378461
16.450000	 -62.383607
16.460000	 -62.388745
16.470000	 -62.393875
16.480000	 -62.398997
16.490000	 -62.404110
16.500000	 -62.409215
16.510000	 -62.414312
16.520000	 -62.419400
16.530000	 -62.424481
16.540000	 -62.429553
16.550000	 -62.434617
16.560000	 -62.439674
16.570000	 -62.444722
16.580000	 -62.449762
16.590000	 -62.454794
16.600000	 -62.459818
16.610000	 -62.464834
16.620000	 -62.469841
16.630000	 -62.474841
16.640000	 -62.479834
16.650000	 -62.484818
16.660000	 -62.489794
16.670000	 -62.494762
16.680000	 -62.499723
16.690000	 -62.504675
16.700000	 -62.509620
16.710000	 -62.514557
16.720000	 -62.519486
16.730000	 -62.524408
16.740000	 -62.529322
16.750000	 -62.534228
16.760000	 -62.539126
16.770000	 -62.544017
16.780000	 -62.548900
16.790000	 -62.553775
16.800000	 -62.558643
16.810000	 -62.563503
16.820000	 -62.568356
16.830000	 -62.573201
16.840000	 -62.578038
16.850000	 -62.582868
16.860000	 -62.587691
16.870000	 -62.592506
16.880000	 -62.597314
16.890000	 -62.602114
16.900000	 -62.606907
16.910000	 -62.611692
16.920000	 -62.616471
16.930000	 -62.621242
16.940000	 -62.626005
16.950000	 -62.630761
16.960000	 -62.635511
16.970000	 -62.640252
16.980000	 -62.644987
16.990000	 -62.649715
17.000000	 -62.654435
17.010000	 -62.659148
17.020000	 -62.663854
17.030000	 -62.668553
17.040000	 -62.673245
17.050000	 -62.677930
17.060000	 -62.682608
17.070000	 -62.687279
17.080000	 -62.691943
17.090000	 -62.696600
17.100000	 -62.701251
17.110000	 -62.705894
17.120000	 -62.710530
17.130000	 -62.715160
17.140000	 -62.719783
17.150000	 -62.724399
17.160000	 -62.729008
17.170000	 -62.733610
17.180000	 -62.738206
17.190000	 -62.742795
17.200000	 -62.747378
17.210000	 -62.751953
17.220000	 -62.756522
17.230000	 -62.761085
17.240000	 -62.765641
17.250000	 -62.770190
17.260000	 -62.774733
17.270000	 -62.779270
17.280000	 -62.783800
17.290000	 -62.788323
17.300000	 -62.792840
17.310000	 -62.797351
17.320000	 -62.801855
17.330000	 -62.806353
17.340000	 -62.810845
17.350000	 -62.815330
17.360000	 -62.819809
17.370000	 -62.824282
17.380000	 -62.828749
17.390000	 -62.833209
17.400000	 -62.837663
17.410000	 -62.842112
17.420000	 -62.846553
17.430000	 -62.850989
17.440000	 -62.855419
17.450000	 -62.859843
17.460000	 -62.864260
17.470000	 -62.868672
17.480000	 -62.873078
17.490000	 -62.877478
17.500000	 -62.881871
17.510000	 -62.886259
17.520000	 -62.890641
17.530000	 -62.895017
17.540000	 -62.899388
17.550000	 -62.903752
17.560000	 -62.908111
17.570000	 -62.912464
17.580000	 -62.916811
17.590000	 -62.921152
17.600000	 -62.925488
17.610000	 -62.929818
17.620000	 -62.934142
17.630000	 -62.938461
17.640000	 -62.942774
17.650000	 -62.947082
17.660000	 -62.951384
17.670000	 -62.955680
17.680000	 -62.959971
17.690000	 -62.964257
17.700000	 -62.968537
17.710000	 -62.972811
17.720000	 -62.977081
17.730000	 -62.981344
17.740000	 -62.985603
17.750000	 -62.989856
17.760000	 -62.994103
17.770000	 -62.998346
17.780000	 -63.002583
17.790000	 -63.006814
17.800000	 -63.011041
17.810000	 -63.015262
17.820000	 -63.019478
17.830000	 -63.023689
17.840000	 -63.027895
17.850000	 -63.032095
17.860000	 -63.036291
17.870000	 -63.040481
17.880000	 -63.044666
17.890000	 -63.048846
17.900000	 -63.053022
17.910000	 -63.057192
17.920000	 -63.061357
17.930000	 -63.065517
17.940000	 -63.069672
17.950000	 -63.073822
17.960000	 -63.077968
17.970000	 -63.082108
17.980000	 -63.086243
17.990000	 -63.090374
18.000000	 -63.094500
18.010000	 -63.098621
18.020000	 -63.102737
18.030000	 -63.106848
18.040000	 -63.110955
18.050000	 -63.115057
18.060000	 -63.119154
18.070000	 -63.123246
18.080000	 -63.127334
18.090000	 -63.131417
18.100000	 -63.135495
18.110000	 -63.139569
18.120000	 -63.143638
18.130000	 -63.147703
18.140000	 -63.151762
18.150000	 -63.155818
18.160000	 -63.159868
18.170000	 -63.163915
18.180000	 -63.167956
18.190000	 -63.171993
18.200000	 -63.176026
18.210000	 -63.180054
18.220000	 -63.184078
18.230000	 -63.188097
18.240000	 -63.192112
18.250000	 -63.196123
18.260000	 -63.200129
18.270000	 -63.204130
18.280000	 -63.208128
18.290000	 -63.212121
18.300000	 -63.216109
18.310000	 -63.220094
18.320000	 -63.224074
18.330000	 -63.228049
18.340000	 -63.232021
18.350000	 -63.235988
18.360000	 -63.239951
18.370000	 -63.243910
18.380000	 -63.247864
18.390000	 -63.251815
18.400000	 -63.255761
18.410000	 -63.259703
18.420000	 -63.263640
18.430000	 -63.267574
18.440000	 -63.271504
18.450000	 -63.275429
18.460000	 -63.279350
18.470000	 -63.283268
18.480000	 -63.287181
18.490000	 -63.291090
18.500000	 -63.294995
18.510000	 -63.298896
18.520000	 -63.302793
18.530000	 -63.306686
18.540000	 -63.310575
18.550000	 -63.314459
18.560000	 -63.318340
18.570000	 -63.322217
18.580000	 -63.326090
18.590000	 -63.329960
18.600000	 -63.333825
18.610000	 -63.337686
18.620000	 -63.341543
18.630000	 -63.345397
18.640000	 -63.349246
18.650000	 -63.353092
18.660000	 -63.356934
18.670000	 -63.360772
18.680000	 -63.364606
18.690000	 -63.368436
18.700000	 -63.372263
18.710000	 -63.376085
18.720000	 -63.379904
18.730000	 -63.383719
18.740000	 -63.387530
18.750000	 -63.391338
18.760000	 -63.395142
18.770000	 -63.398942
18.780000	 -63.402738
18.790000	 -63.406531
18.800000	 -63.410319
18.810000	 -63.414105
18.820000	 -63.417886
18.830000	 -63.421664
18.840000	 -63.425438
18.850000	 -63.429208
18.860000	 -63.432975
18.870000	 -63.436738
18.880000	 -63.440497
18.890000	 -63.444253
18.900000	 -63.448005
18.910000	 -63.451754
18.920000	 -63.455499
18.930000	 -63.459240
18.940000	 -63.462978
18.950000	 -63.466712
18.960000	 -63.470442
18.970000	 -63.474169
18.980000	 -63.477893
18.990000	 -63.481613
19.000000	 -63.485329
19.010000	 -63.489042
19.020000	 -63.492751
19.030000	 -63.496457
19.040000	 -63.500159
19.050000	 -63.503858
19.060000	 -63.507553
19.070000	 -63.511245
19.080000	 -63.514933
19.090000	 -63.518618
19.100000	 -63.522299
19.110000	 -63.525977
19.120000	 -63.529651
19.130000	 -63.533322
19.140000	 -63.536990
19.150000	 -63.540654
19.160000	 -63.544314
19.170000	 -63.547971
19.180000	 -63.551625
19.190000	 -63.555276
19.200000	 -63.558923
19.210000	 -63.562566
19.220000	 -63.566206
19.230000	 -63.569843
19.240000	 -63.573477
19.250000	 -63.577107
19.260000	 -63.580733
19.270000	 -63.584357
19.280000	 -63.587977
19.290000	 -63.591593
19.300000	 -63.595207
19.310000	 -63.598817
19.320000	 -63.602423
19.330000	 -63.606027
19.340000	 -63.609627
19.350000	 -63.613223
19.360000	 -63.616817
19.370000	 -63.620407
19.380000	 -63.623994
19.390000	 -63.627577
19.400000	 -63.631158
19.410000	 -63.634734
19.420000	 -63.638308
19.430000	 -63.641879
19.440000	 -63.645446
19.450000	 -63.649010
19.460000	 -63.652570
19.470000	 -63.656128
19.480000	 -63.659682
19.490000	 -63.663233
19.500000	 -63.666781
19.510000	 -63.670325
19.520000	 -63.673867
19.530000	 -63.677405
19.540000	 -63.680940
19.550000	 -63.684471
19.560000	 -63.688000
19.570000	 -63.691525
19.580000	 -63.695047
19.590000	 -63.698566
19.600000	 -63.702082
19.610000	 -63.705594
19.620000	 -63.709104
19.630000	 -63.712610
19.640000	 -63.716113
19.650000	 -63.719613
19.660000	 -63.723110
19.670000	 -63.726604
19.680000	 -63.730094
19.690000	 -63.733581
19.700000	 -63.737066
19.710000	 -63.740547
19.720000	 -63.744025
19.730000	 -63.747500
19.740000	 -63.750971
19.750000	 -63.754440
19.760000	 -63.757906
19.770000	 -63.761368
19.780000	 -63.764827
19.790000	 -63.768284
19.800000	 -63.771737
19.810000	 -63.775187
19.820000	 -63.778634
19.830000	 -63.782078
19.840000	 -63.785519
19.850000	 -63.788957
19.860000	 -63.792391
19.870000	 -63.795823
19.880000	 -63.799252
19.890000	 -63.802677
19.900000	 -63.806100
19.910000	 -63.809519
19.920000	 -63.812936
19.930000	 -63.816349
19.940000	 -63.819760
19.950000	 -63.823167
19.960000	 -63.826572
19.970000	 -63.829973
19.980000	 -63.833371
19.990000	 -63.836767
20.000000	 -63.840159
20.010000	 -63.843548
20.020000	 -63.818102
20.030000	 -63.779153
20.040000	 -63.728565
20.050000	 -63.667109
20.060000	 -63.595403
20.070000	 -63.514073
20.080000	 -63.423770
20.090000	 -63.325157
20.100000	 -63.218892
20.110000	 -63.105618
20.120000	 -62.985960
20.130000	 -62.860513
20.140000	 -62.729846
20.150000	 -62.594499
20.160000	 -62.454980
20.170000	 -62.311768
20.180000	 -62.165314
20.190000	 -62.016040
20.200000	 -61.864342
20.210000	 -61.710588
20.220000	 -61.555122
20.230000	 -61.398266
20.240000	 -61.240317
20.250000	 -61.081553
20.260000	 -60.922230
20.270000	 -60.762587
20.280000	 -60.602843
20.290000	 -60.443201
20.300000	 -60.283848
20.310000	 -60.124957
20.320000	 -59.966685
20.330000	 -59.809176
20.340000	 -59.652563
20.350000	 -59.496966
20.360000	 -59.342495
20.370000	 -59.189248
20.380000	 -59.037316
20.390000	 -58.886779
20.400000	 -58.737708
20.410000	 -58.590170
20.420000	 -58.444219
20.430000	 -58.299908
20.440000	 -58.157279
20.450000	 -58.016370
20.460000	 -57.877215
20.470000	 -57.739841
20.480000	 -57.604270
20.490000	 -57.470522
20.500000	 -57.338609
20.510000	 -57.208544
20.520000	 -57.080332
20.530000	 -56.953979
20.540000	 -56.829485
20.550000	 -56.706848
20.560000	 -56.586066
20.570000	 -56.467130
20.580000	 -56.350034
20.590000	 -56.234766
20.600000	 -56.121316
20.610000	 -56.009669
20.620000	 -55.899810
20.630000	 -55.791724
20.640000	 -55.685393
20.650000	 -55.580799
20.660000	 -55.477922
20.670000	 -55.376744
20.680000	 -55.277242
20.690000	 -55.179397
20.700000	 -55.083185
20.710000	 -54.988585
20.720000	 -54.895575
20.730000	 -54.804130
20.740000	 -54.714228
20.750000	 -54.625846
20.760000	 -54.538960
20.770000	 -54.453546
20.780000	 -54.369580
20.790000	 -54.287039
20.800000	 -54.205898
20.810000	 -54.126135
20.820000	 -54.047725
20.830000	 -53.970645
20.840000	 -53.894871
20.850000	 -53.820380
20.860000	 -53.747149
20.870000	 -53.675155
20.880000	 -53.604376
20.890000	 -53.534788
20.900000	 -53.466369
