label: v_syn[6].dat
170001
11.640000	 -62.117436
11.650000	 -62.100112
11.660000	 -62.082972
11.670000	 -62.066015
11.680000	 -62.049239
11.690000	 -62.032644
11.700000	 -62.016227
11.710000	 -61.999987
11.720000	 -61.983924
11.730000	 -61.968035
11.740000	 -61.952319
11.750000	 -61.936776
11.760000	 -61.921403
11.770000	 -61.906200
11.780000	 -61.891164
11.790000	 -61.876296
11.800000	 -61.861593
11.810000	 -61.847055
11.820000	 -61.832680
11.830000	 -61.818466
11.840000	 -61.804414
11.850000	 -61.790521
11.860000	 -61.776786
11.870000	 -61.763209
11.880000	 -61.749787
11.890000	 -61.736521
11.900000	 -61.723408
11.910000	 -61.710448
11.920000	 -61.697639
11.930000	 -61.684981
11.940000	 -61.672471
11.950000	 -61.660110
11.960000	 -61.647896
11.970000	 -61.635828
11.980000	 -61.623905
11.990000	 -61.612125
12.000000	 -61.600489
12.010000	 -61.588994
12.020000	 -61.577639
12.030000	 -61.566424
12.040000	 -61.555348
12.050000	 -61.544410
12.060000	 -61.533608
12.070000	 -61.522942
12.080000	 -61.512410
12.090000	 -61.502012
12.100000	 -61.491746
12.110000	 -61.481612
12.120000	 -61.471609
12.130000	 -61.461735
12.140000	 -61.451990
12.150000	 -61.442373
12.160000	 -61.432883
12.170000	 -61.423519
12.180000	 -61.414280
12.190000	 -61.405165
12.200000	 -61.396173
12.210000	 -61.387303
12.220000	 -61.378555
12.230000	 -61.369927
12.240000	 -61.361419
12.250000	 -61.353030
12.260000	 -61.344758
12.270000	 -61.336604
12.280000	 -61.328565
12.290000	 -61.320642
12.300000	 -61.312833
12.310000	 -61.305138
12.320000	 -61.297555
12.330000	 -61.290085
12.340000	 -61.282725
12.350000	 -61.275476
12.360000	 -61.268336
12.370000	 -61.261305
12.380000	 -61.254381
12.390000	 -61.247565
12.400000	 -61.240854
12.410000	 -61.234250
12.420000	 -61.227749
12.430000	 -61.221353
12.440000	 -61.215060
12.450000	 -61.208869
12.460000	 -61.202780
12.470000	 -61.196791
12.480000	 -61.190902
12.490000	 -61.185113
12.500000	 -61.179423
12.510000	 -61.173830
12.520000	 -61.168334
12.530000	 -61.162934
12.540000	 -61.157631
12.550000	 -61.152422
12.560000	 -61.147307
12.570000	 -61.142286
12.580000	 -61.137357
12.590000	 -61.132521
12.600000	 -61.127776
12.610000	 -61.123122
12.620000	 -61.118557
12.630000	 -61.114082
12.640000	 -61.109696
12.650000	 -61.105398
12.660000	 -61.101187
12.670000	 -61.097062
12.680000	 -61.093024
12.690000	 -61.089071
12.700000	 -61.085203
12.710000	 -61.081418
12.720000	 -61.077717
12.730000	 -61.074099
12.740000	 -61.070563
12.750000	 -61.067108
12.760000	 -61.063734
12.770000	 -61.060441
12.780000	 -61.057227
12.790000	 -61.054092
12.800000	 -61.051035
12.810000	 -61.048056
12.820000	 -61.045155
12.830000	 -61.042330
12.840000	 -61.039580
12.850000	 -61.036907
12.860000	 -61.034308
12.870000	 -61.031783
12.880000	 -61.029332
12.890000	 -61.026954
12.900000	 -61.024649
12.910000	 -61.022415
12.920000	 -61.020253
12.930000	 -61.018162
12.940000	 -61.016141
12.950000	 -61.014189
12.960000	 -61.012307
12.970000	 -61.010493
12.980000	 -61.008748
12.990000	 -61.007070
13.000000	 -61.005458
13.010000	 -61.003914
13.020000	 -61.002435
13.030000	 -61.001021
13.040000	 -60.999673
13.050000	 -60.998389
13.060000	 -60.997168
13.070000	 -60.996011
13.080000	 -60.994917
13.090000	 -60.993885
13.100000	 -60.992915
13.110000	 -60.992006
13.120000	 -60.991158
13.130000	 -60.990370
13.140000	 -60.989642
13.150000	 -60.988973
13.160000	 -60.988364
13.170000	 -60.987812
13.180000	 -60.987319
13.190000	 -60.986883
13.200000	 -60.986503
13.210000	 -60.986181
13.220000	 -60.985914
13.230000	 -60.985703
13.240000	 -60.985547
13.250000	 -60.985445
13.260000	 -60.985398
13.270000	 -60.985404
13.280000	 -60.985464
13.290000	 -60.985577
13.300000	 -60.985742
13.310000	 -60.985959
13.320000	 -60.986227
13.330000	 -60.986547
13.340000	 -60.986917
13.350000	 -60.987337
13.360000	 -60.987807
13.370000	 -60.988327
13.380000	 -60.988895
13.390000	 -60.989512
13.400000	 -60.990178
13.410000	 -60.990890
13.420000	 -60.991651
13.430000	 -60.992458
13.440000	 -60.993311
13.450000	 -60.994211
13.460000	 -60.995156
13.470000	 -60.996147
13.480000	 -60.997182
13.490000	 -60.998262
13.500000	 -60.999387
13.510000	 -61.000554
13.520000	 -61.001766
13.530000	 -61.003020
13.540000	 -61.004317
13.550000	 -61.005656
13.560000	 -61.007037
13.570000	 -61.008459
13.580000	 -61.009922
13.590000	 -61.011427
13.600000	 -61.012971
13.610000	 -61.014556
13.620000	 -61.016180
13.630000	 -61.017843
13.640000	 -61.019546
13.650000	 -61.021287
13.660000	 -61.023066
13.670000	 -61.024883
13.680000	 -61.026738
13.690000	 -61.028630
13.700000	 -61.030559
13.710000	 -61.032524
13.720000	 -61.034525
13.730000	 -61.036563
13.740000	 -61.038636
13.750000	 -61.040744
13.760000	 -61.042886
13.770000	 -61.045064
13.780000	 -61.047275
13.790000	 -61.049521
13.800000	 -61.051800
13.810000	 -61.054112
13.820000	 -61.056458
13.830000	 -61.058835
13.840000	 -61.061246
13.850000	 -61.063688
13.860000	 -61.066162
13.870000	 -61.068667
13.880000	 -61.071203
13.890000	 -61.073770
13.900000	 -61.076368
13.910000	 -61.078996
13.920000	 -61.081654
13.930000	 -61.084341
13.940000	 -61.087058
13.950000	 -61.089803
13.960000	 -61.092578
13.970000	 -61.095380
13.980000	 -61.098212
13.990000	 -61.101070
14.000000	 -61.103957
14.010000	 -61.106871
14.020000	 -61.109812
14.030000	 -61.112779
14.040000	 -61.115773
14.050000	 -61.118794
14.060000	 -61.121840
14.070000	 -61.124912
14.080000	 -61.128010
14.090000	 -61.131133
14.100000	 -61.134280
14.110000	 -61.137452
14.120000	 -61.140649
14.130000	 -61.143870
14.140000	 -61.147115
14.150000	 -61.150383
14.160000	 -61.153675
14.170000	 -61.156990
14.180000	 -61.160327
14.190000	 -61.163688
14.200000	 -61.167071
14.210000	 -61.170475
14.220000	 -61.173902
14.230000	 -61.177351
14.240000	 -61.180821
14.250000	 -61.184312
14.260000	 -61.187824
14.270000	 -61.191357
14.280000	 -61.194911
14.290000	 -61.198484
14.300000	 -61.202078
14.310000	 -61.205692
14.320000	 -61.209325
14.330000	 -61.212977
14.340000	 -61.216649
14.350000	 -61.220340
14.360000	 -61.224049
14.370000	 -61.227777
14.380000	 -61.231524
14.390000	 -61.235288
14.400000	 -61.239070
14.410000	 -61.242870
14.420000	 -61.246687
14.430000	 -61.250522
14.440000	 -61.254373
14.450000	 -61.258242
14.460000	 -61.262127
14.470000	 -61.266028
14.480000	 -61.269946
14.490000	 -61.273880
14.500000	 -61.277829
14.510000	 -61.281795
14.520000	 -61.285775
14.530000	 -61.289771
14.540000	 -61.293782
14.550000	 -61.297808
14.560000	 -61.301849
14.570000	 -61.305904
14.580000	 -61.309973
14.590000	 -61.314057
14.600000	 -61.318154
14.610000	 -61.322266
14.620000	 -61.326391
14.630000	 -61.330529
14.640000	 -61.334680
14.650000	 -61.338845
14.660000	 -61.343022
14.670000	 -61.347213
14.680000	 -61.351415
14.690000	 -61.355631
14.700000	 -61.359858
14.710000	 -61.364097
14.720000	 -61.368348
14.730000	 -61.372611
14.740000	 -61.376886
14.750000	 -61.381172
14.760000	 -61.385469
14.770000	 -61.389777
14.780000	 -61.394096
14.790000	 -61.398426
14.800000	 -61.402766
14.810000	 -61.407117
14.820000	 -61.411478
14.830000	 -61.415849
14.840000	 -61.420231
14.850000	 -61.424622
14.860000	 -61.429022
14.870000	 -61.433433
14.880000	 -61.437852
14.890000	 -61.442281
14.900000	 -61.446719
14.910000	 -61.451166
14.920000	 -61.455622
14.930000	 -61.460086
14.940000	 -61.464559
14.950000	 -61.469041
14.960000	 -61.473530
14.970000	 -61.478028
14.980000	 -61.482534
14.990000	 -61.487048
15.000000	 -61.491569
15.010000	 -61.496098
15.020000	 -61.500634
15.030000	 -61.505178
15.040000	 -61.509729
15.050000	 -61.514287
15.060000	 -61.518852
15.070000	 -61.523424
15.080000	 -61.528003
15.090000	 -61.532588
15.100000	 -61.537180
15.110000	 -61.541778
15.120000	 -61.546382
15.130000	 -61.550992
15.140000	 -61.555609
15.150000	 -61.560231
15.160000	 -61.564859
15.170000	 -61.569493
15.180000	 -61.574132
15.190000	 -61.578777
15.200000	 -61.583427
15.210000	 -61.588082
15.220000	 -61.592743
15.230000	 -61.597408
15.240000	 -61.602078
15.250000	 -61.606754
15.260000	 -61.611433
15.270000	 -61.616118
15.280000	 -61.620807
15.290000	 -61.625500
15.300000	 -61.630198
15.310000	 -61.634899
15.320000	 -61.639605
15.330000	 -61.644315
15.340000	 -61.649029
15.350000	 -61.653747
15.360000	 -61.658468
15.370000	 -61.663193
15.380000	 -61.667922
15.390000	 -61.672654
15.400000	 -61.677389
15.410000	 -61.682128
15.420000	 -61.686869
15.430000	 -61.691614
15.440000	 -61.696362
15.450000	 -61.701113
15.460000	 -61.705867
15.470000	 -61.710623
15.480000	 -61.715382
15.490000	 -61.720144
15.500000	 -61.724909
15.510000	 -61.729675
15.520000	 -61.734444
15.530000	 -61.739216
15.540000	 -61.743989
15.550000	 -61.748765
15.560000	 -61.753543
15.570000	 -61.758323
15.580000	 -61.763105
15.590000	 -61.767888
15.600000	 -61.772673
15.610000	 -61.777461
15.620000	 -61.782249
15.630000	 -61.787040
15.640000	 -61.791832
15.650000	 -61.796625
15.660000	 -61.801419
15.670000	 -61.806215
15.680000	 -61.811013
15.690000	 -61.815811
15.700000	 -61.820611
15.710000	 -61.825411
15.720000	 -61.830213
15.730000	 -61.835016
15.740000	 -61.839819
15.750000	 -61.844624
15.760000	 -61.849429
15.770000	 -61.854235
15.780000	 -61.859041
15.790000	 -61.863848
15.800000	 -61.868656
15.810000	 -61.873464
15.820000	 -61.878273
15.830000	 -61.883082
15.840000	 -61.887892
15.850000	 -61.892702
15.860000	 -61.897512
15.870000	 -61.902322
15.880000	 -61.907133
15.890000	 -61.911944
15.900000	 -61.916754
15.910000	 -61.921565
15.920000	 -61.926376
15.930000	 -61.931187
15.940000	 -61.935998
15.950000	 -61.940808
15.960000	 -61.945619
15.970000	 -61.950429
15.980000	 -61.955239
15.990000	 -61.960049
16.000000	 -61.964859
16.010000	 -61.969668
16.020000	 -61.974477
16.030000	 -61.979285
16.040000	 -61.984093
16.050000	 -61.988900
16.060000	 -61.993707
16.070000	 -61.998514
16.080000	 -62.003320
16.090000	 -62.008125
16.100000	 -62.012930
16.110000	 -62.017734
16.120000	 -62.022537
16.130000	 -62.027340
16.140000	 -62.032142
16.150000	 -62.036943
16.160000	 -62.041743
16.170000	 -62.046543
16.180000	 -62.051342
16.190000	 -62.056140
16.200000	 -62.060937
16.210000	 -62.065733
16.220000	 -62.070528
16.230000	 -62.075322
16.240000	 -62.080116
16.250000	 -62.084908
16.260000	 -62.089700
16.270000	 -62.094490
16.280000	 -62.099279
16.290000	 -62.104068
16.300000	 -62.108855
16.310000	 -62.113641
16.320000	 -62.118426
16.330000	 -62.123210
16.340000	 -62.127993
16.350000	 -62.132775
16.360000	 -62.137556
16.370000	 -62.142336
16.380000	 -62.147114
16.390000	 -62.151891
16.400000	 -62.156667
16.410000	 -62.161442
16.420000	 -62.166216
16.430000	 -62.170988
16.440000	 -62.175760
16.450000	 -62.180530
16.460000	 -62.185298
16.470000	 -62.190066
16.480000	 -62.194832
16.490000	 -62.199598
16.500000	 -62.204362
16.510000	 -62.209124
16.520000	 -62.213886
16.530000	 -62.218646
16.540000	 -62.223405
16.550000	 -62.228162
16.560000	 -62.232919
16.570000	 -62.237674
16.580000	 -62.242427
16.590000	 -62.247180
16.600000	 -62.251931
16.610000	 -62.256681
16.620000	 -62.261430
16.630000	 -62.266178
16.640000	 -62.270924
16.650000	 -62.275669
16.660000	 -62.280412
16.670000	 -62.285155
16.680000	 -62.289896
16.690000	 -62.294636
16.700000	 -62.299374
16.710000	 -62.304112
16.720000	 -62.308848
16.730000	 -62.313583
16.740000	 -62.318316
16.750000	 -62.323049
16.760000	 -62.327780
16.770000	 -62.332510
16.780000	 -62.337238
16.790000	 -62.341966
16.800000	 -62.346692
16.810000	 -62.351417
16.820000	 -62.356141
16.830000	 -62.360863
16.840000	 -62.365585
16.850000	 -62.370305
16.860000	 -62.375024
16.870000	 -62.379742
16.880000	 -62.384458
16.890000	 -62.389174
16.900000	 -62.393888
16.910000	 -62.398601
16.920000	 -62.403313
16.930000	 -62.408024
16.940000	 -62.412733
16.950000	 -62.417442
16.960000	 -62.422149
16.970000	 -62.426856
16.980000	 -62.431561
16.990000	 -62.436265
17.000000	 -62.440968
17.010000	 -62.445669
17.020000	 -62.450370
17.030000	 -62.455070
17.040000	 -62.459768
17.050000	 -62.464466
17.060000	 -62.469162
17.070000	 -62.473857
17.080000	 -62.478552
17.090000	 -62.483245
17.100000	 -62.487937
17.110000	 -62.492628
17.120000	 -62.497318
17.130000	 -62.502007
17.140000	 -62.506695
17.150000	 -62.511382
17.160000	 -62.516068
17.170000	 -62.520753
17.180000	 -62.525437
17.190000	 -62.530120
17.200000	 -62.534801
17.210000	 -62.539482
17.220000	 -62.544162
17.230000	 -62.548841
17.240000	 -62.553519
17.250000	 -62.558196
17.260000	 -62.562872
17.270000	 -62.567547
17.280000	 -62.572221
17.290000	 -62.576894
17.300000	 -62.581566
17.310000	 -62.586237
17.320000	 -62.590907
17.330000	 -62.595576
17.340000	 -62.600245
17.350000	 -62.604912
17.360000	 -62.609578
17.370000	 -62.614243
17.380000	 -62.618908
17.390000	 -62.623571
17.400000	 -62.628234
17.410000	 -62.632895
17.420000	 -62.637556
17.430000	 -62.642215
17.440000	 -62.646874
17.450000	 -62.651531
17.460000	 -62.656188
17.470000	 -62.660844
17.480000	 -62.665499
17.490000	 -62.670152
17.500000	 -62.674805
17.510000	 -62.679457
17.520000	 -62.684108
17.530000	 -62.688758
17.540000	 -62.693406
17.550000	 -62.698054
17.560000	 -62.702701
17.570000	 -62.707347
17.580000	 -62.711992
17.590000	 -62.716636
17.600000	 -62.721279
17.610000	 -62.725920
17.620000	 -62.730561
17.630000	 -62.735201
17.640000	 -62.739840
17.650000	 -62.744477
17.660000	 -62.749114
17.670000	 -62.753749
17.680000	 -62.758384
17.690000	 -62.763017
17.700000	 -62.767650
17.710000	 -62.772281
17.720000	 -62.776911
17.730000	 -62.781540
17.740000	 -62.786168
17.750000	 -62.790795
17.760000	 -62.795420
17.770000	 -62.800045
17.780000	 -62.804668
17.790000	 -62.809290
17.800000	 -62.813911
17.810000	 -62.818531
17.820000	 -62.823150
17.830000	 -62.827767
17.840000	 -62.832383
17.850000	 -62.836998
17.860000	 -62.841612
17.870000	 -62.846224
17.880000	 -62.850835
17.890000	 -62.855445
17.900000	 -62.860054
17.910000	 -62.864661
17.920000	 -62.869267
17.930000	 -62.873871
17.940000	 -62.878474
17.950000	 -62.883076
17.960000	 -62.887677
17.970000	 -62.892276
17.980000	 -62.896874
17.990000	 -62.901470
18.000000	 -62.906065
18.010000	 -62.910658
18.020000	 -62.915250
18.030000	 -62.919840
18.040000	 -62.924429
18.050000	 -62.929017
18.060000	 -62.933602
18.070000	 -62.938187
18.080000	 -62.942770
18.090000	 -62.947351
18.100000	 -62.951930
18.110000	 -62.956508
18.120000	 -62.961085
18.130000	 -62.965659
18.140000	 -62.970233
18.150000	 -62.974804
18.160000	 -62.979374
18.170000	 -62.983942
18.180000	 -62.988508
18.190000	 -62.993072
18.200000	 -62.997635
18.210000	 -63.002196
18.220000	 -63.006755
18.230000	 -63.011313
18.240000	 -63.015868
18.250000	 -63.020422
18.260000	 -63.024974
18.270000	 -63.029524
18.280000	 -63.034072
18.290000	 -63.038618
18.300000	 -63.043162
18.310000	 -63.047704
18.320000	 -63.052244
18.330000	 -63.056782
18.340000	 -63.061319
18.350000	 -63.065853
18.360000	 -63.070385
18.370000	 -63.074915
18.380000	 -63.079443
18.390000	 -63.083969
18.400000	 -63.088493
18.410000	 -63.093014
18.420000	 -63.097534
18.430000	 -63.102051
18.440000	 -63.106566
18.450000	 -63.111079
18.460000	 -63.115589
18.470000	 -63.120098
18.480000	 -63.124604
18.490000	 -63.129108
18.500000	 -63.133609
18.510000	 -63.138108
18.520000	 -63.142605
18.530000	 -63.147100
18.540000	 -63.151592
18.550000	 -63.156081
18.560000	 -63.160569
18.570000	 -63.165053
18.580000	 -63.169536
18.590000	 -63.174016
18.600000	 -63.178493
18.610000	 -63.182968
18.620000	 -63.187440
18.630000	 -63.191910
18.640000	 -63.196377
18.650000	 -63.200842
18.660000	 -63.205304
18.670000	 -63.209763
18.680000	 -63.214220
18.690000	 -63.218674
18.700000	 -63.223126
18.710000	 -63.227575
18.720000	 -63.232021
18.730000	 -63.236464
18.740000	 -63.240905
18.750000	 -63.245343
18.760000	 -63.249778
18.770000	 -63.254210
18.780000	 -63.258639
18.790000	 -63.263066
18.800000	 -63.267490
18.810000	 -63.271911
18.820000	 -63.276329
18.830000	 -63.280744
18.840000	 -63.285156
18.850000	 -63.289565
18.860000	 -63.293972
18.870000	 -63.298375
18.880000	 -63.302776
18.890000	 -63.307173
18.900000	 -63.311568
18.910000	 -63.315959
18.920000	 -63.320347
18.930000	 -63.324733
18.940000	 -63.329115
18.950000	 -63.333494
18.960000	 -63.337870
18.970000	 -63.342243
18.980000	 -63.346613
18.990000	 -63.350979
19.000000	 -63.355343
19.010000	 -63.359703
19.020000	 -63.364060
19.030000	 -63.368414
19.040000	 -63.372765
19.050000	 -63.377112
19.060000	 -63.381456
19.070000	 -63.385797
19.080000	 -63.390135
19.090000	 -63.394469
19.100000	 -63.398800
19.110000	 -63.403128
19.120000	 -63.407453
19.130000	 -63.411774
19.140000	 -63.416091
19.150000	 -63.420406
19.160000	 -63.424717
19.170000	 -63.429024
19.180000	 -63.433328
19.190000	 -63.437629
19.200000	 -63.441926
19.210000	 -63.446220
19.220000	 -63.450510
19.230000	 -63.454797
19.240000	 -63.459080
19.250000	 -63.463360
19.260000	 -63.467637
19.270000	 -63.471910
19.280000	 -63.476179
19.290000	 -63.480445
19.300000	 -63.484707
19.310000	 -63.488965
19.320000	 -63.493221
19.330000	 -63.497472
19.340000	 -63.501720
19.350000	 -63.505964
19.360000	 -63.510205
19.370000	 -63.514442
19.380000	 -63.518675
19.390000	 -63.522905
19.400000	 -63.527131
19.410000	 -63.531353
19.420000	 -63.535572
19.430000	 -63.539787
19.440000	 -63.543998
19.450000	 -63.548206
19.460000	 -63.552410
19.470000	 -63.556610
19.480000	 -63.560806
19.490000	 -63.564999
19.500000	 -63.569188
19.510000	 -63.573373
19.520000	 -63.577554
19.530000	 -63.581732
19.540000	 -63.585906
19.550000	 -63.590076
19.560000	 -63.594242
19.570000	 -63.598404
19.580000	 -63.602563
19.590000	 -63.606718
19.600000	 -63.610869
19.610000	 -63.615016
19.620000	 -63.619159
19.630000	 -63.623298
19.640000	 -63.627434
19.650000	 -63.631565
19.660000	 -63.635693
19.670000	 -63.639817
19.680000	 -63.643937
19.690000	 -63.648053
19.700000	 -63.652165
19.710000	 -63.656273
19.720000	 -63.660378
19.730000	 -63.664478
19.740000	 -63.668575
19.750000	 -63.672667
19.760000	 -63.676756
19.770000	 -63.680841
19.780000	 -63.684921
19.790000	 -63.688998
19.800000	 -63.693071
19.810000	 -63.697140
19.820000	 -63.701205
19.830000	 -63.705266
19.840000	 -63.709323
19.850000	 -63.713376
19.860000	 -63.717425
19.870000	 -63.721470
19.880000	 -63.725511
19.890000	 -63.729547
19.900000	 -63.733580
19.910000	 -63.737609
19.920000	 -63.741634
19.930000	 -63.745655
19.940000	 -63.749672
19.950000	 -63.753685
19.960000	 -63.757694
19.970000	 -63.761699
19.980000	 -63.765700
19.990000	 -63.769697
20.000000	 -63.773689
20.010000	 -63.777678
20.020000	 -63.716526
20.030000	 -63.643282
20.040000	 -63.560371
20.050000	 -63.468478
20.060000	 -63.368058
20.070000	 -63.259591
20.080000	 -63.143610
20.090000	 -63.020696
20.100000	 -62.891449
20.110000	 -62.756478
20.120000	 -62.616377
20.130000	 -62.471726
20.140000	 -62.323074
20.150000	 -62.170946
20.160000	 -62.015831
20.170000	 -61.858187
20.180000	 -61.698441
20.190000	 -61.536987
20.200000	 -61.374186
20.210000	 -61.210374
20.220000	 -61.045855
20.230000	 -60.880909
20.240000	 -60.715790
20.250000	 -60.550729
20.260000	 -60.385936
20.270000	 -60.221599
20.280000	 -60.057889
20.290000	 -59.894959
20.300000	 -59.732946
20.310000	 -59.571972
20.320000	 -59.412146
20.330000	 -59.253563
20.340000	 -59.096309
20.350000	 -58.940457
20.360000	 -58.786072
20.370000	 -58.633208
20.380000	 -58.481913
20.390000	 -58.332227
20.400000	 -58.184182
20.410000	 -58.037806
20.420000	 -57.893120
20.430000	 -57.750140
20.440000	 -57.608878
20.450000	 -57.469340
20.460000	 -57.331531
20.470000	 -57.195450
20.480000	 -57.061094
20.490000	 -56.928459
20.500000	 -56.797535
20.510000	 -56.668311
20.520000	 -56.540776
20.530000	 -56.414915
20.540000	 -56.290712
20.550000	 -56.168150
20.560000	 -56.047210
20.570000	 -55.927873
20.580000	 -55.810118
20.590000	 -55.693923
20.600000	 -55.579267
20.610000	 -55.466127
20.620000	 -55.354479
20.630000	 -55.244300
20.640000	 -55.135565
20.650000	 -55.028252
20.660000	 -54.922334
20.670000	 -54.817788
20.680000	 -54.714588
20.690000	 -54.612710
20.700000	 -54.512130
20.710000	 -54.412821
20.720000	 -54.314759
20.730000	 -54.217921
20.740000	 -54.122280
20.750000	 -54.027813
20.760000	 -53.934496
20.770000	 -53.842303
20.780000	 -53.751212
20.790000	 -53.661198
20.800000	 -53.572238
20.810000	 -53.484308
20.820000	 -53.397386
20.830000	 -53.311448
20.840000	 -53.226472
20.850000	 -53.142434
20.860000	 -53.059314
20.870000	 -52.977089
20.880000	 -52.895736
20.890000	 -52.815235
20.900000	 -52.735564
