label: v_syn[0].dat
170001
11.640000	 -63.802596
11.650000	 -63.787764
11.660000	 -63.773100
11.670000	 -63.758601
11.680000	 -63.744266
11.690000	 -63.730093
11.700000	 -63.716081
11.710000	 -63.702228
11.720000	 -63.688531
11.730000	 -63.674990
11.740000	 -63.661603
11.750000	 -63.648368
11.760000	 -63.635284
11.770000	 -63.622348
11.780000	 -63.609560
11.790000	 -63.596919
11.800000	 -63.584421
11.810000	 -63.572067
11.820000	 -63.559854
11.830000	 -63.547781
11.840000	 -63.535847
11.850000	 -63.524049
11.860000	 -63.512388
11.870000	 -63.500862
11.880000	 -63.489468
11.890000	 -63.478206
11.900000	 -63.467075
11.910000	 -63.456072
11.920000	 -63.445198
11.930000	 -63.434450
11.940000	 -63.423828
11.950000	 -63.413329
11.960000	 -63.402954
11.970000	 -63.392700
11.980000	 -63.382567
11.990000	 -63.372553
12.000000	 -63.362657
12.010000	 -63.352878
12.020000	 -63.343215
12.030000	 -63.333667
12.040000	 -63.324232
12.050000	 -63.314910
12.060000	 -63.305699
12.070000	 -63.296598
12.080000	 -63.287607
12.090000	 -63.278725
12.100000	 -63.269949
12.110000	 -63.261280
12.120000	 -63.252716
12.130000	 -63.244256
12.140000	 -63.235899
12.150000	 -63.227645
12.160000	 -63.219492
12.170000	 -63.211439
12.180000	 -63.203486
12.190000	 -63.195631
12.200000	 -63.187874
12.210000	 -63.180213
12.220000	 -63.172648
12.230000	 -63.165179
12.240000	 -63.157803
12.250000	 -63.150520
12.260000	 -63.143330
12.270000	 -63.136231
12.280000	 -63.129222
12.290000	 -63.122304
12.300000	 -63.115474
12.310000	 -63.108733
12.320000	 -63.102079
12.330000	 -63.095511
12.340000	 -63.089029
12.350000	 -63.082632
12.360000	 -63.076320
12.370000	 -63.070091
12.380000	 -63.063944
12.390000	 -63.057880
12.400000	 -63.051897
12.410000	 -63.045994
12.420000	 -63.040172
12.430000	 -63.034428
12.440000	 -63.028762
12.450000	 -63.023175
12.460000	 -63.017664
12.470000	 -63.012230
12.480000	 -63.006871
12.490000	 -63.001587
12.500000	 -62.996378
12.510000	 -62.991242
12.520000	 -62.986179
12.530000	 -62.981189
12.540000	 -62.976270
12.550000	 -62.971422
12.560000	 -62.966645
12.570000	 -62.961938
12.580000	 -62.957299
12.590000	 -62.952730
12.600000	 -62.948229
12.610000	 -62.943795
12.620000	 -62.939427
12.630000	 -62.935126
12.640000	 -62.930891
12.650000	 -62.926721
12.660000	 -62.922616
12.670000	 -62.918574
12.680000	 -62.914596
12.690000	 -62.910681
12.700000	 -62.906828
12.710000	 -62.903037
12.720000	 -62.899308
12.730000	 -62.895639
12.740000	 -62.892030
12.750000	 -62.888481
12.760000	 -62.884991
12.770000	 -62.881560
12.780000	 -62.878187
12.790000	 -62.874872
12.800000	 -62.871614
12.810000	 -62.868413
12.820000	 -62.865268
12.830000	 -62.862178
12.840000	 -62.859144
12.850000	 -62.856165
12.860000	 -62.853240
12.870000	 -62.850369
12.880000	 -62.847551
12.890000	 -62.844786
12.900000	 -62.842074
12.910000	 -62.839413
12.920000	 -62.836805
12.930000	 -62.834247
12.940000	 -62.831740
12.950000	 -62.829283
12.960000	 -62.826877
12.970000	 -62.824519
12.980000	 -62.822211
12.990000	 -62.819951
13.000000	 -62.817740
13.010000	 -62.815576
13.020000	 -62.813459
13.030000	 -62.811390
13.040000	 -62.809367
13.050000	 -62.807390
13.060000	 -62.805459
13.070000	 -62.803573
13.080000	 -62.801732
13.090000	 -62.799936
13.100000	 -62.798184
13.110000	 -62.796476
13.120000	 -62.794811
13.130000	 -62.793190
13.140000	 -62.791611
13.150000	 -62.790074
13.160000	 -62.788580
13.170000	 -62.787127
13.180000	 -62.785715
13.190000	 -62.784345
13.200000	 -62.783014
13.210000	 -62.781725
13.220000	 -62.780475
13.230000	 -62.779264
13.240000	 -62.778093
13.250000	 -62.776960
13.260000	 -62.775867
13.270000	 -62.774811
13.280000	 -62.773793
13.290000	 -62.772813
13.300000	 -62.771870
13.310000	 -62.770964
13.320000	 -62.770094
13.330000	 -62.769261
13.340000	 -62.768464
13.350000	 -62.767702
13.360000	 -62.766976
13.370000	 -62.766284
13.380000	 -62.765628
13.390000	 -62.765006
13.400000	 -62.764418
13.410000	 -62.763864
13.420000	 -62.763343
13.430000	 -62.762855
13.440000	 -62.762401
13.450000	 -62.761979
13.460000	 -62.761590
13.470000	 -62.761233
13.480000	 -62.760907
13.490000	 -62.760613
13.500000	 -62.760351
13.510000	 -62.760119
13.520000	 -62.759918
13.530000	 -62.759748
13.540000	 -62.759608
13.550000	 -62.759497
13.560000	 -62.759417
13.570000	 -62.759365
13.580000	 -62.759343
13.590000	 -62.759350
13.600000	 -62.759386
13.610000	 -62.759449
13.620000	 -62.759541
13.630000	 -62.759661
13.640000	 -62.759808
13.650000	 -62.759983
13.660000	 -62.760185
13.670000	 -62.760414
13.680000	 -62.760669
13.690000	 -62.760951
13.700000	 -62.761259
13.710000	 -62.761593
13.720000	 -62.761953
13.730000	 -62.762338
13.740000	 -62.762749
13.750000	 -62.763184
13.760000	 -62.763645
13.770000	 -62.764130
13.780000	 -62.764639
13.790000	 -62.765172
13.800000	 -62.765729
13.810000	 -62.766310
13.820000	 -62.766915
13.830000	 -62.767543
13.840000	 -62.768193
13.850000	 -62.768867
13.860000	 -62.769563
13.870000	 -62.770282
13.880000	 -62.771023
13.890000	 -62.771786
13.900000	 -62.772570
13.910000	 -62.773377
13.920000	 -62.774205
13.930000	 -62.775053
13.940000	 -62.775923
13.950000	 -62.776814
13.960000	 -62.777726
13.970000	 -62.778658
13.980000	 -62.779610
13.990000	 -62.780582
14.000000	 -62.781574
14.010000	 -62.782586
14.020000	 -62.783617
14.030000	 -62.784667
14.040000	 -62.785737
14.050000	 -62.786826
14.060000	 -62.787933
14.070000	 -62.789059
14.080000	 -62.790203
14.090000	 -62.791366
14.100000	 -62.792547
14.110000	 -62.793745
14.120000	 -62.794961
14.130000	 -62.796195
14.140000	 -62.797447
14.150000	 -62.798715
14.160000	 -62.800000
14.170000	 -62.801303
14.180000	 -62.802622
14.190000	 -62.803957
14.200000	 -62.805310
14.210000	 -62.806678
14.220000	 -62.808062
14.230000	 -62.809462
14.240000	 -62.810878
14.250000	 -62.812310
14.260000	 -62.813757
14.270000	 -62.815219
14.280000	 -62.816697
14.290000	 -62.818189
14.300000	 -62.819697
14.310000	 -62.821219
14.320000	 -62.822755
14.330000	 -62.824306
14.340000	 -62.825872
14.350000	 -62.827451
14.360000	 -62.829044
14.370000	 -62.830652
14.380000	 -62.832273
14.390000	 -62.833907
14.400000	 -62.835555
14.410000	 -62.837216
14.420000	 -62.838890
14.430000	 -62.840578
14.440000	 -62.842278
14.450000	 -62.843991
14.460000	 -62.845716
14.470000	 -62.847454
14.480000	 -62.849205
14.490000	 -62.850967
14.500000	 -62.852742
14.510000	 -62.854528
14.520000	 -62.856327
14.530000	 -62.858137
14.540000	 -62.859959
14.550000	 -62.861792
14.560000	 -62.863637
14.570000	 -62.865493
14.580000	 -62.867360
14.590000	 -62.869238
14.600000	 -62.871126
14.610000	 -62.873026
14.620000	 -62.874936
14.630000	 -62.876857
14.640000	 -62.878788
14.650000	 -62.880730
14.660000	 -62.882681
14.670000	 -62.884643
14.680000	 -62.886615
14.690000	 -62.888596
14.700000	 -62.890588
14.710000	 -62.892588
14.720000	 -62.894599
14.730000	 -62.896619
14.740000	 -62.898648
14.750000	 -62.900687
14.760000	 -62.902734
14.770000	 -62.904791
14.780000	 -62.906856
14.790000	 -62.908931
14.800000	 -62.911014
14.810000	 -62.913105
14.820000	 -62.915205
14.830000	 -62.917314
14.840000	 -62.919431
14.850000	 -62.921556
14.860000	 -62.923689
14.870000	 -62.925831
14.880000	 -62.927980
14.890000	 -62.930137
14.900000	 -62.932302
14.910000	 -62.934474
14.920000	 -62.936655
14.930000	 -62.938842
14.940000	 -62.941037
14.950000	 -62.943240
14.960000	 -62.945449
14.970000	 -62.947666
14.980000	 -62.949890
14.990000	 -62.952120
15.000000	 -62.954358
15.010000	 -62.956603
15.020000	 -62.958854
15.030000	 -62.961112
15.040000	 -62.963376
15.050000	 -62.965647
15.060000	 -62.967924
15.070000	 -62.970208
15.080000	 -62.972498
15.090000	 -62.974794
15.100000	 -62.977096
15.110000	 -62.979404
15.120000	 -62.981718
15.130000	 -62.984038
15.140000	 -62.986364
15.150000	 -62.988696
15.160000	 -62.991033
15.170000	 -62.993376
15.180000	 -62.995724
15.190000	 -62.998078
15.200000	 -63.000437
15.210000	 -63.002801
15.220000	 -63.005171
15.230000	 -63.007546
15.240000	 -63.009926
15.250000	 -63.012311
15.260000	 -63.014701
15.270000	 -63.017096
15.280000	 -63.019495
15.290000	 -63.021900
15.300000	 -63.024309
15.310000	 -63.026723
15.320000	 -63.029141
15.330000	 -63.031564
15.340000	 -63.033992
15.350000	 -63.036424
15.360000	 -63.038860
15.370000	 -63.041301
15.380000	 -63.043746
15.390000	 -63.046195
15.400000	 -63.048648
15.410000	 -63.051105
15.420000	 -63.053566
15.430000	 -63.056031
15.440000	 -63.058501
15.450000	 -63.060974
15.460000	 -63.063450
15.470000	 -63.065931
15.480000	 -63.068415
15.490000	 -63.070903
15.500000	 -63.073395
15.510000	 -63.075890
15.520000	 -63.078388
15.530000	 -63.080890
15.540000	 -63.083396
15.550000	 -63.085905
15.560000	 -63.088417
15.570000	 -63.090932
15.580000	 -63.093451
15.590000	 -63.095973
15.600000	 -63.098498
15.610000	 -63.101026
15.620000	 -63.103557
15.630000	 -63.106091
15.640000	 -63.108628
15.650000	 -63.111168
15.660000	 -63.113711
15.670000	 -63.116257
15.680000	 -63.118805
15.690000	 -63.121357
15.700000	 -63.123911
15.710000	 -63.126467
15.720000	 -63.129027
15.730000	 -63.131589
15.740000	 -63.134153
15.750000	 -63.136721
15.760000	 -63.139290
15.770000	 -63.141862
15.780000	 -63.144437
15.790000	 -63.147014
15.800000	 -63.149593
15.810000	 -63.152175
15.820000	 -63.154759
15.830000	 -63.157345
15.840000	 -63.159934
15.850000	 -63.162524
15.860000	 -63.165117
15.870000	 -63.167712
15.880000	 -63.170309
15.890000	 -63.172909
15.900000	 -63.175510
15.910000	 -63.178113
15.920000	 -63.180719
15.930000	 -63.183326
15.940000	 -63.185935
15.950000	 -63.188547
15.960000	 -63.191160
15.970000	 -63.193775
15.980000	 -63.196392
15.990000	 -63.199010
16.000000	 -63.201631
16.010000	 -63.204253
16.020000	 -63.206878
16.030000	 -63.209503
16.040000	 -63.212131
16.050000	 -63.214760
16.060000	 -63.217391
16.070000	 -63.220024
16.080000	 -63.222658
16.090000	 -63.225294
16.100000	 -63.227931
16.110000	 -63.230571
16.120000	 -63.233211
16.130000	 -63.235853
16.140000	 -63.238497
16.150000	 -63.241142
16.160000	 -63.243789
16.170000	 -63.246437
16.180000	 -63.249087
16.190000	 -63.251738
16.200000	 -63.254391
16.210000	 -63.257045
16.220000	 -63.259700
16.230000	 -63.262357
16.240000	 -63.265015
16.250000	 -63.267675
16.260000	 -63.270336
16.270000	 -63.272998
16.280000	 -63.275662
16.290000	 -63.278327
16.300000	 -63.280993
16.310000	 -63.283660
16.320000	 -63.286329
16.330000	 -63.288999
16.340000	 -63.291671
16.350000	 -63.294343
16.360000	 -63.297017
16.370000	 -63.299693
16.380000	 -63.302369
16.390000	 -63.305047
16.400000	 -63.307725
16.410000	 -63.310405
16.420000	 -63.313087
16.430000	 -63.315769
16.440000	 -63.318453
16.450000	 -63.321138
16.460000	 -63.323824
16.470000	 -63.326511
16.480000	 -63.329199
16.490000	 -63.331889
16.500000	 -63.334580
16.510000	 -63.337272
16.520000	 -63.339965
16.530000	 -63.342659
16.540000	 -63.345354
16.550000	 -63.348051
16.560000	 -63.350749
16.570000	 -63.353447
16.580000	 -63.356147
16.590000	 -63.358848
16.600000	 -63.361550
16.610000	 -63.364254
16.620000	 -63.366958
16.630000	 -63.369664
16.640000	 -63.372371
16.650000	 -63.375078
16.660000	 -63.377787
16.670000	 -63.380497
16.680000	 -63.383209
16.690000	 -63.385921
16.700000	 -63.388634
16.710000	 -63.391349
16.720000	 -63.394065
16.730000	 -63.396781
16.740000	 -63.399499
16.750000	 -63.402218
16.760000	 -63.404939
16.770000	 -63.407660
16.780000	 -63.410382
16.790000	 -63.413106
16.800000	 -63.415830
16.810000	 -63.418556
16.820000	 -63.421283
16.830000	 -63.424011
16.840000	 -63.426740
16.850000	 -63.429471
16.860000	 -63.432202
16.870000	 -63.434935
16.880000	 -63.437668
16.890000	 -63.440403
16.900000	 -63.443139
16.910000	 -63.445876
16.920000	 -63.448614
16.930000	 -63.451354
16.940000	 -63.454094
16.950000	 -63.456836
16.960000	 -63.459579
16.970000	 -63.462323
16.980000	 -63.465068
16.990000	 -63.467814
17.000000	 -63.470562
17.010000	 -63.473310
17.020000	 -63.476060
17.030000	 -63.478811
17.040000	 -63.481563
17.050000	 -63.484316
17.060000	 -63.487071
17.070000	 -63.489826
17.080000	 -63.492583
17.090000	 -63.495341
17.100000	 -63.498100
17.110000	 -63.500860
17.120000	 -63.503621
17.130000	 -63.506384
17.140000	 -63.509148
17.150000	 -63.511913
17.160000	 -63.514679
17.170000	 -63.517446
17.180000	 -63.520214
17.190000	 -63.522984
17.200000	 -63.525755
17.210000	 -63.528527
17.220000	 -63.531300
17.230000	 -63.534074
17.240000	 -63.536850
17.250000	 -63.539626
17.260000	 -63.542404
17.270000	 -63.545183
17.280000	 -63.547963
17.290000	 -63.550745
17.300000	 -63.553527
17.310000	 -63.556311
17.320000	 -63.559096
17.330000	 -63.561882
17.340000	 -63.564669
17.350000	 -63.567457
17.360000	 -63.570247
17.370000	 -63.573038
17.380000	 -63.575830
17.390000	 -63.578623
17.400000	 -63.581417
17.410000	 -63.584212
17.420000	 -63.587009
17.430000	 -63.589806
17.440000	 -63.592605
17.450000	 -63.595405
17.460000	 -63.598206
17.470000	 -63.601008
17.480000	 -63.603811
17.490000	 -63.606616
17.500000	 -63.609421
17.510000	 -63.612228
17.520000	 -63.615036
17.530000	 -63.617845
17.540000	 -63.620655
17.550000	 -63.623466
17.560000	 -63.626278
17.570000	 -63.629092
17.580000	 -63.631906
17.590000	 -63.634721
17.600000	 -63.637538
17.610000	 -63.640356
17.620000	 -63.643174
17.630000	 -63.645994
17.640000	 -63.648815
17.650000	 -63.651637
17.660000	 -63.654460
17.670000	 -63.657283
17.680000	 -63.660108
17.690000	 -63.662934
17.700000	 -63.665761
17.710000	 -63.668589
17.720000	 -63.671418
17.730000	 -63.674248
17.740000	 -63.677079
17.750000	 -63.679911
17.760000	 -63.682744
17.770000	 -63.685578
17.780000	 -63.688413
17.790000	 -63.691248
17.800000	 -63.694085
17.810000	 -63.696922
17.820000	 -63.699761
17.830000	 -63.702600
17.840000	 -63.705441
17.850000	 -63.708282
17.860000	 -63.711124
17.870000	 -63.713967
17.880000	 -63.716810
17.890000	 -63.719655
17.900000	 -63.722500
17.910000	 -63.725347
17.920000	 -63.728194
17.930000	 -63.731042
17.940000	 -63.733890
17.950000	 -63.736740
17.960000	 -63.739590
17.970000	 -63.742441
17.980000	 -63.745293
17.990000	 -63.748145
18.000000	 -63.750998
18.010000	 -63.753852
18.020000	 -63.756707
18.030000	 -63.759562
18.040000	 -63.762418
18.050000	 -63.765275
18.060000	 -63.768133
18.070000	 -63.770991
18.080000	 -63.773849
18.090000	 -63.776708
18.100000	 -63.779568
18.110000	 -63.782429
18.120000	 -63.785290
18.130000	 -63.788152
18.140000	 -63.791014
18.150000	 -63.793877
18.160000	 -63.796740
18.170000	 -63.799604
18.180000	 -63.802468
18.190000	 -63.805333
18.200000	 -63.808199
18.210000	 -63.811065
18.220000	 -63.813931
18.230000	 -63.816798
18.240000	 -63.819665
18.250000	 -63.822533
18.260000	 -63.825401
18.270000	 -63.828269
18.280000	 -63.831138
18.290000	 -63.834007
18.300000	 -63.836877
18.310000	 -63.839747
18.320000	 -63.842617
18.330000	 -63.845488
18.340000	 -63.848359
18.350000	 -63.851230
18.360000	 -63.854102
18.370000	 -63.856974
18.380000	 -63.859846
18.390000	 -63.862718
18.400000	 -63.865591
18.410000	 -63.868464
18.420000	 -63.871337
18.430000	 -63.874210
18.440000	 -63.877083
18.450000	 -63.879957
18.460000	 -63.882831
18.470000	 -63.885705
18.480000	 -63.888579
18.490000	 -63.891453
18.500000	 -63.894327
18.510000	 -63.897202
18.520000	 -63.900076
18.530000	 -63.902951
18.540000	 -63.905825
18.550000	 -63.908700
18.560000	 -63.911575
18.570000	 -63.914449
18.580000	 -63.917324
18.590000	 -63.920199
18.600000	 -63.923074
18.610000	 -63.925948
18.620000	 -63.928823
18.630000	 -63.931698
18.640000	 -63.934572
18.650000	 -63.937446
18.660000	 -63.940321
18.670000	 -63.943195
18.680000	 -63.946069
18.690000	 -63.948943
18.700000	 -63.951817
18.710000	 -63.954691
18.720000	 -63.957564
18.730000	 -63.960438
18.740000	 -63.963311
18.750000	 -63.966184
18.760000	 -63.969057
18.770000	 -63.971929
18.780000	 -63.974802
18.790000	 -63.977674
18.800000	 -63.980546
18.810000	 -63.983417
18.820000	 -63.986288
18.830000	 -63.989159
18.840000	 -63.992030
18.850000	 -63.994900
18.860000	 -63.997770
18.870000	 -64.000640
18.880000	 -64.003509
18.890000	 -64.006378
18.900000	 -64.009247
18.910000	 -64.012115
18.920000	 -64.014983
18.930000	 -64.017851
18.940000	 -64.020718
18.950000	 -64.023584
18.960000	 -64.026450
18.970000	 -64.029316
18.980000	 -64.032181
18.990000	 -64.035046
19.000000	 -64.037911
19.010000	 -64.040774
19.020000	 -64.043638
19.030000	 -64.046501
19.040000	 -64.049363
19.050000	 -64.052225
19.060000	 -64.055086
19.070000	 -64.057947
19.080000	 -64.060807
19.090000	 -64.063667
19.100000	 -64.066526
19.110000	 -64.069384
19.120000	 -64.072242
19.130000	 -64.075099
19.140000	 -64.077956
19.150000	 -64.080812
19.160000	 -64.083667
19.170000	 -64.086522
19.180000	 -64.089376
19.190000	 -64.092229
19.200000	 -64.095082
19.210000	 -64.097934
19.220000	 -64.100785
19.230000	 -64.103636
19.240000	 -64.106486
19.250000	 -64.109335
19.260000	 -64.112184
19.270000	 -64.115032
19.280000	 -64.117879
19.290000	 -64.120725
19.300000	 -64.123571
19.310000	 -64.126416
19.320000	 -64.129260
19.330000	 -64.132103
19.340000	 -64.134946
19.350000	 -64.137787
19.360000	 -64.140628
19.370000	 -64.143468
19.380000	 -64.146308
19.390000	 -64.149146
19.400000	 -64.151984
19.410000	 -64.154821
19.420000	 -64.157657
19.430000	 -64.160492
19.440000	 -64.163326
19.450000	 -64.166159
19.460000	 -64.168992
19.470000	 -64.171823
19.480000	 -64.174654
19.490000	 -64.177484
19.500000	 -64.180313
19.510000	 -64.183141
19.520000	 -64.185968
19.530000	 -64.188794
19.540000	 -64.191620
19.550000	 -64.194444
19.560000	 -64.197268
19.570000	 -64.200090
19.580000	 -64.202912
19.590000	 -64.205732
19.600000	 -64.208552
19.610000	 -64.211370
19.620000	 -64.214188
19.630000	 -64.217005
19.640000	 -64.219821
19.650000	 -64.222635
19.660000	 -64.225449
19.670000	 -64.228262
19.680000	 -64.231073
19.690000	 -64.233884
19.700000	 -64.236694
19.710000	 -64.239503
19.720000	 -64.242310
19.730000	 -64.245117
19.740000	 -64.247922
19.750000	 -64.250727
19.760000	 -64.253530
19.770000	 -64.256333
19.780000	 -64.259134
19.790000	 -64.261934
19.800000	 -64.264734
19.810000	 -64.267532
19.820000	 -64.270329
19.830000	 -64.273125
19.840000	 -64.275920
19.850000	 -64.278714
19.860000	 -64.281506
19.870000	 -64.284298
19.880000	 -64.287089
19.890000	 -64.289878
19.900000	 -64.292666
19.910000	 -64.295454
19.920000	 -64.298240
19.930000	 -64.301025
19.940000	 -64.303809
19.950000	 -64.306591
19.960000	 -64.309373
19.970000	 -64.312153
19.980000	 -64.314933
19.990000	 -64.317711
20.000000	 -64.320488
20.010000	 -64.323264
20.020000	 -64.306046
20.030000	 -64.279391
20.040000	 -64.244278
20.050000	 -64.201474
20.060000	 -64.151693
20.070000	 -64.095603
20.080000	 -64.033826
20.090000	 -63.966937
20.100000	 -63.895468
20.110000	 -63.819906
20.120000	 -63.740698
20.130000	 -63.658259
20.140000	 -63.572964
20.150000	 -63.485162
20.160000	 -63.395170
20.170000	 -63.303282
20.180000	 -63.209766
20.190000	 -63.114867
20.200000	 -63.018811
20.210000	 -62.921805
20.220000	 -62.824038
20.230000	 -62.725684
20.240000	 -62.626902
20.250000	 -62.527836
20.260000	 -62.428618
20.270000	 -62.329369
20.280000	 -62.230199
20.290000	 -62.131208
20.300000	 -62.032485
20.310000	 -61.934114
20.320000	 -61.836168
20.330000	 -61.738714
20.340000	 -61.641813
20.350000	 -61.545517
20.360000	 -61.449875
20.370000	 -61.354930
20.380000	 -61.260720
20.390000	 -61.167277
20.400000	 -61.074630
20.410000	 -60.982806
20.420000	 -60.891826
20.430000	 -60.801707
20.440000	 -60.712465
20.450000	 -60.624114
20.460000	 -60.536662
20.470000	 -60.450117
20.480000	 -60.364485
20.490000	 -60.279770
20.500000	 -60.195973
20.510000	 -60.113094
20.520000	 -60.031132
20.530000	 -59.950083
20.540000	 -59.869945
20.550000	 -59.790711
20.560000	 -59.712375
20.570000	 -59.634931
20.580000	 -59.558370
20.590000	 -59.482683
20.600000	 -59.407860
20.610000	 -59.333893
20.620000	 -59.260770
20.630000	 -59.188479
20.640000	 -59.117010
20.650000	 -59.046350
20.660000	 -58.976488
20.670000	 -58.907409
20.680000	 -58.839103
20.690000	 -58.771555
20.700000	 -58.704752
20.710000	 -58.638681
20.720000	 -58.573328
20.730000	 -58.508680
20.740000	 -58.444722
20.750000	 -58.381442
20.760000	 -58.318824
20.770000	 -58.256856
20.780000	 -58.195523
20.790000	 -58.134811
20.800000	 -58.074707
20.810000	 -58.015196
20.820000	 -57.956265
20.830000	 -57.897899
20.840000	 -57.840085
20.850000	 -57.782808
20.860000	 -57.726056
20.870000	 -57.669814
20.880000	 -57.614069
20.890000	 -57.558807
20.900000	 -57.504014
