label: soma_v.dat
170001
396.270000	 -70.059614
396.280000	 -70.060727
396.290000	 -70.061839
396.300000	 -70.062951
396.310000	 -70.064061
396.320000	 -70.065172
396.330000	 -70.066281
396.340000	 -70.067390
396.350000	 -70.068499
396.360000	 -70.069607
396.370000	 -70.070714
396.380000	 -70.071821
396.390000	 -70.072927
396.400000	 -70.074033
396.410000	 -70.075138
396.420000	 -70.076242
396.430000	 -70.077346
396.440000	 -70.078449
396.450000	 -70.079552
396.460000	 -70.080654
396.470000	 -70.081756
396.480000	 -70.082857
396.490000	 -70.083957
396.500000	 -70.085057
396.510000	 -70.086156
396.520000	 -70.087255
396.530000	 -70.088353
396.540000	 -70.089450
396.550000	 -70.090547
396.560000	 -70.091644
396.570000	 -70.092739
396.580000	 -70.093834
396.590000	 -70.094929
396.600000	 -70.096023
396.610000	 -70.097117
396.620000	 -70.098209
396.630000	 -70.099302
396.640000	 -70.100393
396.650000	 -70.101484
396.660000	 -70.102575
396.670000	 -70.103665
396.680000	 -70.104754
396.690000	 -70.105843
396.700000	 -70.106931
396.710000	 -70.108019
396.720000	 -70.109106
396.730000	 -70.110193
396.740000	 -70.111279
396.750000	 -70.112364
396.760000	 -70.113449
396.770000	 -70.114533
396.780000	 -70.115617
396.790000	 -70.116700
396.800000	 -70.117782
396.810000	 -70.118864
396.820000	 -70.119945
396.830000	 -70.121026
396.840000	 -70.122106
396.850000	 -70.123186
396.860000	 -70.124265
396.870000	 -70.125344
396.880000	 -70.126421
396.890000	 -70.127499
396.900000	 -70.128576
396.910000	 -70.129652
396.920000	 -70.130727
396.930000	 -70.131802
396.940000	 -70.132877
396.950000	 -70.133951
396.960000	 -70.135024
396.970000	 -70.136097
396.980000	 -70.137169
396.990000	 -70.138241
397.000000	 -70.139312
397.010000	 -70.140382
397.020000	 -70.141452
397.030000	 -70.142522
397.040000	 -70.143590
397.050000	 -70.144659
397.060000	 -70.145726
397.070000	 -70.146793
397.080000	 -70.147860
397.090000	 -70.148926
397.100000	 -70.149991
397.110000	 -70.151056
397.120000	 -70.152120
397.130000	 -70.153184
397.140000	 -70.154247
397.150000	 -70.155310
397.160000	 -70.156372
397.170000	 -70.157433
397.180000	 -70.158494
397.190000	 -70.159554
397.200000	 -70.160614
397.210000	 -70.161673
397.220000	 -70.162732
397.230000	 -70.163790
397.240000	 -70.164847
397.250000	 -70.165904
397.260000	 -70.166960
397.270000	 -70.168016
397.280000	 -70.169071
397.290000	 -70.170126
397.300000	 -70.171180
397.310000	 -70.172234
397.320000	 -70.173287
397.330000	 -70.174339
397.340000	 -70.175391
397.350000	 -70.176442
397.360000	 -70.177493
397.370000	 -70.178543
397.380000	 -70.179593
397.390000	 -70.180642
397.400000	 -70.181690
397.410000	 -70.182738
397.420000	 -70.183785
397.430000	 -70.184832
397.440000	 -70.185878
397.450000	 -70.186924
397.460000	 -70.187969
397.470000	 -70.189014
397.480000	 -70.190058
397.490000	 -70.191101
397.500000	 -70.192144
397.510000	 -70.193186
397.520000	 -70.194228
397.530000	 -70.195269
397.540000	 -70.196310
397.550000	 -70.197350
397.560000	 -70.198389
397.570000	 -70.199428
397.580000	 -70.200467
397.590000	 -70.201505
397.600000	 -70.202542
397.610000	 -70.203579
397.620000	 -70.204615
397.630000	 -70.205651
397.640000	 -70.206686
397.650000	 -70.207720
397.660000	 -70.208754
397.670000	 -70.209787
397.680000	 -70.210820
397.690000	 -70.211853
397.700000	 -70.212884
397.710000	 -70.213916
397.720000	 -70.214946
397.730000	 -70.215976
397.740000	 -70.217006
397.750000	 -70.218035
397.760000	 -70.219063
397.770000	 -70.220091
397.780000	 -70.221118
397.790000	 -70.222145
397.800000	 -70.223171
397.810000	 -70.224197
397.820000	 -70.225222
397.830000	 -70.226247
397.840000	 -70.227271
397.850000	 -70.228294
397.860000	 -70.229317
397.870000	 -70.230339
397.880000	 -70.231361
397.890000	 -70.232383
397.900000	 -70.233403
397.910000	 -70.234423
397.920000	 -70.235443
397.930000	 -70.236462
397.940000	 -70.237481
397.950000	 -70.238499
397.960000	 -70.239516
397.970000	 -70.240533
397.980000	 -70.241549
397.990000	 -70.242565
398.000000	 -70.243580
398.010000	 -70.244595
398.020000	 -70.245609
398.030000	 -70.246622
398.040000	 -70.247635
398.050000	 -70.248648
398.060000	 -70.249660
398.070000	 -70.250671
398.080000	 -70.251682
398.090000	 -70.252692
398.100000	 -70.253702
398.110000	 -70.254711
398.120000	 -70.255720
398.130000	 -70.256728
398.140000	 -70.257736
398.150000	 -70.258743
398.160000	 -70.259749
398.170000	 -70.260755
398.180000	 -70.261760
398.190000	 -70.262765
398.200000	 -70.263770
398.210000	 -70.264773
398.220000	 -70.265777
398.230000	 -70.266779
398.240000	 -70.267781
398.250000	 -70.268783
398.260000	 -70.269784
398.270000	 -70.270784
398.280000	 -70.271784
398.290000	 -70.272784
398.300000	 -70.273783
398.310000	 -70.274781
398.320000	 -70.275779
398.330000	 -70.276776
398.340000	 -70.277773
398.350000	 -70.278769
398.360000	 -70.279765
398.370000	 -70.280760
398.380000	 -70.281754
398.390000	 -70.282748
398.400000	 -70.283742
398.410000	 -70.284735
398.420000	 -70.285727
398.430000	 -70.286719
398.440000	 -70.287710
398.450000	 -70.288701
398.460000	 -70.289691
398.470000	 -70.290681
398.480000	 -70.291670
398.490000	 -70.292659
398.500000	 -70.293647
398.510000	 -70.294634
398.520000	 -70.295621
398.530000	 -70.296608
398.540000	 -70.297594
398.550000	 -70.298579
398.560000	 -70.299564
398.570000	 -70.300548
398.580000	 -70.301532
398.590000	 -70.302515
398.600000	 -70.303498
398.610000	 -70.304480
398.620000	 -70.305462
398.630000	 -70.306443
398.640000	 -70.307424
398.650000	 -70.308404
398.660000	 -70.309383
398.670000	 -70.310362
398.680000	 -70.311341
398.690000	 -70.312319
398.700000	 -70.313296
398.710000	 -70.314273
398.720000	 -70.315249
398.730000	 -70.316225
398.740000	 -70.317200
398.750000	 -70.318175
398.760000	 -70.319149
398.770000	 -70.320123
398.780000	 -70.321096
398.790000	 -70.322068
398.800000	 -70.323040
398.810000	 -70.324012
398.820000	 -70.324983
398.830000	 -70.325953
398.840000	 -70.326923
398.850000	 -70.327893
398.860000	 -70.328862
398.870000	 -70.329830
398.880000	 -70.330798
398.890000	 -70.331765
398.900000	 -70.332732
398.910000	 -70.333698
398.920000	 -70.334664
398.930000	 -70.335629
398.940000	 -70.336593
398.950000	 -70.337558
398.960000	 -70.338521
398.970000	 -70.339484
398.980000	 -70.340447
398.990000	 -70.341409
399.000000	 -70.342370
399.010000	 -70.343331
399.020000	 -70.344292
399.030000	 -70.345251
399.040000	 -70.346211
399.050000	 -70.347170
399.060000	 -70.348128
399.070000	 -70.349086
399.080000	 -70.350043
399.090000	 -70.351000
399.100000	 -70.351956
399.110000	 -70.352912
399.120000	 -70.353867
399.130000	 -70.354821
399.140000	 -70.355775
399.150000	 -70.356729
399.160000	 -70.357682
399.170000	 -70.358635
399.180000	 -70.359587
399.190000	 -70.360538
399.200000	 -70.361489
399.210000	 -70.362440
399.220000	 -70.363390
399.230000	 -70.364339
399.240000	 -70.365288
399.250000	 -70.366236
399.260000	 -70.367184
399.270000	 -70.368131
399.280000	 -70.369078
399.290000	 -70.370024
399.300000	 -70.370970
399.310000	 -70.371915
399.320000	 -70.372860
399.330000	 -70.373804
399.340000	 -70.374748
399.350000	 -70.375691
399.360000	 -70.376634
399.370000	 -70.377576
399.380000	 -70.378517
399.390000	 -70.379458
399.400000	 -70.380399
399.410000	 -70.381339
399.420000	 -70.382278
399.430000	 -70.383217
399.440000	 -70.384156
399.450000	 -70.385094
399.460000	 -70.386031
399.470000	 -70.386968
399.480000	 -70.387905
399.490000	 -70.388841
399.500000	 -70.389776
399.510000	 -70.390711
399.520000	 -70.391645
399.530000	 -70.392579
399.540000	 -70.393512
399.550000	 -70.394445
399.560000	 -70.395377
399.570000	 -70.396309
399.580000	 -70.397240
399.590000	 -70.398171
399.600000	 -70.399101
399.610000	 -70.400031
399.620000	 -70.400960
399.630000	 -70.401889
399.640000	 -70.402817
399.650000	 -70.403744
399.660000	 -70.404672
399.670000	 -70.405598
399.680000	 -70.406524
399.690000	 -70.407450
399.700000	 -70.408375
399.710000	 -70.409299
399.720000	 -70.410223
399.730000	 -70.411147
399.740000	 -70.412070
399.750000	 -70.412993
399.760000	 -70.413915
399.770000	 -70.414836
399.780000	 -70.415757
399.790000	 -70.416677
399.800000	 -70.417597
399.810000	 -70.418517
399.820000	 -70.419436
399.830000	 -70.420354
399.840000	 -70.421272
399.850000	 -70.422189
399.860000	 -70.423106
399.870000	 -70.424023
399.880000	 -70.424939
399.890000	 -70.425854
399.900000	 -70.426769
399.910000	 -70.427683
399.920000	 -70.428597
399.930000	 -70.429510
399.940000	 -70.430423
399.950000	 -70.431335
399.960000	 -70.432247
399.970000	 -70.433158
399.980000	 -70.434069
399.990000	 -70.434979
400.000000	 -70.435889
400.010000	 -70.436798
400.020000	 -70.437707
400.030000	 -70.438615
400.040000	 -70.439523
400.050000	 -70.440430
400.060000	 -70.441337
400.070000	 -70.442243
400.080000	 -70.443149
400.090000	 -70.444054
400.100000	 -70.444959
400.110000	 -70.445863
400.120000	 -70.446767
400.130000	 -70.447670
400.140000	 -70.448573
400.150000	 -70.449475
400.160000	 -70.450377
400.170000	 -70.451278
400.180000	 -70.452178
400.190000	 -70.453079
400.200000	 -70.453978
400.210000	 -70.454877
400.220000	 -70.455776
400.230000	 -70.456674
400.240000	 -70.457572
400.250000	 -70.458469
400.260000	 -70.459366
400.270000	 -70.460262
400.280000	 -70.461157
400.290000	 -70.462053
400.300000	 -70.462947
400.310000	 -70.463841
400.320000	 -70.464735
400.330000	 -70.465628
400.340000	 -70.466521
400.350000	 -70.467413
400.360000	 -70.468305
400.370000	 -70.469196
400.380000	 -70.470086
400.390000	 -70.470976
400.400000	 -70.471866
400.410000	 -70.472755
400.420000	 -70.473644
400.430000	 -70.474532
400.440000	 -70.475420
400.450000	 -70.476307
400.460000	 -70.477193
400.470000	 -70.478080
400.480000	 -70.478965
400.490000	 -70.479850
400.500000	 -70.480735
400.510000	 -70.481619
400.520000	 -70.482503
400.530000	 -70.483386
400.540000	 -70.484269
400.550000	 -70.485151
400.560000	 -70.486033
400.570000	 -70.486914
400.580000	 -70.487794
400.590000	 -70.488675
400.600000	 -70.489554
400.610000	 -70.490433
400.620000	 -70.491312
400.630000	 -70.492190
400.640000	 -70.493068
400.650000	 -70.493945
400.660000	 -70.494822
400.670000	 -70.495698
400.680000	 -70.496574
400.690000	 -70.497449
400.700000	 -70.498324
400.710000	 -70.499198
400.720000	 -70.500072
400.730000	 -70.500945
400.740000	 -70.501818
400.750000	 -70.502690
400.760000	 -70.503562
400.770000	 -70.504433
400.780000	 -70.505304
400.790000	 -70.506175
400.800000	 -70.507044
400.810000	 -70.507914
400.820000	 -70.508783
400.830000	 -70.509651
400.840000	 -70.510519
400.850000	 -70.511386
400.860000	 -70.512253
400.870000	 -70.513119
400.880000	 -70.513985
400.890000	 -70.514851
400.900000	 -70.515716
400.910000	 -70.516580
400.920000	 -70.517444
400.930000	 -70.518307
400.940000	 -70.519170
400.950000	 -70.520033
400.960000	 -70.520895
400.970000	 -70.521756
400.980000	 -70.522617
400.990000	 -70.523478
401.000000	 -70.524338
401.010000	 -70.525197
401.020000	 -70.526056
401.030000	 -70.526915
401.040000	 -70.527773
401.050000	 -70.528631
401.060000	 -70.529488
401.070000	 -70.530344
401.080000	 -70.531201
401.090000	 -70.532056
401.100000	 -70.532911
401.110000	 -70.533766
401.120000	 -70.534620
401.130000	 -70.535474
401.140000	 -70.536327
401.150000	 -70.537180
401.160000	 -70.538032
401.170000	 -70.538884
401.180000	 -70.539735
401.190000	 -70.540586
401.200000	 -70.541436
401.210000	 -70.542286
401.220000	 -70.543135
401.230000	 -70.543984
401.240000	 -70.544833
401.250000	 -70.545681
401.260000	 -70.546528
401.270000	 -70.547375
401.280000	 -70.548221
401.290000	 -70.549067
401.300000	 -70.549913
401.310000	 -70.550758
401.320000	 -70.551602
401.330000	 -70.552446
401.340000	 -70.553290
401.350000	 -70.554133
401.360000	 -70.554976
401.370000	 -70.555818
401.380000	 -70.556659
401.390000	 -70.557501
401.400000	 -70.558341
401.410000	 -70.559181
401.420000	 -70.560021
401.430000	 -70.560860
401.440000	 -70.561699
401.450000	 -70.562537
401.460000	 -70.563375
401.470000	 -70.564213
401.480000	 -70.565049
401.490000	 -70.565886
401.500000	 -70.566722
401.510000	 -70.567557
401.520000	 -70.568392
401.530000	 -70.569226
401.540000	 -70.570060
401.550000	 -70.570894
401.560000	 -70.571727
401.570000	 -70.572559
401.580000	 -70.573392
401.590000	 -70.574223
401.600000	 -70.575054
401.610000	 -70.575885
401.620000	 -70.576715
401.630000	 -70.577545
401.640000	 -70.578374
401.650000	 -70.579203
401.660000	 -70.580031
401.670000	 -70.580859
401.680000	 -70.581686
401.690000	 -70.582513
401.700000	 -70.583339
401.710000	 -70.584165
401.720000	 -70.584991
401.730000	 -70.585815
401.740000	 -70.586640
401.750000	 -70.587464
401.760000	 -70.588287
401.770000	 -70.589110
401.780000	 -70.589933
401.790000	 -70.590755
401.800000	 -70.591577
401.810000	 -70.592398
401.820000	 -70.593219
401.830000	 -70.594039
401.840000	 -70.594859
401.850000	 -70.595678
401.860000	 -70.596497
401.870000	 -70.597315
401.880000	 -70.598133
401.890000	 -70.598950
401.900000	 -70.599767
401.910000	 -70.600583
401.920000	 -70.601399
401.930000	 -70.602215
401.940000	 -70.603030
401.950000	 -70.603845
401.960000	 -70.604659
401.970000	 -70.605472
401.980000	 -70.606285
401.990000	 -70.607098
402.000000	 -70.607910
402.010000	 -70.608722
402.020000	 -70.609533
402.030000	 -70.610344
402.040000	 -70.611154
402.050000	 -70.611964
402.060000	 -70.612774
402.070000	 -70.613583
402.080000	 -70.614391
402.090000	 -70.615199
402.100000	 -70.616007
402.110000	 -70.616814
402.120000	 -70.617620
402.130000	 -70.618426
402.140000	 -70.619232
402.150000	 -70.620037
402.160000	 -70.620842
402.170000	 -70.621646
402.180000	 -70.622450
402.190000	 -70.623253
402.200000	 -70.624056
402.210000	 -70.624859
402.220000	 -70.625661
402.230000	 -70.626462
402.240000	 -70.627263
402.250000	 -70.628064
402.260000	 -70.628864
402.270000	 -70.629663
402.280000	 -70.630462
402.290000	 -70.631261
402.300000	 -70.632059
402.310000	 -70.632857
402.320000	 -70.633654
402.330000	 -70.634451
402.340000	 -70.635248
402.350000	 -70.636044
402.360000	 -70.636839
402.370000	 -70.637634
402.380000	 -70.638429
402.390000	 -70.639223
402.400000	 -70.640016
402.410000	 -70.640809
402.420000	 -70.641602
402.430000	 -70.642394
402.440000	 -70.643186
402.450000	 -70.643977
402.460000	 -70.644768
402.470000	 -70.645558
402.480000	 -70.646348
402.490000	 -70.647138
402.500000	 -70.647927
402.510000	 -70.648715
402.520000	 -70.649503
402.530000	 -70.650291
402.540000	 -70.651078
402.550000	 -70.651865
402.560000	 -70.652651
402.570000	 -70.653437
402.580000	 -70.654222
402.590000	 -70.655007
402.600000	 -70.655792
402.610000	 -70.656576
402.620000	 -70.657359
402.630000	 -70.658142
402.640000	 -70.658925
402.650000	 -70.659707
402.660000	 -70.660488
402.670000	 -70.661270
402.680000	 -70.662050
402.690000	 -70.662831
402.700000	 -70.663611
402.710000	 -70.664390
402.720000	 -70.665169
402.730000	 -70.665947
402.740000	 -70.666725
402.750000	 -70.667503
402.760000	 -70.668280
402.770000	 -70.669057
402.780000	 -70.669833
402.790000	 -70.670609
402.800000	 -70.671384
402.810000	 -70.672159
402.820000	 -70.672933
402.830000	 -70.673707
402.840000	 -70.674480
402.850000	 -70.675253
402.860000	 -70.676026
402.870000	 -70.676798
402.880000	 -70.677570
402.890000	 -70.678341
402.900000	 -70.679112
402.910000	 -70.679882
402.920000	 -70.680652
402.930000	 -70.681421
402.940000	 -70.682190
402.950000	 -70.682959
402.960000	 -70.683727
402.970000	 -70.684494
402.980000	 -70.685262
402.990000	 -70.686028
403.000000	 -70.686794
403.010000	 -70.687560
403.020000	 -70.688326
403.030000	 -70.689090
403.040000	 -70.689855
403.050000	 -70.690619
403.060000	 -70.691382
403.070000	 -70.692146
403.080000	 -70.692908
403.090000	 -70.693670
403.100000	 -70.694432
403.110000	 -70.695193
403.120000	 -70.695954
403.130000	 -70.696715
403.140000	 -70.697475
403.150000	 -70.698234
403.160000	 -70.698993
403.170000	 -70.699752
403.180000	 -70.700510
403.190000	 -70.701268
403.200000	 -70.702025
403.210000	 -70.702782
403.220000	 -70.703538
403.230000	 -70.704294
403.240000	 -70.705049
403.250000	 -70.705804
403.260000	 -70.706559
403.270000	 -70.707313
403.280000	 -70.708067
403.290000	 -70.708820
403.300000	 -70.709573
403.310000	 -70.710325
403.320000	 -70.711077
403.330000	 -70.711829
403.340000	 -70.712580
403.350000	 -70.713330
403.360000	 -70.714080
403.370000	 -70.714830
403.380000	 -70.715579
403.390000	 -70.716328
403.400000	 -70.717076
403.410000	 -70.717824
403.420000	 -70.718572
403.430000	 -70.719319
403.440000	 -70.720065
403.450000	 -70.720812
403.460000	 -70.721557
403.470000	 -70.722302
403.480000	 -70.723047
403.490000	 -70.723792
403.500000	 -70.724536
403.510000	 -70.725279
403.520000	 -70.726022
403.530000	 -70.726765
403.540000	 -70.727507
403.550000	 -70.728249
403.560000	 -70.728990
403.570000	 -70.729731
403.580000	 -70.730471
403.590000	 -70.731211
403.600000	 -70.731951
403.610000	 -70.732690
403.620000	 -70.733428
403.630000	 -70.734167
403.640000	 -70.734904
403.650000	 -70.735642
403.660000	 -70.736378
403.670000	 -70.737115
403.680000	 -70.737851
403.690000	 -70.738586
403.700000	 -70.739322
403.710000	 -70.740056
403.720000	 -70.740791
403.730000	 -70.741524
403.740000	 -70.742258
403.750000	 -70.742991
403.760000	 -70.743723
403.770000	 -70.744455
403.780000	 -70.745187
403.790000	 -70.745918
403.800000	 -70.746649
403.810000	 -70.747379
403.820000	 -70.748109
403.830000	 -70.748838
403.840000	 -70.749567
403.850000	 -70.750296
403.860000	 -70.751024
403.870000	 -70.751752
403.880000	 -70.752479
403.890000	 -70.753206
403.900000	 -70.753932
403.910000	 -70.754658
403.920000	 -70.755384
403.930000	 -70.756109
403.940000	 -70.756834
403.950000	 -70.757558
403.960000	 -70.758282
403.970000	 -70.759005
403.980000	 -70.759728
403.990000	 -70.760450
404.000000	 -70.761172
404.010000	 -70.761894
404.020000	 -70.762615
404.030000	 -70.763336
404.040000	 -70.764056
404.050000	 -70.764776
404.060000	 -70.765496
404.070000	 -70.766215
404.080000	 -70.766933
404.090000	 -70.767652
404.100000	 -70.768369
404.110000	 -70.769087
404.120000	 -70.769803
404.130000	 -70.770520
404.140000	 -70.771236
404.150000	 -70.771951
404.160000	 -70.772667
404.170000	 -70.773381
404.180000	 -70.774096
