label: v_syn[7].dat
170001
11.640000	 -63.417848
11.650000	 -63.391640
11.660000	 -63.365648
11.670000	 -63.339871
11.680000	 -63.314308
11.690000	 -63.288959
11.700000	 -63.263821
11.710000	 -63.238895
11.720000	 -63.214179
11.730000	 -63.189673
11.740000	 -63.165374
11.750000	 -63.141283
11.760000	 -63.117397
11.770000	 -63.093717
11.780000	 -63.070241
11.790000	 -63.046968
11.800000	 -63.023897
11.810000	 -63.001027
11.820000	 -62.978357
11.830000	 -62.955886
11.840000	 -62.933614
11.850000	 -62.911538
11.860000	 -62.889658
11.870000	 -62.867973
11.880000	 -62.846481
11.890000	 -62.825183
11.900000	 -62.804077
11.910000	 -62.783161
11.920000	 -62.762435
11.930000	 -62.741898
11.940000	 -62.721549
11.950000	 -62.701387
11.960000	 -62.681410
11.970000	 -62.661618
11.980000	 -62.642010
11.990000	 -62.622585
12.000000	 -62.603341
12.010000	 -62.584278
12.020000	 -62.565395
12.030000	 -62.546690
12.040000	 -62.528163
12.050000	 -62.509813
12.060000	 -62.491638
12.070000	 -62.473639
12.080000	 -62.455812
12.090000	 -62.438159
12.100000	 -62.420677
12.110000	 -62.403366
12.120000	 -62.386225
12.130000	 -62.369253
12.140000	 -62.352448
12.150000	 -62.335810
12.160000	 -62.319339
12.170000	 -62.303031
12.180000	 -62.286888
12.190000	 -62.270908
12.200000	 -62.255090
12.210000	 -62.239432
12.220000	 -62.223935
12.230000	 -62.208597
12.240000	 -62.193417
12.250000	 -62.178394
12.260000	 -62.163527
12.270000	 -62.148815
12.280000	 -62.134258
12.290000	 -62.119855
12.300000	 -62.105603
12.310000	 -62.091504
12.320000	 -62.077555
12.330000	 -62.063755
12.340000	 -62.050105
12.350000	 -62.036602
12.360000	 -62.023246
12.370000	 -62.010036
12.380000	 -61.996971
12.390000	 -61.984051
12.400000	 -61.971274
12.410000	 -61.958639
12.420000	 -61.946145
12.430000	 -61.933792
12.440000	 -61.921579
12.450000	 -61.909505
12.460000	 -61.897569
12.470000	 -61.885770
12.480000	 -61.874107
12.490000	 -61.862579
12.500000	 -61.851186
12.510000	 -61.839926
12.520000	 -61.828799
12.530000	 -61.817804
12.540000	 -61.806940
12.550000	 -61.796207
12.560000	 -61.785602
12.570000	 -61.775126
12.580000	 -61.764778
12.590000	 -61.754557
12.600000	 -61.744461
12.610000	 -61.734491
12.620000	 -61.724645
12.630000	 -61.714922
12.640000	 -61.705323
12.650000	 -61.695845
12.660000	 -61.686488
12.670000	 -61.677252
12.680000	 -61.668135
12.690000	 -61.659136
12.700000	 -61.650256
12.710000	 -61.641493
12.720000	 -61.632846
12.730000	 -61.624314
12.740000	 -61.615898
12.750000	 -61.607595
12.760000	 -61.599405
12.770000	 -61.591328
12.780000	 -61.583363
12.790000	 -61.575509
12.800000	 -61.567764
12.810000	 -61.560129
12.820000	 -61.552603
12.830000	 -61.545185
12.840000	 -61.537874
12.850000	 -61.530669
12.860000	 -61.523570
12.870000	 -61.516576
12.880000	 -61.509686
12.890000	 -61.502900
12.900000	 -61.496217
12.910000	 -61.489635
12.920000	 -61.483156
12.930000	 -61.476776
12.940000	 -61.470497
12.950000	 -61.464317
12.960000	 -61.458235
12.970000	 -61.452252
12.980000	 -61.446365
12.990000	 -61.440576
13.000000	 -61.434882
13.010000	 -61.429283
13.020000	 -61.423778
13.030000	 -61.418367
13.040000	 -61.413050
13.050000	 -61.407825
13.060000	 -61.402691
13.070000	 -61.397649
13.080000	 -61.392697
13.090000	 -61.387835
13.100000	 -61.383063
13.110000	 -61.378378
13.120000	 -61.373782
13.130000	 -61.369273
13.140000	 -61.364851
13.150000	 -61.360514
13.160000	 -61.356263
13.170000	 -61.352097
13.180000	 -61.348015
13.190000	 -61.344016
13.200000	 -61.340100
13.210000	 -61.336266
13.220000	 -61.332515
13.230000	 -61.328844
13.240000	 -61.325253
13.250000	 -61.321743
13.260000	 -61.318312
13.270000	 -61.314959
13.280000	 -61.311685
13.290000	 -61.308488
13.300000	 -61.305368
13.310000	 -61.302324
13.320000	 -61.299357
13.330000	 -61.296464
13.340000	 -61.293646
13.350000	 -61.290902
13.360000	 -61.288232
13.370000	 -61.285634
13.380000	 -61.283109
13.390000	 -61.280656
13.400000	 -61.278274
13.410000	 -61.275963
13.420000	 -61.273722
13.430000	 -61.271551
13.440000	 -61.269449
13.450000	 -61.267416
13.460000	 -61.265450
13.470000	 -61.263552
13.480000	 -61.261722
13.490000	 -61.259957
13.500000	 -61.258259
13.510000	 -61.256626
13.520000	 -61.255058
13.530000	 -61.253555
13.540000	 -61.252115
13.550000	 -61.250739
13.560000	 -61.249426
13.570000	 -61.248175
13.580000	 -61.246987
13.590000	 -61.245859
13.600000	 -61.244793
13.610000	 -61.243787
13.620000	 -61.242841
13.630000	 -61.241955
13.640000	 -61.241127
13.650000	 -61.240359
13.660000	 -61.239648
13.670000	 -61.238995
13.680000	 -61.238399
13.690000	 -61.237860
13.700000	 -61.237377
13.710000	 -61.236949
13.720000	 -61.236577
13.730000	 -61.236260
13.740000	 -61.235998
13.750000	 -61.235789
13.760000	 -61.235634
13.770000	 -61.235532
13.780000	 -61.235482
13.790000	 -61.235485
13.800000	 -61.235539
13.810000	 -61.235645
13.820000	 -61.235802
13.830000	 -61.236009
13.840000	 -61.236266
13.850000	 -61.236573
13.860000	 -61.236929
13.870000	 -61.237334
13.880000	 -61.237787
13.890000	 -61.238288
13.900000	 -61.238837
13.910000	 -61.239433
13.920000	 -61.240076
13.930000	 -61.240765
13.940000	 -61.241500
13.950000	 -61.242280
13.960000	 -61.243106
13.970000	 -61.243976
13.980000	 -61.244891
13.990000	 -61.245850
14.000000	 -61.246852
14.010000	 -61.247898
14.020000	 -61.248986
14.030000	 -61.250117
14.040000	 -61.251290
14.050000	 -61.252505
14.060000	 -61.253761
14.070000	 -61.255058
14.080000	 -61.256396
14.090000	 -61.257774
14.100000	 -61.259192
14.110000	 -61.260649
14.120000	 -61.262146
14.130000	 -61.263681
14.140000	 -61.265255
14.150000	 -61.266867
14.160000	 -61.268517
14.170000	 -61.270204
14.180000	 -61.271928
14.190000	 -61.273689
14.200000	 -61.275487
14.210000	 -61.277320
14.220000	 -61.279189
14.230000	 -61.281094
14.240000	 -61.283034
14.250000	 -61.285008
14.260000	 -61.287017
14.270000	 -61.289060
14.280000	 -61.291137
14.290000	 -61.293247
14.300000	 -61.295390
14.310000	 -61.297566
14.320000	 -61.299775
14.330000	 -61.302016
14.340000	 -61.304289
14.350000	 -61.306593
14.360000	 -61.308928
14.370000	 -61.311295
14.380000	 -61.313692
14.390000	 -61.316120
14.400000	 -61.318577
14.410000	 -61.321065
14.420000	 -61.323582
14.430000	 -61.326128
14.440000	 -61.328703
14.450000	 -61.331306
14.460000	 -61.333938
14.470000	 -61.336598
14.480000	 -61.339286
14.490000	 -61.342001
14.500000	 -61.344744
14.510000	 -61.347513
14.520000	 -61.350309
14.530000	 -61.353132
14.540000	 -61.355980
14.550000	 -61.358855
14.560000	 -61.361755
14.570000	 -61.364680
14.580000	 -61.367630
14.590000	 -61.370605
14.600000	 -61.373605
14.610000	 -61.376629
14.620000	 -61.379677
14.630000	 -61.382748
14.640000	 -61.385844
14.650000	 -61.388962
14.660000	 -61.392104
14.670000	 -61.395268
14.680000	 -61.398455
14.690000	 -61.401664
14.700000	 -61.404895
14.710000	 -61.408147
14.720000	 -61.411422
14.730000	 -61.414718
14.740000	 -61.418034
14.750000	 -61.421372
14.760000	 -61.424730
14.770000	 -61.428109
14.780000	 -61.431508
14.790000	 -61.434926
14.800000	 -61.438365
14.810000	 -61.441823
14.820000	 -61.445300
14.830000	 -61.448796
14.840000	 -61.452311
14.850000	 -61.455845
14.860000	 -61.459397
14.870000	 -61.462967
14.880000	 -61.466555
14.890000	 -61.470161
14.900000	 -61.473785
14.910000	 -61.477426
14.920000	 -61.481083
14.930000	 -61.484758
14.940000	 -61.488450
14.950000	 -61.492158
14.960000	 -61.495882
14.970000	 -61.499623
14.980000	 -61.503380
14.990000	 -61.507152
15.000000	 -61.510939
15.010000	 -61.514743
15.020000	 -61.518561
15.030000	 -61.522394
15.040000	 -61.526242
15.050000	 -61.530105
15.060000	 -61.533982
15.070000	 -61.537873
15.080000	 -61.541778
15.090000	 -61.545697
15.100000	 -61.549630
15.110000	 -61.553576
15.120000	 -61.557536
15.130000	 -61.561509
15.140000	 -61.565494
15.150000	 -61.569493
15.160000	 -61.573504
15.170000	 -61.577528
15.180000	 -61.581564
15.190000	 -61.585612
15.200000	 -61.589672
15.210000	 -61.593744
15.220000	 -61.597827
15.230000	 -61.601922
15.240000	 -61.606029
15.250000	 -61.610146
15.260000	 -61.614275
15.270000	 -61.618414
15.280000	 -61.622564
15.290000	 -61.626725
15.300000	 -61.630896
15.310000	 -61.635077
15.320000	 -61.639268
15.330000	 -61.643469
15.340000	 -61.647680
15.350000	 -61.651901
15.360000	 -61.656131
15.370000	 -61.660371
15.380000	 -61.664620
15.390000	 -61.668878
15.400000	 -61.673144
15.410000	 -61.677420
15.420000	 -61.681704
15.430000	 -61.685997
15.440000	 -61.690298
15.450000	 -61.694608
15.460000	 -61.698926
15.470000	 -61.703251
15.480000	 -61.707585
15.490000	 -61.711926
15.500000	 -61.716275
15.510000	 -61.720631
15.520000	 -61.724995
15.530000	 -61.729366
15.540000	 -61.733744
15.550000	 -61.738129
15.560000	 -61.742522
15.570000	 -61.746920
15.580000	 -61.751326
15.590000	 -61.755738
15.600000	 -61.760156
15.610000	 -61.764581
15.620000	 -61.769012
15.630000	 -61.773449
15.640000	 -61.777892
15.650000	 -61.782341
15.660000	 -61.786796
15.670000	 -61.791256
15.680000	 -61.795722
15.690000	 -61.800193
15.700000	 -61.804670
15.710000	 -61.809151
15.720000	 -61.813638
15.730000	 -61.818130
15.740000	 -61.822627
15.750000	 -61.827129
15.760000	 -61.831636
15.770000	 -61.836147
15.780000	 -61.840663
15.790000	 -61.845183
15.800000	 -61.849707
15.810000	 -61.854236
15.820000	 -61.858769
15.830000	 -61.863306
15.840000	 -61.867847
15.850000	 -61.872392
15.860000	 -61.876941
15.870000	 -61.881494
15.880000	 -61.886050
15.890000	 -61.890610
15.900000	 -61.895173
15.910000	 -61.899740
15.920000	 -61.904310
15.930000	 -61.908883
15.940000	 -61.913460
15.950000	 -61.918039
15.960000	 -61.922622
15.970000	 -61.927207
15.980000	 -61.931796
15.990000	 -61.936387
16.000000	 -61.940981
16.010000	 -61.945577
16.020000	 -61.950177
16.030000	 -61.954778
16.040000	 -61.959382
16.050000	 -61.963989
16.060000	 -61.968598
16.070000	 -61.973209
16.080000	 -61.977822
16.090000	 -61.982437
16.100000	 -61.987055
16.110000	 -61.991674
16.120000	 -61.996296
16.130000	 -62.000919
16.140000	 -62.005544
16.150000	 -62.010171
16.160000	 -62.014799
16.170000	 -62.019429
16.180000	 -62.024061
16.190000	 -62.028694
16.200000	 -62.033329
16.210000	 -62.037965
16.220000	 -62.042602
16.230000	 -62.047241
16.240000	 -62.051881
16.250000	 -62.056522
16.260000	 -62.061165
16.270000	 -62.065808
16.280000	 -62.070453
16.290000	 -62.075098
16.300000	 -62.079745
16.310000	 -62.084393
16.320000	 -62.089041
16.330000	 -62.093690
16.340000	 -62.098340
16.350000	 -62.102991
16.360000	 -62.107643
16.370000	 -62.112295
16.380000	 -62.116948
16.390000	 -62.121601
16.400000	 -62.126255
16.410000	 -62.130910
16.420000	 -62.135565
16.430000	 -62.140221
16.440000	 -62.144876
16.450000	 -62.149533
16.460000	 -62.154189
16.470000	 -62.158846
16.480000	 -62.163504
16.490000	 -62.168161
16.500000	 -62.172819
16.510000	 -62.177477
16.520000	 -62.182135
16.530000	 -62.186793
16.540000	 -62.191452
16.550000	 -62.196110
16.560000	 -62.200769
16.570000	 -62.205427
16.580000	 -62.210086
16.590000	 -62.214744
16.600000	 -62.219403
16.610000	 -62.224061
16.620000	 -62.228719
16.630000	 -62.233377
16.640000	 -62.238035
16.650000	 -62.242693
16.660000	 -62.247351
16.670000	 -62.252008
16.680000	 -62.256666
16.690000	 -62.261323
16.700000	 -62.265979
16.710000	 -62.270636
16.720000	 -62.275292
16.730000	 -62.279948
16.740000	 -62.284603
16.750000	 -62.289259
16.760000	 -62.293913
16.770000	 -62.298568
16.780000	 -62.303222
16.790000	 -62.307875
16.800000	 -62.312529
16.810000	 -62.317181
16.820000	 -62.321834
16.830000	 -62.326485
16.840000	 -62.331137
16.850000	 -62.335788
16.860000	 -62.340438
16.870000	 -62.345088
16.880000	 -62.349737
16.890000	 -62.354386
16.900000	 -62.359034
16.910000	 -62.363682
16.920000	 -62.368329
16.930000	 -62.372976
16.940000	 -62.377622
16.950000	 -62.382267
16.960000	 -62.386912
16.970000	 -62.391556
16.980000	 -62.396200
16.990000	 -62.400843
17.000000	 -62.405485
17.010000	 -62.410127
17.020000	 -62.414768
17.030000	 -62.419409
17.040000	 -62.424049
17.050000	 -62.428688
17.060000	 -62.433326
17.070000	 -62.437964
17.080000	 -62.442601
17.090000	 -62.447238
17.100000	 -62.451873
17.110000	 -62.456509
17.120000	 -62.461143
17.130000	 -62.465777
17.140000	 -62.470410
17.150000	 -62.475042
17.160000	 -62.479673
17.170000	 -62.484304
17.180000	 -62.488935
17.190000	 -62.493564
17.200000	 -62.498193
17.210000	 -62.502821
17.220000	 -62.507448
17.230000	 -62.512074
17.240000	 -62.516700
17.250000	 -62.521325
17.260000	 -62.525949
17.270000	 -62.530573
17.280000	 -62.535196
17.290000	 -62.539818
17.300000	 -62.544439
17.310000	 -62.549060
17.320000	 -62.553679
17.330000	 -62.558298
17.340000	 -62.562917
17.350000	 -62.567534
17.360000	 -62.572151
17.370000	 -62.576767
17.380000	 -62.581382
17.390000	 -62.585996
17.400000	 -62.590610
17.410000	 -62.595222
17.420000	 -62.599834
17.430000	 -62.604445
17.440000	 -62.609056
17.450000	 -62.613665
17.460000	 -62.618274
17.470000	 -62.622882
17.480000	 -62.627489
17.490000	 -62.632095
17.500000	 -62.636701
17.510000	 -62.641305
17.520000	 -62.645909
17.530000	 -62.650512
17.540000	 -62.655114
17.550000	 -62.659716
17.560000	 -62.664316
17.570000	 -62.668916
17.580000	 -62.673515
17.590000	 -62.678113
17.600000	 -62.682710
17.610000	 -62.687306
17.620000	 -62.691901
17.630000	 -62.696496
17.640000	 -62.701089
17.650000	 -62.705682
17.660000	 -62.710273
17.670000	 -62.714864
17.680000	 -62.719454
17.690000	 -62.724043
17.700000	 -62.728631
17.710000	 -62.733219
17.720000	 -62.737805
17.730000	 -62.742390
17.740000	 -62.746975
17.750000	 -62.751558
17.760000	 -62.756141
17.770000	 -62.760722
17.780000	 -62.765303
17.790000	 -62.769882
17.800000	 -62.774461
17.810000	 -62.779038
17.820000	 -62.783615
17.830000	 -62.788190
17.840000	 -62.792765
17.850000	 -62.797339
17.860000	 -62.801911
17.870000	 -62.806482
17.880000	 -62.811053
17.890000	 -62.815622
17.900000	 -62.820190
17.910000	 -62.824758
17.920000	 -62.829324
17.930000	 -62.833889
17.940000	 -62.838453
17.950000	 -62.843015
17.960000	 -62.847577
17.970000	 -62.852137
17.980000	 -62.856697
17.990000	 -62.861255
18.000000	 -62.865812
18.010000	 -62.870368
18.020000	 -62.874922
18.030000	 -62.879476
18.040000	 -62.884028
18.050000	 -62.888579
18.060000	 -62.893129
18.070000	 -62.897677
18.080000	 -62.902224
18.090000	 -62.906770
18.100000	 -62.911315
18.110000	 -62.915858
18.120000	 -62.920401
18.130000	 -62.924941
18.140000	 -62.929481
18.150000	 -62.934019
18.160000	 -62.938555
18.170000	 -62.943091
18.180000	 -62.947625
18.190000	 -62.952157
18.200000	 -62.956688
18.210000	 -62.961218
18.220000	 -62.965746
18.230000	 -62.970273
18.240000	 -62.974798
18.250000	 -62.979322
18.260000	 -62.983844
18.270000	 -62.988365
18.280000	 -62.992884
18.290000	 -62.997402
18.300000	 -63.001918
18.310000	 -63.006433
18.320000	 -63.010946
18.330000	 -63.015457
18.340000	 -63.019967
18.350000	 -63.024475
18.360000	 -63.028982
18.370000	 -63.033487
18.380000	 -63.037990
18.390000	 -63.042491
18.400000	 -63.046991
18.410000	 -63.051489
18.420000	 -63.055986
18.430000	 -63.060480
18.440000	 -63.064973
18.450000	 -63.069464
18.460000	 -63.073953
18.470000	 -63.078441
18.480000	 -63.082926
18.490000	 -63.087410
18.500000	 -63.091892
18.510000	 -63.096372
18.520000	 -63.100850
18.530000	 -63.105326
18.540000	 -63.109801
18.550000	 -63.114273
18.560000	 -63.118743
18.570000	 -63.123212
18.580000	 -63.127678
18.590000	 -63.132143
18.600000	 -63.136605
18.610000	 -63.141065
18.620000	 -63.145524
18.630000	 -63.149980
18.640000	 -63.154434
18.650000	 -63.158886
18.660000	 -63.163336
18.670000	 -63.167784
18.680000	 -63.172229
18.690000	 -63.176673
18.700000	 -63.181114
18.710000	 -63.185553
18.720000	 -63.189990
18.730000	 -63.194424
18.740000	 -63.198857
18.750000	 -63.203287
18.760000	 -63.207715
18.770000	 -63.212140
18.780000	 -63.216563
18.790000	 -63.220984
18.800000	 -63.225403
18.810000	 -63.229819
18.820000	 -63.234233
18.830000	 -63.238644
18.840000	 -63.243053
18.850000	 -63.247459
18.860000	 -63.251863
18.870000	 -63.256265
18.880000	 -63.260664
18.890000	 -63.265061
18.900000	 -63.269455
18.910000	 -63.273846
18.920000	 -63.278235
18.930000	 -63.282622
18.940000	 -63.287006
18.950000	 -63.291387
18.960000	 -63.295766
18.970000	 -63.300142
18.980000	 -63.304515
18.990000	 -63.308886
19.000000	 -63.313254
19.010000	 -63.317620
19.020000	 -63.321983
19.030000	 -63.326343
19.040000	 -63.330700
19.050000	 -63.335055
19.060000	 -63.339406
19.070000	 -63.343755
19.080000	 -63.348102
19.090000	 -63.352445
19.100000	 -63.356786
19.110000	 -63.361124
19.120000	 -63.365459
19.130000	 -63.369791
19.140000	 -63.374120
19.150000	 -63.378446
19.160000	 -63.382770
19.170000	 -63.387090
19.180000	 -63.391408
19.190000	 -63.395722
19.200000	 -63.400034
19.210000	 -63.404343
19.220000	 -63.408649
19.230000	 -63.412951
19.240000	 -63.417251
19.250000	 -63.421548
19.260000	 -63.425841
19.270000	 -63.430132
19.280000	 -63.434419
19.290000	 -63.438704
19.300000	 -63.442985
19.310000	 -63.447263
19.320000	 -63.451538
19.330000	 -63.455810
19.340000	 -63.460079
19.350000	 -63.464345
19.360000	 -63.468607
19.370000	 -63.472866
19.380000	 -63.477122
19.390000	 -63.481375
19.400000	 -63.485625
19.410000	 -63.489871
19.420000	 -63.494115
19.430000	 -63.498355
19.440000	 -63.502591
19.450000	 -63.506825
19.460000	 -63.511055
19.470000	 -63.515281
19.480000	 -63.519505
19.490000	 -63.523725
19.500000	 -63.527942
19.510000	 -63.532155
19.520000	 -63.536365
19.530000	 -63.540572
19.540000	 -63.544775
19.550000	 -63.548975
19.560000	 -63.553172
19.570000	 -63.557365
19.580000	 -63.561555
19.590000	 -63.565741
19.600000	 -63.569924
19.610000	 -63.574103
19.620000	 -63.578279
19.630000	 -63.582451
19.640000	 -63.586620
19.650000	 -63.590786
19.660000	 -63.594948
19.670000	 -63.599106
19.680000	 -63.603261
19.690000	 -63.607412
19.700000	 -63.611560
19.710000	 -63.615704
19.720000	 -63.619845
19.730000	 -63.623982
19.740000	 -63.628116
19.750000	 -63.632246
19.760000	 -63.636372
19.770000	 -63.640495
19.780000	 -63.644614
19.790000	 -63.648730
19.800000	 -63.652842
19.810000	 -63.656950
19.820000	 -63.661055
19.830000	 -63.665156
19.840000	 -63.669254
19.850000	 -63.673347
19.860000	 -63.677437
19.870000	 -63.681524
19.880000	 -63.685606
19.890000	 -63.689685
19.900000	 -63.693761
19.910000	 -63.697832
19.920000	 -63.701900
19.930000	 -63.705965
19.940000	 -63.710025
19.950000	 -63.714082
19.960000	 -63.718135
19.970000	 -63.722184
19.980000	 -63.726230
19.990000	 -63.730271
20.000000	 -63.734309
20.010000	 -63.738344
20.020000	 -63.711265
20.030000	 -63.667556
20.040000	 -63.609322
20.050000	 -63.537948
20.060000	 -63.454694
20.070000	 -63.360740
20.080000	 -63.257181
20.090000	 -63.145028
20.100000	 -63.025200
20.110000	 -62.898541
20.120000	 -62.765819
20.130000	 -62.627733
20.140000	 -62.484924
20.150000	 -62.337974
20.160000	 -62.187417
20.170000	 -62.033738
20.180000	 -61.877380
20.190000	 -61.718750
20.200000	 -61.558216
20.210000	 -61.396117
20.220000	 -61.232760
20.230000	 -61.068427
20.240000	 -60.903374
20.250000	 -60.737834
20.260000	 -60.572019
20.270000	 -60.406123
20.280000	 -60.240323
20.290000	 -60.074776
20.300000	 -59.909629
20.310000	 -59.745011
20.320000	 -59.581041
20.330000	 -59.417826
20.340000	 -59.255462
20.350000	 -59.094034
20.360000	 -58.933621
20.370000	 -58.774289
20.380000	 -58.616101
20.390000	 -58.459111
20.400000	 -58.303366
20.410000	 -58.148907
20.420000	 -57.995771
20.430000	 -57.843988
20.440000	 -57.693585
20.450000	 -57.544584
20.460000	 -57.397003
20.470000	 -57.250856
20.480000	 -57.106155
20.490000	 -56.962909
20.500000	 -56.821121
20.510000	 -56.680797
20.520000	 -56.541935
20.530000	 -56.404535
20.540000	 -56.268594
20.550000	 -56.134105
20.560000	 -56.001063
20.570000	 -55.869459
20.580000	 -55.739283
20.590000	 -55.610525
20.600000	 -55.483173
20.610000	 -55.357214
20.620000	 -55.232634
20.630000	 -55.109419
20.640000	 -54.987553
20.650000	 -54.867020
20.660000	 -54.747805
20.670000	 -54.629889
20.680000	 -54.513256
20.690000	 -54.397887
20.700000	 -54.283764
20.710000	 -54.170869
20.720000	 -54.059182
20.730000	 -53.948685
20.740000	 -53.839357
20.750000	 -53.731181
20.760000	 -53.624136
20.770000	 -53.518202
20.780000	 -53.413359
20.790000	 -53.309587
20.800000	 -53.206867
20.810000	 -53.105179
20.820000	 -53.004501
20.830000	 -52.904815
20.840000	 -52.806100
20.850000	 -52.708335
20.860000	 -52.611502
20.870000	 -52.515579
20.880000	 -52.420547
20.890000	 -52.326385
20.900000	 -52.233075
