164.14	-72.8074
164.16	-72.8097
164.18	-72.812
164.2	-72.8143
164.22	-72.8166
164.24	-72.819
164.26	-72.8213
164.28	-72.8237
164.3	-72.8261
164.32	-72.8285
164.34	-72.8309
164.36	-72.8333
164.38	-72.8357
164.4	-72.8382
164.42	-72.8406
164.44	-72.8431
164.46	-72.8455
164.48	-72.848
164.5	-72.8505
164.52	-72.853
164.54	-72.8556
164.56	-72.8581
164.58	-72.8606
164.6	-72.8632
164.62	-72.8658
164.64	-72.8683
164.66	-72.8709
164.68	-72.8735
164.7	-72.8761
164.72	-72.8788
164.74	-72.8814
164.76	-72.884
164.78	-72.8867
164.8	-72.8893
164.82	-72.892
164.84	-72.8947
164.86	-72.8974
164.88	-72.9001
164.9	-72.9028
164.92	-72.9055
164.94	-72.9082
164.96	-72.9109
164.98	-72.9137
165	-72.9164
165.02	-72.9192
165.04	-72.9217
165.06	-72.9235
165.08	-72.9242
165.1	-72.9234
165.12	-72.9208
165.14	-72.916
165.16	-72.9089
165.18	-72.8993
165.2	-72.8872
165.22	-72.8724
165.24	-72.855
165.26	-72.8349
165.28	-72.8121
165.3	-72.7866
165.32	-72.7586
165.34	-72.7281
165.36	-72.6951
165.38	-72.6597
165.4	-72.622
165.42	-72.5821
165.44	-72.5402
165.46	-72.4962
165.48	-72.4502
165.5	-72.4025
165.52	-72.353
165.54	-72.3018
165.56	-72.2492
165.58	-72.195
165.6	-72.1395
165.62	-72.0827
165.64	-72.0247
165.66	-71.9656
165.68	-71.9055
165.7	-71.8443
165.72	-71.7823
165.74	-71.7194
165.76	-71.6558
165.78	-71.5914
165.8	-71.5265
165.82	-71.4609
165.84	-71.3947
165.86	-71.3281
165.88	-71.261
165.9	-71.1936
165.92	-71.1257
165.94	-71.0576
165.96	-70.9892
165.98	-70.9205
166	-70.8515
166.02	-70.7824
166.04	-70.7131
166.06	-70.6436
166.08	-70.574
166.1	-70.5042
166.12	-70.4343
166.14	-70.3642
166.16	-70.2938
166.18	-70.2233
166.2	-70.1524
166.22	-70.081
166.24	-70.009
166.26	-69.9361
166.28	-69.8622
166.3	-69.7869
166.32	-69.7101
166.34	-69.6312
166.36	-69.5502
166.38	-69.4667
166.4	-69.3806
166.42	-69.2916
166.44	-69.1996
166.46	-69.1046
166.48	-69.0064
166.5	-68.9049
166.52	-68.8001
166.54	-68.6917
166.56	-68.5795
166.58	-68.4634
166.6	-68.343
166.62	-68.2181
166.64	-68.0886
166.66	-67.954
166.68	-67.8141
166.7	-67.6683
166.72	-67.516
166.74	-67.3567
166.76	-67.1893
166.78	-67.0128
166.8	-66.8259
166.82	-66.6265
166.84	-66.412
166.86	-66.1787
166.88	-65.9215
166.9	-65.6338
166.92	-65.3075
166.94	-64.9334
166.96	-64.5025
166.98	-64.0072
167	-63.4445
167.02	-62.8175
167.04	-62.1336
167.06	-61.4024
167.08	-60.6335
167.1	-59.8355
167.12	-59.015
167.14	-58.1767
167.16	-57.3229
167.18	-56.4542
167.2	-55.5684
167.22	-54.6606
167.24	-53.7226
167.26	-52.7411
167.28	-51.6961
167.3	-50.556
167.32	-49.269
167.34	-47.7423
167.36	-45.7872
167.38	-42.9339
167.4	-37.7597
167.42	-25.0229
167.44	18.6368
167.46	51.3249
167.48	59.6231
167.5	61.2905
167.52	60.8591
167.54	59.5244
167.56	57.6629
167.58	55.3978
167.6	52.757
167.62	49.7311
167.64	46.3001
167.66	42.4485
167.68	38.1749
167.7	33.4974
167.72	28.4567
167.74	23.1172
167.76	17.5625
167.78	11.8883
167.8	6.19158
167.82	0.561187
167.84	-4.92842
167.86	-10.2191
167.88	-15.2684
167.9	-20.0472
167.92	-24.5377
167.94	-28.7307
167.96	-32.6232
167.98	-36.2164
168	-39.5153
168.02	-42.5286
168.04	-45.2697
168.06	-47.7548
168.08	-50.0026
168.1	-52.0321
168.12	-53.8624
168.14	-55.5118
168.16	-56.9976
168.18	-58.3356
168.2	-59.5408
168.22	-60.6266
168.24	-61.6053
168.26	-62.4881
168.28	-63.2852
168.3	-64.0055
168.32	-64.6574
168.34	-65.248
168.36	-65.7841
168.38	-66.2713
168.4	-66.715
168.42	-67.1197
168.44	-67.4897
168.46	-67.8286
168.48	-68.1397
168.5	-68.4258
168.52	-68.6896
168.54	-68.9333
168.56	-69.159
168.58	-69.3684
168.6	-69.5632
168.62	-69.7446
168.64	-69.9141
168.66	-70.0726
168.68	-70.2212
168.7	-70.3607
168.72	-70.4919
168.74	-70.6155
168.76	-70.7321
168.78	-70.8423
168.8	-70.9464
168.82	-71.045
168.84	-71.1385
168.86	-71.2272
168.88	-71.3113
168.9	-71.3913
168.92	-71.4673
168.94	-71.5396
168.96	-71.6084
168.98	-71.6739
169	-71.7363
169.02	-71.7956
169.04	-71.8522
169.06	-71.9061
169.08	-71.9575
169.1	-72.0064
169.12	-72.053
169.14	-72.0974
169.16	-72.1397
169.18	-72.18
169.2	-72.2184
169.22	-72.2549
169.24	-72.2897
169.26	-72.3228
169.28	-72.3542
169.3	-72.3842
169.32	-72.4126
169.34	-72.4396
169.36	-72.4653
169.38	-72.4897
169.4	-72.5128
169.42	-72.5347
169.44	-72.5555
169.46	-72.5752
169.48	-72.5939
169.5	-72.6115
169.52	-72.6282
169.54	-72.6439
169.56	-72.6588
169.58	-72.6728
169.6	-72.686
169.62	-72.6985
169.64	-72.7102
169.66	-72.7212
169.68	-72.7315
169.7	-72.7412
169.72	-72.7502
169.74	-72.7587
169.76	-72.7666
169.78	-72.7739
169.8	-72.7808
169.82	-72.7871
169.84	-72.793
169.86	-72.7985
169.88	-72.8035
169.9	-72.8081
169.92	-72.8123
169.94	-72.8161
169.96	-72.8196
169.98	-72.8228
170	-72.8256
170.02	-72.8282
170.04	-72.8304
170.06	-72.8324
170.08	-72.8341
170.1	-72.8356
170.12	-72.8368
170.14	-72.8379
170.16	-72.8387
170.18	-72.8393
170.2	-72.8397
170.22	-72.84
170.24	-72.84
170.26	-72.84
170.28	-72.8397
170.3	-72.8394
170.32	-72.8389
170.34	-72.8382
170.36	-72.8375
170.38	-72.8366
170.4	-72.8357
170.42	-72.8346
170.44	-72.8335
170.46	-72.8323
170.48	-72.831
170.5	-72.8296
170.52	-72.8282
170.54	-72.8267
170.56	-72.8251
170.58	-72.8235
170.6	-72.8219
170.62	-72.8202
170.64	-72.8185
170.66	-72.8167
170.68	-72.8149
170.7	-72.8131
170.72	-72.8112
170.74	-72.8094
170.76	-72.8075
170.78	-72.8056
170.8	-72.8037
170.82	-72.8018
170.84	-72.7998
170.86	-72.7979
170.88	-72.796
170.9	-72.7941
170.92	-72.7921
170.94	-72.7902
170.96	-72.7883
170.98	-72.7864
171	-72.7845
171.02	-72.7827
171.04	-72.7808
171.06	-72.7789
171.08	-72.7771
171.1	-72.7753
171.12	-72.7735
171.14	-72.7717
171.16	-72.77
171.18	-72.7682
171.2	-72.7665
171.22	-72.7649
171.24	-72.7632
171.26	-72.7616
171.28	-72.76
171.3	-72.7584
171.32	-72.7569
171.34	-72.7554
171.36	-72.7539
171.38	-72.7524
171.4	-72.751
171.42	-72.7496
171.44	-72.7483
171.46	-72.7469
171.48	-72.7457
171.5	-72.7444
171.52	-72.7432
171.54	-72.742
171.56	-72.7408
171.58	-72.7397
171.6	-72.7386
171.62	-72.7376
171.64	-72.7366
171.66	-72.7356
171.68	-72.7346
171.7	-72.7337
171.72	-72.7329
171.74	-72.732
171.76	-72.7312
171.78	-72.7305
171.8	-72.7297
171.82	-72.729
171.84	-72.7284
171.86	-72.7278
171.88	-72.7272
171.9	-72.7266
171.92	-72.7261
171.94	-72.7256
171.96	-72.7252
171.98	-72.7248
172	-72.7244
172.02	-72.7241
172.04	-72.7238
172.06	-72.7235
172.08	-72.7233
172.1	-72.7231
172.12	-72.7229
172.14	-72.7228
172.16	-72.7227
172.18	-72.7227
172.2	-72.7226
172.22	-72.7226
172.24	-72.7227
172.26	-72.7228
172.28	-72.7229
172.3	-72.723
172.32	-72.7232
172.34	-72.7234
172.36	-72.7237
172.38	-72.7239
172.4	-72.7243
172.42	-72.7246
172.44	-72.725
172.46	-72.7254
172.48	-72.7258
172.5	-72.7263
172.52	-72.7268
172.54	-72.7273
172.56	-72.7279
172.58	-72.7285
172.6	-72.7291
172.62	-72.7297
172.64	-72.7304
172.66	-72.7311
172.68	-72.7319
172.7	-72.7326
172.72	-72.7334
172.74	-72.7342
172.76	-72.7351
172.78	-72.736
172.8	-72.7369
172.82	-72.7378
172.84	-72.7388
172.86	-72.7398
172.88	-72.7408
172.9	-72.7418
172.92	-72.7429
172.94	-72.744
172.96	-72.7451
172.98	-72.7463
173	-72.7475
173.02	-72.7487
173.04	-72.7499
173.06	-72.7511
173.08	-72.7524
173.1	-72.7537
173.12	-72.755
173.14	-72.7564
173.16	-72.7577
173.18	-72.7591
173.2	-72.7605
173.22	-72.762
173.24	-72.7634
173.26	-72.7649
173.28	-72.7664
173.3	-72.768
173.32	-72.7695
173.34	-72.7711
173.36	-72.7727
173.38	-72.7743
173.4	-72.7759
173.42	-72.7776
173.44	-72.7793
173.46	-72.781
173.48	-72.7827
173.5	-72.7844
173.52	-72.7862
173.54	-72.7879
173.56	-72.7897
173.58	-72.7916
173.6	-72.7934
173.62	-72.7952
173.64	-72.7971
173.66	-72.799
173.68	-72.8009
173.7	-72.8028
173.72	-72.8048
173.74	-72.8067
173.76	-72.8087
173.78	-72.8107
173.8	-72.8127
173.82	-72.8148
173.84	-72.8168
173.86	-72.8189
173.88	-72.821
173.9	-72.8231
173.92	-72.8252
173.94	-72.8273
173.96	-72.8294
173.98	-72.8316
174	-72.8338
174.02	-72.836
174.04	-72.8382
174.06	-72.8404
174.08	-72.8426
174.1	-72.8449
174.12	-72.8471
174.14	-72.8494
174.16	-72.8517
174.18	-72.854
174.2	-72.8563
174.22	-72.8587
174.24	-72.861
174.26	-72.8634
174.28	-72.8657
174.3	-72.8681
174.32	-72.8705
174.34	-72.8729
174.36	-72.8753
174.38	-72.8778
174.4	-72.8802
174.42	-72.8827
174.44	-72.8852
174.46	-72.8876
174.48	-72.8901
174.5	-72.8926
174.52	-72.8952
174.54	-72.8977
174.56	-72.9002
174.58	-72.9028
174.6	-72.9053
174.62	-72.9079
174.64	-72.9105
174.66	-72.9131
174.68	-72.9157
174.7	-72.9183
174.72	-72.9209
174.74	-72.9236
174.76	-72.9262
174.78	-72.9288
174.8	-72.9315
174.82	-72.9342
174.84	-72.9369
174.86	-72.9396
174.88	-72.9423
174.9	-72.945
174.92	-72.9477
174.94	-72.9504
174.96	-72.9531
174.98	-72.9559
175	-72.9586
175.02	-72.9614
175.04	-72.9638
175.06	-72.9656
175.08	-72.966
175.1	-72.9647
175.12	-72.9611
175.14	-72.9552
175.16	-72.9465
175.18	-72.935
175.2	-72.9205
175.22	-72.9029
175.24	-72.8824
175.26	-72.8587
175.28	-72.8321
175.3	-72.8026
175.32	-72.7702
175.34	-72.735
175.36	-72.6971
175.38	-72.6566
175.4	-72.6137
175.42	-72.5684
175.44	-72.5209
175.46	-72.4712
175.48	-72.4196
175.5	-72.3661
175.52	-72.3107
175.54	-72.2537
175.56	-72.1952
175.58	-72.1352
175.6	-72.0738
175.62	-72.0112
175.64	-71.9474
175.66	-71.8825
175.68	-71.8166
175.7	-71.7498
175.72	-71.6822
175.74	-71.6138
175.76	-71.5447
175.78	-71.475
175.8	-71.4047
175.82	-71.3339
175.84	-71.2627
175.86	-71.191
175.88	-71.1191
175.9	-71.0468
175.92	-70.9743
175.94	-70.9015
175.96	-70.8286
175.98	-70.7555
176	-70.6823
176.02	-70.609
176.04	-70.5357
176.06	-70.4624
176.08	-70.389
176.1	-70.3156
176.12	-70.2423
176.14	-70.1691
176.16	-70.0959
176.18	-70.0227
176.2	-69.9497
176.22	-69.8767
176.24	-69.8039
176.26	-69.7311
176.28	-69.6585
176.3	-69.5859
176.32	-69.5134
176.34	-69.441
176.36	-69.3686
176.38	-69.2963
176.4	-69.2238
176.42	-69.1513
176.44	-69.0786
176.46	-69.0054
176.48	-68.9317
176.5	-68.8571
176.52	-68.7814
176.54	-68.7041
176.56	-68.6249
176.58	-68.5432
176.6	-68.4585
176.62	-68.3703
176.64	-68.278
176.66	-68.1809
176.68	-68.0782
176.7	-67.9693
176.72	-67.8538
176.74	-67.7313
176.76	-67.6018
176.78	-67.4655
176.8	-67.3228
176.82	-67.1738
176.84	-67.019
176.86	-66.8586
176.88	-66.6927
176.9	-66.5213
176.92	-66.3443
176.94	-66.1616
176.96	-65.973
176.98	-65.778
177	-65.5764
177.02	-65.3674
177.04	-65.1505
177.06	-64.9246
177.08	-64.6882
177.1	-64.4393
177.12	-64.1748
177.14	-63.8903
177.16	-63.5795
177.18	-63.2342
177.2	-62.8449
177.22	-62.4022
177.24	-61.8996
177.26	-61.3353
177.28	-60.7119
177.3	-60.0358
177.32	-59.3142
177.34	-58.5544
177.36	-57.7621
177.38	-56.9413
177.4	-56.0935
177.42	-55.2175
177.44	-54.309
177.46	-53.3592
177.48	-52.3537
177.5	-51.269
177.52	-50.0669
177.54	-48.6815
177.56	-46.9875
177.58	-44.707
177.6	-41.0615
177.62	-33.6531
177.64	-11.0429
177.66	38.7341
177.68	56.5731
177.7	60.8167
177.72	61.2696
177.74	60.3452
177.76	58.7353
177.78	56.6666
177.8	54.2075
177.82	51.3643
177.84	48.1209
177.86	44.4593
177.88	40.3712
177.9	35.8655
177.92	30.9728
177.94	25.747
177.96	20.2644
177.98	14.6168
178	8.90283
178.02	3.21681
178.04	-2.35916
178.06	-7.75912
178.08	-12.9334
178.1	-17.8472
178.12	-22.4777
178.14	-26.8125
178.16	-30.846
178.18	-34.5778
178.2	-38.0111
178.22	-41.1531
178.24	-44.0152
178.26	-46.6126
178.28	-48.9633
178.3	-51.0865
178.32	-53.0017
178.34	-54.7277
178.36	-56.2825
178.38	-57.6827
178.4	-58.9437
178.42	-60.0796
178.44	-61.1034
178.46	-62.0267
178.48	-62.8601
178.5	-63.6132
178.52	-64.2944
178.54	-64.9116
178.56	-65.4715
178.58	-65.9802
178.6	-66.4434
178.62	-66.8657
178.64	-67.2517
178.66	-67.6051
178.68	-67.9294
178.7	-68.2275
178.72	-68.5023
178.74	-68.7561
178.76	-68.991
178.78	-69.2089
178.8	-69.4115
178.82	-69.6002
178.84	-69.7763
178.86	-69.941
178.88	-70.0954
178.9	-70.2403
178.92	-70.3766
178.94	-70.5049
178.96	-70.6259
178.98	-70.7402
179	-70.8483
179.02	-70.9506
179.04	-71.0476
179.06	-71.1396
179.08	-71.2269
179.1	-71.3099
179.12	-71.3888
179.14	-71.4638
179.16	-71.5352
179.18	-71.6032
179.2	-71.6679
179.22	-71.7296
179.24	-71.7884
179.26	-71.8445
179.28	-71.8979
179.3	-71.9488
179.32	-71.9973
179.34	-72.0436
179.36	-72.0877
179.38	-72.1297
179.4	-72.1698
179.42	-72.208
179.44	-72.2444
179.46	-72.279
179.48	-72.312
179.5	-72.3434
179.52	-72.3733
179.54	-72.4018
179.56	-72.4289
179.58	-72.4546
179.6	-72.479
179.62	-72.5023
179.64	-72.5244
179.66	-72.5453
179.68	-72.5652
179.7	-72.5841
179.72	-72.602
179.74	-72.6189
179.76	-72.6349
179.78	-72.6501
179.8	-72.6645
179.82	-72.6781
179.84	-72.6909
179.86	-72.703
179.88	-72.7144
179.9	-72.7251
179.92	-72.7353
179.94	-72.7448
179.96	-72.7537
179.98	-72.7621
180	-72.77
180.02	-72.7774
180.04	-72.7843
180.06	-72.7907
180.08	-72.7967
180.1	-72.8023
180.12	-72.8075
180.14	-72.8123
180.16	-72.8168
180.18	-72.8209
180.2	-72.8247
180.22	-72.8282
180.24	-72.8314
180.26	-72.8344
180.28	-72.837
180.3	-72.8394
180.32	-72.8416
180.34	-72.8435
180.36	-72.8453
180.38	-72.8468
180.4	-72.8481
180.42	-72.8493
180.44	-72.8502
180.46	-72.851
180.48	-72.8517
180.5	-72.8522
180.52	-72.8526
180.54	-72.8528
180.56	-72.853
180.58	-72.853
180.6	-72.8529
180.62	-72.8527
180.64	-72.8524
180.66	-72.852
180.68	-72.8516
180.7	-72.8511
180.72	-72.8505
180.74	-72.8498
180.76	-72.8491
180.78	-72.8483
180.8	-72.8475
180.82	-72.8466
180.84	-72.8457
180.86	-72.8447
180.88	-72.8437
180.9	-72.8427
180.92	-72.8416
180.94	-72.8406
180.96	-72.8395
180.98	-72.8384
181	-72.8372
181.02	-72.8361
181.04	-72.8349
181.06	-72.8338
181.08	-72.8326
181.1	-72.8314
181.12	-72.8302
181.14	-72.8291
181.16	-72.8279
181.18	-72.8267
181.2	-72.8256
181.22	-72.8244
181.24	-72.8233
181.26	-72.8221
181.28	-72.821
181.3	-72.8199
181.32	-72.8188
181.34	-72.8177
181.36	-72.8167
181.38	-72.8156
181.4	-72.8146
181.42	-72.8136
181.44	-72.8126
181.46	-72.8117
181.48	-72.8107
181.5	-72.8098
181.52	-72.8089
181.54	-72.8081
181.56	-72.8073
181.58	-72.8064
181.6	-72.8056
181.62	-72.8049
181.64	-72.8042
181.66	-72.8035
181.68	-72.8028
181.7	-72.8021
181.72	-72.8015
181.74	-72.8009
181.76	-72.8004
181.78	-72.7999
181.8	-72.7993
181.82	-72.7989
181.84	-72.7984
181.86	-72.798
181.88	-72.7977
181.9	-72.7973
181.92	-72.797
181.94	-72.7967
181.96	-72.7965
181.98	-72.7962
182	-72.7961
182.02	-72.7959
182.04	-72.7958
182.06	-72.7957
182.08	-72.7956
182.1	-72.7956
182.12	-72.7956
182.14	-72.7956
182.16	-72.7957
182.18	-72.7958
182.2	-72.7959
182.22	-72.7961
182.24	-72.7962
182.26	-72.7964
182.28	-72.7967
182.3	-72.797
182.32	-72.7973
182.34	-72.7976
182.36	-72.798
182.38	-72.7984
182.4	-72.7988
182.42	-72.7993
182.44	-72.7998
182.46	-72.8003
182.48	-72.8008
182.5	-72.8014
182.52	-72.802
182.54	-72.8026
182.56	-72.8033
182.58	-72.804
182.6	-72.8047
182.62	-72.8054
182.64	-72.8062
182.66	-72.807
182.68	-72.8078
182.7	-72.8087
182.72	-72.8096
182.74	-72.8105
182.76	-72.8114
182.78	-72.8124
182.8	-72.8134
182.82	-72.8144
182.84	-72.8154
182.86	-72.8165
182.88	-72.8176
182.9	-72.8187
182.92	-72.8198
182.94	-72.821
182.96	-72.8222
182.98	-72.8234
183	-72.8246
183.02	-72.8259
183.04	-72.8272
183.06	-72.8285
183.08	-72.8298
183.1	-72.8312
183.12	-72.8326
183.14	-72.8339
183.16	-72.8354
183.18	-72.8368
183.2	-72.8383
183.22	-72.8398
183.24	-72.8413
183.26	-72.8428
183.28	-72.8444
183.3	-72.8459
183.32	-72.8475
183.34	-72.8491
183.36	-72.8508
183.38	-72.8524
183.4	-72.8541
183.42	-72.8558
183.44	-72.8575
183.46	-72.8592
183.48	-72.861
183.5	-72.8628
183.52	-72.8646
183.54	-72.8664
183.56	-72.8682
183.58	-72.87
183.6	-72.8719
183.62	-72.8738
183.64	-72.8757
183.66	-72.8776
183.68	-72.8795
183.7	-72.8815
183.72	-72.8834
183.74	-72.8854
183.76	-72.8874
183.78	-72.8895
183.8	-72.8915
183.82	-72.8935
183.84	-72.8956
183.86	-72.8977
183.88	-72.8998
183.9	-72.9019
183.92	-72.904
183.94	-72.9062
183.96	-72.9083
183.98	-72.9105
184	-72.9127
184.02	-72.9149
184.04	-72.9171
184.06	-72.9193
184.08	-72.9215
184.1	-72.9238
184.12	-72.9261
184.14	-72.9284
184.16	-72.9306
184.18	-72.933
184.2	-72.9353
184.22	-72.9376
184.24	-72.94
184.26	-72.9423
184.28	-72.9447
184.3	-72.9471
184.32	-72.9495
184.34	-72.9519
184.36	-72.9543
184.38	-72.9567
184.4	-72.9592
184.42	-72.9616
184.44	-72.9641
184.46	-72.9666
184.48	-72.9691
184.5	-72.9716
184.52	-72.9741
184.54	-72.9766
184.56	-72.9791
184.58	-72.9817
184.6	-72.9842
184.62	-72.9868
184.64	-72.9893
184.66	-72.9919
184.68	-72.9945
184.7	-72.9971
184.72	-72.9997
184.74	-73.0023
184.76	-73.005
184.78	-73.0076
184.8	-73.0103
184.82	-73.0129
184.84	-73.0156
184.86	-73.0182
184.88	-73.0209
184.9	-73.0236
184.92	-73.0263
184.94	-73.029
184.96	-73.0317
184.98	-73.0344
185	-73.0372
185.02	-73.0399
185.04	-73.0427
185.06	-73.0454
185.08	-73.0482
185.1	-73.0509
185.12	-73.0537
185.14	-73.0565
185.16	-73.0593
185.18	-73.0621
185.2	-73.0649
185.22	-73.0677
185.24	-73.0705
185.26	-73.0733
185.28	-73.0762
185.3	-73.079
185.32	-73.0818
185.34	-73.0847
185.36	-73.0875
185.38	-73.0904
185.4	-73.0933
185.42	-73.0961
185.44	-73.099
185.46	-73.1019
185.48	-73.1048
185.5	-73.1077
185.52	-73.1106
185.54	-73.1135
185.56	-73.1164
185.58	-73.1193
185.6	-73.1222
185.62	-73.1251
185.64	-73.1281
185.66	-73.131
185.68	-73.134
185.7	-73.1369
185.72	-73.1398
185.74	-73.1428
185.76	-73.1458
185.78	-73.1487
185.8	-73.1517
185.82	-73.1547
185.84	-73.1576
185.86	-73.1606
185.88	-73.1636
185.9	-73.1666
185.92	-73.1696
185.94	-73.1726
185.96	-73.1756
185.98	-73.1786
186	-73.1816
186.02	-73.1846
186.04	-73.1876
186.06	-73.1906
186.08	-73.1936
186.1	-73.1967
186.12	-73.1997
186.14	-73.2027
186.16	-73.2058
186.18	-73.2088
186.2	-73.2118
186.22	-73.2149
186.24	-73.2179
186.26	-73.221
186.28	-73.224
186.3	-73.2271
186.32	-73.2301
186.34	-73.2332
186.36	-73.2362
186.38	-73.2393
186.4	-73.2424
186.42	-73.2454
186.44	-73.2485
186.46	-73.2516
186.48	-73.2547
186.5	-73.2577
186.52	-73.2608
186.54	-73.2639
186.56	-73.267
186.58	-73.2701
186.6	-73.2732
186.62	-73.2762
186.64	-73.2793
186.66	-73.2824
186.68	-73.2855
186.7	-73.2886
186.72	-73.2917
186.74	-73.2948
186.76	-73.2979
186.78	-73.301
186.8	-73.3041
186.82	-73.3072
186.84	-73.3103
186.86	-73.3134
186.88	-73.3165
186.9	-73.3197
186.92	-73.3228
186.94	-73.3259
186.96	-73.329
186.98	-73.3321
187	-73.3352
187.02	-73.3383
187.04	-73.3415
187.06	-73.3446
187.08	-73.3477
187.1	-73.3508
187.12	-73.3539
187.14	-73.357
187.16	-73.3602
187.18	-73.3633
187.2	-73.3664
187.22	-73.3695
187.24	-73.3727
187.26	-73.3758
187.28	-73.3789
187.3	-73.382
187.32	-73.3852
187.34	-73.3883
187.36	-73.3914
187.38	-73.3945
187.4	-73.3977
187.42	-73.4008
187.44	-73.4039
187.46	-73.407
187.48	-73.4102
187.5	-73.4133
187.52	-73.4164
187.54	-73.4195
187.56	-73.4227
187.58	-73.4258
187.6	-73.4289
187.62	-73.432
187.64	-73.4352
187.66	-73.4383
187.68	-73.4414
187.7	-73.4445
187.72	-73.4477
187.74	-73.4508
187.76	-73.4539
187.78	-73.457
187.8	-73.4602
187.82	-73.4633
187.84	-73.4664
187.86	-73.4695
187.88	-73.4726
187.9	-73.4758
187.92	-73.4789
187.94	-73.482
187.96	-73.4851
187.98	-73.4882
188	-73.4914
188.02	-73.4945
188.04	-73.4976
188.06	-73.5007
188.08	-73.5038
188.1	-73.5069
188.12	-73.51
188.14	-73.5131
188.16	-73.5163
188.18	-73.5194
188.2	-73.5225
188.22	-73.5256
188.24	-73.5287
188.26	-73.5318
188.28	-73.5349
188.3	-73.538
188.32	-73.5411
188.34	-73.5442
188.36	-73.5473
188.38	-73.5504
188.4	-73.5535
188.42	-73.5566
188.44	-73.5597
188.46	-73.5628
188.48	-73.5659
188.5	-73.569
188.52	-73.572
188.54	-73.5751
188.56	-73.5782
188.58	-73.5813
188.6	-73.5844
188.62	-73.5875
188.64	-73.5905
188.66	-73.5936
188.68	-73.5967
188.7	-73.5998
188.72	-73.6029
188.74	-73.6059
188.76	-73.609
188.78	-73.6121
188.8	-73.6151
188.82	-73.6182
188.84	-73.6213
188.86	-73.6243
188.88	-73.6274
188.9	-73.6304
188.92	-73.6335
188.94	-73.6366
188.96	-73.6396
188.98	-73.6427
189	-73.6457
189.02	-73.6488
189.04	-73.6518
189.06	-73.6548
189.08	-73.6579
189.1	-73.6609
189.12	-73.664
189.14	-73.667
189.16	-73.67
189.18	-73.6731
189.2	-73.6761
189.22	-73.6791
189.24	-73.6822
189.26	-73.6852
189.28	-73.6882
189.3	-73.6912
189.32	-73.6943
189.34	-73.6973
189.36	-73.7003
189.38	-73.7033
189.4	-73.7063
189.42	-73.7093
189.44	-73.7123
189.46	-73.7153
189.48	-73.7183
189.5	-73.7213
189.52	-73.7243
189.54	-73.7273
189.56	-73.7303
189.58	-73.7333
189.6	-73.7363
189.62	-73.7393
189.64	-73.7422
189.66	-73.7452
189.68	-73.7482
189.7	-73.7512
189.72	-73.7542
189.74	-73.7571
189.76	-73.7601
189.78	-73.7631
189.8	-73.766
189.82	-73.769
189.84	-73.772
189.86	-73.7749
189.88	-73.7779
189.9	-73.7808
189.92	-73.7838
189.94	-73.7867
189.96	-73.7897
189.98	-73.7926
190	-73.7955
190.02	-73.7985
190.04	-73.8014
190.06	-73.8043
190.08	-73.8073
190.1	-73.8102
190.12	-73.8131
190.14	-73.816
190.16	-73.819
190.18	-73.8219
190.2	-73.8248
190.22	-73.8277
190.24	-73.8306
190.26	-73.8335
190.28	-73.8364
190.3	-73.8393
190.32	-73.8422
190.34	-73.8451
190.36	-73.848
190.38	-73.8509
190.4	-73.8538
190.42	-73.8567
190.44	-73.8596
190.46	-73.8624
190.48	-73.8653
190.5	-73.8682
190.52	-73.8711
190.54	-73.8739
190.56	-73.8768
190.58	-73.8796
190.6	-73.8825
190.62	-73.8854
190.64	-73.8882
190.66	-73.8911
190.68	-73.8939
190.7	-73.8968
190.72	-73.8996
190.74	-73.9024
190.76	-73.9053
190.78	-73.9081
190.8	-73.9109
190.82	-73.9138
190.84	-73.9166
190.86	-73.9194
190.88	-73.9222
190.9	-73.925
190.92	-73.9279
190.94	-73.9307
190.96	-73.9335
190.98	-73.9363
191	-73.9391
191.02	-73.9419
191.04	-73.9447
191.06	-73.9475
191.08	-73.9503
191.1	-73.953
191.12	-73.9558
191.14	-73.9586
191.16	-73.9614
191.18	-73.9641
191.2	-73.9669
191.22	-73.9697
191.24	-73.9725
191.26	-73.9752
191.28	-73.978
191.3	-73.9807
191.32	-73.9835
191.34	-73.9862
191.36	-73.989
191.38	-73.9917
191.4	-73.9945
191.42	-73.9972
191.44	-73.9999
191.46	-74.0027
191.48	-74.0054
191.5	-74.0081
191.52	-74.0108
191.54	-74.0136
191.56	-74.0163
191.58	-74.019
191.6	-74.0217
191.62	-74.0244
191.64	-74.0271
191.66	-74.0298
191.68	-74.0325
191.7	-74.0352
191.72	-74.0379
191.74	-74.0406
191.76	-74.0432
191.78	-74.0459
191.8	-74.0486
191.82	-74.0513
191.84	-74.0539
191.86	-74.0566
191.88	-74.0593
191.9	-74.0619
191.92	-74.0646
191.94	-74.0672
191.96	-74.0699
191.98	-74.0725
192	-74.0752
192.02	-74.0778
192.04	-74.0805
192.06	-74.0831
192.08	-74.0857
192.1	-74.0884
192.12	-74.091
192.14	-74.0936
192.16	-74.0962
192.18	-74.0988
192.2	-74.1014
192.22	-74.1041
192.24	-74.1067
192.26	-74.1093
192.28	-74.1119
192.3	-74.1145
192.32	-74.1171
192.34	-74.1196
192.36	-74.1222
192.38	-74.1248
192.4	-74.1274
192.42	-74.13
192.44	-74.1325
192.46	-74.1351
192.48	-74.1377
192.5	-74.1402
192.52	-74.1428
192.54	-74.1453
192.56	-74.1479
192.58	-74.1504
