label:
99840
14.16	-74.5333
14.17	-74.5233
14.18	-74.5235
14.19	-74.5338
14.2	-74.5499
14.21	-74.5653
14.22	-74.5721
14.23	-74.5625
14.24	-74.5367
14.25	-74.507
14.26	-74.4921
14.27	-74.5009
14.28	-74.5233
14.29	-74.5362
14.3	-74.5241
14.31	-74.4919
14.32	-74.4616
14.33	-74.4544
14.34	-74.4768
14.35	-74.5176
14.36	-74.557
14.37	-74.5776
14.38	-74.5733
14.39	-74.5507
14.4	-74.5262
14.41	-74.5142
14.42	-74.5189
14.43	-74.5316
14.44	-74.5418
14.45	-74.5461
14.46	-74.5498
14.47	-74.5567
14.48	-74.5627
14.49	-74.5596
14.5	-74.5482
14.51	-74.5408
14.52	-74.551
14.53	-74.5777
14.54	-74.6048
14.55	-74.6146
14.56	-74.6041
14.57	-74.5854
14.58	-74.5748
14.59	-74.579
14.6	-74.5952
14.61	-74.6153
14.62	-74.6319
14.63	-74.6378
14.64	-74.629
14.65	-74.6079
14.66	-74.5856
14.67	-74.5726
14.68	-74.5703
14.69	-74.5681
14.7	-74.5558
14.71	-74.5338
14.72	-74.515
14.73	-74.5104
14.74	-74.5208
14.75	-74.5366
14.76	-74.5498
14.77	-74.5586
14.78	-74.5639
14.79	-74.5623
14.8	-74.5499
14.81	-74.5298
14.82	-74.5153
14.83	-74.5189
14.84	-74.5393
14.85	-74.5587
14.86	-74.5588
14.87	-74.5362
14.88	-74.5062
14.89	-74.4868
14.9	-74.4836
14.91	-74.4872
14.92	-74.4871
14.93	-74.4838
14.94	-74.4873
14.95	-74.503
14.96	-74.5223
14.97	-74.5288
14.98	-74.5167
14.99	-74.4985
15	-74.4957
15.01	-74.5166
15.02	-74.5476
15.03	-74.5654
15.04	-74.5602
15.05	-74.5429
15.06	-74.5318
15.07	-74.5317
15.08	-74.5337
15.09	-74.5292
15.1	-74.5254
15.11	-74.5345
15.12	-74.5549
15.13	-74.5656
15.14	-74.5484
15.15	-74.5122
15.16	-74.4907
15.17	-74.5083
15.18	-74.5537
15.19	-74.5877
15.2	-74.5842
15.21	-74.5548
15.22	-74.5353
15.23	-74.5467
15.24	-74.5763
15.25	-74.5946
15.26	-74.588
15.27	-74.5674
15.28	-74.5525
15.29	-74.5498
15.3	-74.5542
15.31	-74.5599
15.32	-74.5673
15.33	-74.5737
15.34	-74.5698
15.35	-74.5494
15.36	-74.523
15.37	-74.5113
15.38	-74.5238
15.39	-74.5439
15.4	-74.5458
15.41	-74.5226
15.42	-74.4961
15.43	-74.4925
15.44	-74.5138
15.45	-74.5336
15.46	-74.5272
15.47	-74.4951
15.48	-74.4614
15.49	-74.446
15.5	-74.4483
15.51	-74.454
15.52	-74.4544
15.53	-74.4514
15.54	-74.4495
15.55	-74.446
15.56	-74.4367
15.57	-74.4233
15.58	-74.4152
15.59	-74.4188
15.6	-74.432
15.61	-74.4477
15.62	-74.4631
15.63	-74.4798
15.64	-74.499
15.65	-74.517
15.66	-74.5314
15.67	-74.5435
15.68	-74.5561
15.69	-74.5648
15.7	-74.5611
15.71	-74.5424
15.72	-74.5208
15.73	-74.5139
15.74	-74.5288
15.75	-74.5529
15.76	-74.5652
15.77	-74.5531
15.78	-74.5224
15.79	-74.4899
15.8	-74.4732
15.81	-74.4816
15.82	-74.5129
15.83	-74.5507
15.84	-74.5715
15.85	-74.5588
15.86	-74.5211
15.87	-74.4879
15.88	-74.4861
15.89	-74.5139
15.9	-74.5427
15.91	-74.5457
15.92	-74.5251
15.93	-74.506
15.94	-74.5081
15.95	-74.5249
15.96	-74.5365
15.97	-74.5347
15.98	-74.5324
15.99	-74.5421
16	-74.5575
16.01	-74.5575
16.02	-74.5335
16.03	-74.502
16.04	-74.4913
16.05	-74.5123
16.06	-74.5505
16.07	-74.5805
16.08	-74.5896
16.09	-74.5824
16.1	-74.5724
16.11	-74.5693
16.12	-74.5784
16.13	-74.5981
16.14	-74.6196
16.15	-74.6273
16.16	-74.6113
16.17	-74.5793
16.18	-74.5546
16.19	-74.5535
16.2	-74.5695
16.21	-74.5799
16.22	-74.5731
16.23	-74.5614
16.24	-74.5658
16.25	-74.5871
16.26	-74.6012
16.27	-74.5835
16.28	-74.5381
16.29	-74.4944
16.3	-74.4786
16.31	-74.4887
16.32	-74.5018
16.33	-74.5
16.34	-74.487
16.35	-74.4779
16.36	-74.4814
16.37	-74.4929
16.38	-74.5049
16.39	-74.5138
16.4	-74.5182
16.41	-74.5131
16.42	-74.4962
16.43	-74.4766
16.44	-74.4742
16.45	-74.5012
16.46	-74.5474
16.47	-74.584
16.48	-74.5895
16.49	-74.5669
16.5	-74.5401
16.51	-74.5293
16.52	-74.5358
16.53	-74.5444
16.54	-74.5418
16.55	-74.5269
16.56	-74.5096
16.57	-74.4998
16.58	-74.5012
16.59	-74.5102
16.6	-74.5209
16.61	-74.5287
16.62	-74.5341
16.63	-74.5399
16.64	-74.548
16.65	-74.5539
16.66	-74.5515
16.67	-74.5403
16.68	-74.5307
16.69	-74.5348
16.7	-74.553
16.71	-74.5686
16.72	-74.5647
16.73	-74.5408
16.74	-74.5163
16.75	-74.5087
16.76	-74.5159
16.77	-74.5188
16.78	-74.5073
16.79	-74.4931
16.8	-74.4979
16.81	-74.523
16.82	-74.5432
16.83	-74.5313
16.84	-74.4925
16.85	-74.4651
16.86	-74.4857
16.87	-74.5498
16.88	-74.615
16.89	-74.6387
16.9	-74.6174
16.91	-74.5832
16.92	-74.5689
16.93	-74.5765
16.94	-74.5835
16.95	-74.5714
16.96	-74.5462
16.97	-74.5278
16.98	-74.5282
16.99	-74.5396
17	-74.5477
17.01	-74.5458
17.02	-74.5383
17.03	-74.529
17.04	-74.5158
17.05	-74.4958
17.06	-74.4756
17.07	-74.4668
17.08	-74.4748
17.09	-74.4893
17.1	-74.4932
17.11	-74.4777
17.12	-74.4508
17.13	-74.4277
17.14	-74.4183
17.15	-74.4208
17.16	-74.429
17.17	-74.4382
17.18	-74.4475
17.19	-74.4556
17.2	-74.4621
17.21	-74.4677
17.22	-74.4747
17.23	-74.4805
17.24	-74.4788
17.25	-74.4661
17.26	-74.4517
17.27	-74.452
17.28	-74.4751
17.29	-74.5078
17.3	-74.5254
17.31	-74.5142
17.32	-74.487
17.33	-74.4699
17.34	-74.4776
17.35	-74.5007
17.36	-74.5196
17.37	-74.5251
17.38	-74.5249
17.39	-74.5282
17.4	-74.5342
17.41	-74.5343
17.42	-74.5267
17.43	-74.518
17.44	-74.5142
17.45	-74.5087
17.46	-74.4908
17.47	-74.4603
17.48	-74.4329
17.49	-74.4258
17.5	-74.4421
17.51	-74.4697
17.52	-74.4952
17.53	-74.5127
17.54	-74.52
17.55	-74.5116
17.56	-74.4865
17.57	-74.4582
17.58	-74.4518
17.59	-74.4789
17.6	-74.5201
17.61	-74.5372
17.62	-74.5112
17.63	-74.4626
17.64	-74.4318
17.65	-74.4371
17.66	-74.4589
17.67	-74.4657
17.68	-74.4518
17.69	-74.4398
17.7	-74.4487
17.71	-74.4668
17.72	-74.4661
17.73	-74.4379
17.74	-74.4096
17.75	-74.4142
17.76	-74.4532
17.77	-74.4901
17.78	-74.4885
17.79	-74.4477
17.8	-74.4027
17.81	-74.3868
17.82	-74.4038
17.83	-74.4308
17.84	-74.4455
17.85	-74.4425
17.86	-74.4297
17.87	-74.4139
17.88	-74.3995
17.89	-74.3912
17.9	-74.3948
17.91	-74.4082
17.92	-74.4194
17.93	-74.4154
17.94	-74.3975
17.95	-74.3816
17.96	-74.3851
17.97	-74.4102
17.98	-74.4444
17.99	-74.4716
18	-74.485
18.01	-74.4868
18.02	-74.4827
18.03	-74.4758
18.04	-74.4674
18.05	-74.4574
18.06	-74.4471
18.07	-74.4391
18.08	-74.4388
18.09	-74.45
18.1	-74.4704
18.11	-74.4884
18.12	-74.4936
18.13	-74.4864
18.14	-74.481
18.15	-74.4893
18.16	-74.5067
18.17	-74.5135
18.18	-74.4965
18.19	-74.4651
18.2	-74.4445
18.21	-74.4496
18.22	-74.471
18.23	-74.4847
18.24	-74.4787
18.25	-74.4613
18.26	-74.4495
18.27	-74.448
18.28	-74.4489
18.29	-74.4438
18.3	-74.4364
18.31	-74.4349
18.32	-74.4404
18.33	-74.4427
18.34	-74.4336
18.35	-74.4161
18.36	-74.4021
18.37	-74.3992
18.38	-74.4062
18.39	-74.417
18.4	-74.4284
18.41	-74.4373
18.42	-74.4384
18.43	-74.4272
18.44	-74.4104
18.45	-74.4057
18.46	-74.4274
18.47	-74.4679
18.48	-74.5015
18.49	-74.5058
18.5	-74.4843
18.51	-74.4594
18.52	-74.4494
18.53	-74.4503
18.54	-74.4473
18.55	-74.4353
18.56	-74.4269
18.57	-74.4343
18.58	-74.4519
18.59	-74.4584
18.6	-74.4422
18.61	-74.416
18.62	-74.4077
18.63	-74.4311
18.64	-74.4734
18.65	-74.5058
18.66	-74.5103
18.67	-74.4897
18.68	-74.461
18.69	-74.4389
18.7	-74.4307
18.71	-74.4377
18.72	-74.4581
18.73	-74.4841
18.74	-74.5028
18.75	-74.5034
18.76	-74.4882
18.77	-74.4708
18.78	-74.4642
18.79	-74.4681
18.8	-74.4719
18.81	-74.4674
18.82	-74.4584
18.83	-74.4545
18.84	-74.4591
18.85	-74.4632
18.86	-74.4561
18.87	-74.4372
18.88	-74.4182
18.89	-74.4117
18.9	-74.421
18.91	-74.4376
18.92	-74.4517
18.93	-74.4581
18.94	-74.4587
18.95	-74.4572
18.96	-74.4585
18.97	-74.4672
18.98	-74.4855
18.99	-74.5074
19	-74.5206
19.01	-74.5138
19.02	-74.4891
19.03	-74.4612
19.04	-74.4464
19.05	-74.4475
19.06	-74.4539
19.07	-74.4521
19.08	-74.4405
19.09	-74.4275
19.1	-74.4228
19.11	-74.4278
19.12	-74.4394
19.13	-74.4549
19.14	-74.4727
19.15	-74.4854
19.16	-74.4811
19.17	-74.4533
19.18	-74.4147
19.19	-74.392
19.2	-74.4061
19.21	-74.4517
19.22	-74.5014
19.23	-74.5277
19.24	-74.5256
19.25	-74.5101
19.26	-74.4986
19.27	-74.4937
19.28	-74.4883
19.29	-74.477
19.3	-74.4651
19.31	-74.46
19.32	-74.4627
19.33	-74.4669
19.34	-74.4688
19.35	-74.4704
19.36	-74.475
19.37	-74.4784
19.38	-74.4716
19.39	-74.4508
19.4	-74.4264
19.41	-74.4152
19.42	-74.4259
19.43	-74.4492
19.44	-74.4655
19.45	-74.4621
19.46	-74.4448
19.47	-74.4317
19.48	-74.4377
19.49	-74.4599
19.5	-74.4812
19.51	-74.4849
19.52	-74.4711
19.53	-74.4555
19.54	-74.4549
19.55	-74.4679
19.56	-74.4758
19.57	-74.4615
19.58	-74.4311
19.59	-74.4117
19.6	-74.4269
19.61	-74.4701
19.62	-74.5073
19.63	-74.5079
19.64	-74.4745
19.65	-74.4389
19.66	-74.4305
19.67	-74.4469
19.68	-74.4622
19.69	-74.4561
19.7	-74.4371
19.71	-74.4292
19.72	-74.4434
19.73	-74.4642
19.74	-74.4681
19.75	-74.4491
19.76	-74.4257
19.77	-74.4189
19.78	-74.4324
19.79	-74.4506
19.8	-74.4574
19.81	-74.45
19.82	-74.4368
19.83	-74.4251
19.84	-74.4173
19.85	-74.4145
19.86	-74.4215
19.87	-74.4388
19.88	-74.4578
19.89	-74.4636
19.9	-74.4496
19.91	-74.4257
19.92	-74.4108
19.93	-74.4151
19.94	-74.4324
19.95	-74.4473
19.96	-74.45
19.97	-74.4406
19.98	-74.4247
19.99	-74.4053
20	-74.3867
20.01	-74.3777
20.02	-74.3904
20.03	-74.4265
20.04	-74.4716
20.05	-74.5022
20.06	-74.5048
20.07	-74.4858
20.08	-74.4652
20.09	-74.457
20.1	-74.4592
20.11	-74.4598
20.12	-74.4522
20.13	-74.4411
20.14	-74.4359
20.15	-74.4385
20.16	-74.4429
20.17	-74.4429
20.18	-74.4414
20.19	-74.4461
20.2	-74.4601
20.21	-74.474
20.22	-74.4752
20.23	-74.4601
20.24	-74.4399
20.25	-74.4295
20.26	-74.4336
20.27	-74.4415
20.28	-74.4404
20.29	-74.4296
20.3	-74.4232
20.31	-74.4342
20.32	-74.4597
20.33	-74.4804
20.34	-74.4792
20.35	-74.4572
20.36	-74.4343
20.37	-74.4291
20.38	-74.4426
20.39	-74.4573
20.4	-74.4558
20.41	-74.4377
20.42	-74.4205
20.43	-74.4213
20.44	-74.4403
20.45	-74.4589
20.46	-74.4566
20.47	-74.428
20.48	-74.3876
20.49	-74.3567
20.5	-74.3483
20.51	-74.3588
20.52	-74.3765
20.53	-74.3915
20.54	-74.4024
20.55	-74.4108
20.56	-74.4179
20.57	-74.4216
20.58	-74.4227
20.59	-74.4261
20.6	-74.4382
20.61	-74.4588
20.62	-74.4798
20.63	-74.4899
20.64	-74.4849
20.65	-74.4707
20.66	-74.4592
20.67	-74.4571
20.68	-74.4613
20.69	-74.4612
20.7	-74.4502
20.71	-74.4318
20.72	-74.4186
20.73	-74.4204
20.74	-74.4363
20.75	-74.4532
20.76	-74.4581
20.77	-74.448
20.78	-74.4322
20.79	-74.4214
20.8	-74.4183
20.81	-74.4165
20.82	-74.4117
20.83	-74.4068
20.84	-74.4078
20.85	-74.412
20.86	-74.4094
20.87	-74.3946
20.88	-74.3783
20.89	-74.3778
20.9	-74.3968
20.91	-74.4149
20.92	-74.4085
20.93	-74.3785
20.94	-74.3559
20.95	-74.3684
20.96	-74.4067
20.97	-74.4298
20.98	-74.4149
20.99	-74.3974
21	-74.4531
21.01	-74.626
21.02	-74.8744
21.03	-75.0874
21.04	-75.1669
21.05	-75.0965
21.06	-74.9415
21.07	-74.7836
21.08	-74.6608
21.09	-74.5572
21.1	-74.442
21.11	-74.3031
21.12	-74.1521
21.13	-74.0041
21.14	-73.8662
21.15	-73.7414
21.16	-73.6366
21.17	-73.557
21.18	-73.4968
21.19	-73.4376
21.2	-73.3632
21.21	-73.2725
21.22	-73.1793
21.23	-73.0964
21.24	-73.0266
21.25	-72.964
21.26	-72.9064
21.27	-72.8574
21.28	-72.8211
21.29	-72.7923
21.3	-72.7591
21.31	-72.7131
21.32	-72.6591
21.33	-72.6096
21.34	-72.5727
21.35	-72.5421
21.36	-72.5035
21.37	-72.448
21.38	-72.3827
21.39	-72.3243
21.4	-72.285
21.41	-72.2616
21.42	-72.2416
21.43	-72.2151
21.44	-72.1828
21.45	-72.149
21.46	-72.1155
21.47	-72.0789
21.48	-72.0405
21.49	-72.0078
21.5	-71.9883
21.51	-71.9782
21.52	-71.9661
21.53	-71.9444
21.54	-71.9211
21.55	-71.9099
21.56	-71.9149
21.57	-71.9233
21.58	-71.9199
21.59	-71.9003
21.6	-71.8721
21.61	-71.8389
21.62	-71.7952
21.63	-71.7376
21.64	-71.6798
21.65	-71.6441
21.66	-71.6373
21.67	-71.6375
21.68	-71.6148
21.69	-71.5615
21.7	-71.5009
21.71	-71.4588
21.72	-71.4359
21.73	-71.4111
21.74	-71.3737
21.75	-71.3381
21.76	-71.3245
21.77	-71.3264
21.78	-71.3138
21.79	-71.2678
21.8	-71.2092
21.81	-71.1789
21.82	-71.193
21.83	-71.2234
21.84	-71.2296
21.85	-71.2014
21.86	-71.1653
21.87	-71.1452
21.88	-71.1329
21.89	-71.1004
21.9	-71.0414
21.91	-70.9843
21.92	-70.9631
21.93	-70.9778
21.94	-70.9954
21.95	-70.9853
21.96	-70.951
21.97	-70.918
21.98	-70.9013
21.99	-70.8884
22	-70.8592
22.01	-70.8109
22.02	-70.7628
22.03	-70.7333
22.04	-70.7243
22.05	-70.7224
22.06	-70.7155
22.07	-70.7
22.08	-70.679
22.09	-70.6559
22.1	-70.6348
22.11	-70.618
22.12	-70.6056
22.13	-70.5931
22.14	-70.5782
22.15	-70.5633
22.16	-70.5521
22.17	-70.5391
22.18	-70.5125
22.19	-70.4694
22.2	-70.4271
22.21	-70.4095
22.22	-70.421
22.23	-70.4364
22.24	-70.4259
22.25	-70.387
22.26	-70.3476
22.27	-70.3331
22.28	-70.3394
22.29	-70.3399
22.3	-70.322
22.31	-70.301
22.32	-70.299
22.33	-70.3125
22.34	-70.3152
22.35	-70.2892
22.36	-70.2485
22.37	-70.2217
22.38	-70.2181
22.39	-70.2165
22.4	-70.192
22.41	-70.1425
22.42	-70.088
22.43	-70.0452
22.44	-70.0159
22.45	-69.9959
22.46	-69.9868
22.47	-69.9868
22.48	-69.9801
22.49	-69.9439
22.5	-69.8785
22.51	-69.8161
22.52	-69.7951
22.53	-69.8194
22.54	-69.8546
22.55	-69.8634
22.56	-69.8423
22.57	-69.814
22.58	-69.7944
22.59	-69.7747
22.6	-69.7429
22.61	-69.7076
22.62	-69.6904
22.63	-69.6926
22.64	-69.6885
22.65	-69.6541
22.66	-69.6008
22.67	-69.5633
22.68	-69.5583
22.69	-69.5624
22.7	-69.5434
22.71	-69.5003
22.72	-69.4651
22.73	-69.4574
22.74	-69.457
22.75	-69.4278
22.76	-69.367
22.77	-69.3132
22.78	-69.3045
22.79	-69.334
22.8	-69.3625
22.81	-69.3643
22.82	-69.3523
22.83	-69.3494
22.84	-69.3547
22.85	-69.3459
22.86	-69.3164
22.87	-69.2878
22.88	-69.281
22.89	-69.2833
22.9	-69.2633
22.91	-69.2144
22.92	-69.1714
22.93	-69.1679
22.94	-69.1914
22.95	-69.1946
22.96	-69.1574
22.97	-69.1156
22.98	-69.1141
22.99	-69.1332
23	-69.088
23.01	-68.9124
23.02	-68.6446
23.03	-68.4102
23.04	-68.3191
23.05	-68.378
23.06	-68.5086
23.07	-68.6337
23.08	-68.7389
23.09	-68.8522
23.1	-68.9882
23.11	-69.1265
23.12	-69.2408
23.13	-69.3284
23.14	-69.4058
23.15	-69.4815
23.16	-69.5501
23.17	-69.6088
23.18	-69.6711
23.19	-69.7508
23.2	-69.8429
23.21	-69.9249
23.22	-69.9834
23.23	-70.0274
23.24	-70.0746
23.25	-70.127
23.26	-70.1711
23.27	-70.1982
23.28	-70.2199
23.29	-70.2537
23.3	-70.3001
23.31	-70.3395
23.32	-70.3557
23.33	-70.3537
23.34	-70.354
23.35	-70.3695
23.36	-70.3964
23.37	-70.4252
23.38	-70.4549
23.39	-70.4904
23.4	-70.5312
23.41	-70.5669
23.42	-70.5898
23.43	-70.6026
23.44	-70.6151
23.45	-70.6309
23.46	-70.6462
23.47	-70.6569
23.48	-70.6664
23.49	-70.6794
23.5	-70.6955
23.51	-70.7098
23.52	-70.724
23.53	-70.7458
23.54	-70.7794
23.55	-70.8148
23.56	-70.837
23.57	-70.8425
23.58	-70.8456
23.59	-70.8613
23.6	-70.8879
23.61	-70.9076
23.62	-70.9078
23.63	-70.8943
23.64	-70.8847
23.65	-70.8884
23.66	-70.902
23.67	-70.9186
23.68	-70.9391
23.69	-70.9658
23.7	-70.9935
23.71	-71.0094
23.72	-71.0092
23.73	-71.0043
23.74	-71.0111
23.75	-71.0311
23.76	-71.05
23.77	-71.0544
23.78	-71.0498
23.79	-71.0529
23.8	-71.0727
23.81	-71.0991
23.82	-71.1168
23.83	-71.1208
23.84	-71.1197
23.85	-71.1216
23.86	-71.1264
23.87	-71.1315
23.88	-71.1434
23.89	-71.1723
23.9	-71.2178
23.91	-71.2615
23.92	-71.2823
23.93	-71.2752
23.94	-71.256
23.95	-71.243
23.96	-71.2405
23.97	-71.2395
23.98	-71.234
23.99	-71.2294
24	-71.2367
24.01	-71.2566
24.02	-71.2779
24.03	-71.2857
24.04	-71.2748
24.05	-71.2503
24.06	-71.2231
24.07	-71.2028
24.08	-71.196
24.09	-71.2034
24.1	-71.2191
24.11	-71.2316
24.12	-71.2326
24.13	-71.2238
24.14	-71.2173
24.15	-71.2237
24.16	-71.2416
24.17	-71.2565
24.18	-71.253
24.19	-71.2275
24.2	-71.1943
24.21	-71.1747
24.22	-71.1835
24.23	-71.2163
24.24	-71.2538
24.25	-71.2755
24.26	-71.2771
24.27	-71.2713
24.28	-71.2744
24.29	-71.2884
24.3	-71.3014
24.31	-71.3031
24.32	-71.3017
24.33	-71.3158
24.34	-71.353
24.35	-71.3955
24.36	-71.4154
24.37	-71.4015
24.38	-71.3707
24.39	-71.3473
24.4	-71.3369
24.41	-71.3225
24.42	-71.2917
24.43	-71.2567
24.44	-71.2467
24.45	-71.2745
24.46	-71.3214
24.47	-71.3528
24.48	-71.3526
24.49	-71.334
24.5	-71.3222
24.51	-71.3273
24.52	-71.3408
24.53	-71.3513
24.54	-71.3585
24.55	-71.3672
24.56	-71.3767
24.57	-71.3784
24.58	-71.3691
24.59	-71.358
24.6	-71.3598
24.61	-71.3792
24.62	-71.4079
24.63	-71.4336
24.64	-71.4505
24.65	-71.4572
24.66	-71.4518
24.67	-71.4321
24.68	-71.4057
24.69	-71.3911
24.7	-71.4046
24.71	-71.4422
24.72	-71.4803
24.73	-71.4942
24.74	-71.4795
24.75	-71.4516
24.76	-71.4291
24.77	-71.4177
24.78	-71.413
24.79	-71.4116
24.8	-71.417
24.81	-71.4317
24.82	-71.4499
24.83	-71.4602
24.84	-71.458
24.85	-71.4493
24.86	-71.4453
24.87	-71.4504
24.88	-71.4604
24.89	-71.468
24.9	-71.4701
24.91	-71.4661
24.92	-71.4562
24.93	-71.4406
24.94	-71.4245
24.95	-71.4172
24.96	-71.4263
24.97	-71.4484
24.98	-71.4718
24.99	-71.4843
25	-71.4841
25.01	-71.4785
25.02	-71.4777
25.03	-71.4853
25.04	-71.499
25.05	-71.5134
25.06	-71.5257
25.07	-71.5345
25.08	-71.5413
25.09	-71.5479
25.1	-71.5563
25.11	-71.5657
25.12	-71.573
25.13	-71.5733
25.14	-71.5653
25.15	-71.5523
25.16	-71.5412
25.17	-71.5377
25.18	-71.5442
25.19	-71.5585
25.2	-71.5764
25.21	-71.5916
25.22	-71.5988
25.23	-71.5945
25.24	-71.5801
25.25	-71.5596
25.26	-71.5396
25.27	-71.5262
25.28	-71.5259
25.29	-71.5416
25.3	-71.5699
25.31	-71.5972
25.32	-71.6069
25.33	-71.5908
25.34	-71.5589
25.35	-71.5325
25.36	-71.5282
25.37	-71.5443
25.38	-71.5648
25.39	-71.5745
25.4	-71.5717
25.41	-71.5649
25.42	-71.5634
25.43	-71.5689
25.44	-71.5799
25.45	-71.595
25.46	-71.6127
25.47	-71.6263
25.48	-71.6281
25.49	-71.6178
25.5	-71.6089
25.51	-71.6175
25.52	-71.6471
25.53	-71.6812
25.54	-71.6987
25.55	-71.6925
25.56	-71.675
25.57	-71.663
25.58	-71.6629
25.59	-71.6683
25.6	-71.6734
25.61	-71.678
25.62	-71.6831
25.63	-71.6815
25.64	-71.6647
25.65	-71.6353
25.66	-71.6132
25.67	-71.6167
25.68	-71.6434
25.69	-71.6675
25.7	-71.6659
25.71	-71.6395
25.72	-71.6119
25.73	-71.6034
25.74	-71.6126
25.75	-71.6224
25.76	-71.624
25.77	-71.6245
25.78	-71.6359
25.79	-71.6558
25.8	-71.6693
25.81	-71.6656
25.82	-71.6528
25.83	-71.6479
25.84	-71.6595
25.85	-71.6777
25.86	-71.6867
25.87	-71.68
25.88	-71.6647
25.89	-71.6518
25.9	-71.6482
25.91	-71.6552
25.92	-71.6732
25.93	-71.6998
25.94	-71.7276
25.95	-71.7454
25.96	-71.7486
25.97	-71.7429
25.98	-71.7388
25.99	-71.7385
26	-71.7348
26.01	-71.721
26.02	-71.7028
26.03	-71.6925
26.04	-71.6961
26.05	-71.705
26.06	-71.7078
26.07	-71.7045
26.08	-71.7084
26.09	-71.7284
26.1	-71.7556
26.11	-71.7679
26.12	-71.7533
26.13	-71.7226
26.14	-71.7009
26.15	-71.7038
26.16	-71.7255
26.17	-71.7474
26.18	-71.758
26.19	-71.7598
26.2	-71.7633
26.21	-71.7742
26.22	-71.792
26.23	-71.8139
26.24	-71.8391
26.25	-71.8648
26.26	-71.8836
26.27	-71.8871
26.28	-71.8755
26.29	-71.86
26.3	-71.8549
26.31	-71.8639
26.32	-71.8775
26.33	-71.882
26.34	-71.8736
26.35	-71.86
26.36	-71.8516
26.37	-71.8487
26.38	-71.8427
26.39	-71.8272
26.4	-71.8082
26.41	-71.7997
26.42	-71.8098
26.43	-71.8295
26.44	-71.8399
26.45	-71.8283
26.46	-71.8016
26.47	-71.7803
26.48	-71.7827
26.49	-71.8091
26.5	-71.8436
26.51	-71.8654
26.52	-71.8629
26.53	-71.8382
26.54	-71.8047
26.55	-71.7787
26.56	-71.7724
26.57	-71.7863
26.58	-71.8089
26.59	-71.822
26.6	-71.8142
26.61	-71.7888
26.62	-71.7622
26.63	-71.7494
26.64	-71.7527
26.65	-71.7608
26.66	-71.761
26.67	-71.7496
26.68	-71.735
26.69	-71.7282
26.7	-71.7347
26.71	-71.7502
26.72	-71.7668
26.73	-71.7785
26.74	-71.7861
26.75	-71.7937
26.76	-71.8037
26.77	-71.8128
26.78	-71.816
26.79	-71.8115
26.8	-71.8066
26.81	-71.8107
26.82	-71.8272
26.83	-71.8466
26.84	-71.8552
26.85	-71.8459
26.86	-71.8254
26.87	-71.805
26.88	-71.7905
26.89	-71.7793
26.9	-71.7718
26.91	-71.775
26.92	-71.7965
26.93	-71.829
26.94	-71.8517
26.95	-71.8468
26.96	-71.8195
26.97	-71.7937
26.98	-71.7896
26.99	-71.8048
27	-71.8215
27.01	-71.8283
27.02	-71.8334
27.03	-71.8507
27.04	-71.8804
27.05	-71.9052
27.06	-71.9104
27.07	-71.8992
27.08	-71.8897
27.09	-71.8923
27.1	-71.9004
27.11	-71.8998
27.12	-71.8886
27.13	-71.8796
27.14	-71.887
27.15	-71.9084
27.16	-71.9276
27.17	-71.929
27.18	-71.9118
27.19	-71.8874
27.2	-71.8698
27.21	-71.8658
27.22	-71.874
27.23	-71.8861
27.24	-71.8928
27.25	-71.8884
27.26	-71.8769
27.27	-71.8685
27.28	-71.8719
27.29	-71.8839
27.3	-71.8933
27.31	-71.8921
27.32	-71.8847
27.33	-71.8821
27.34	-71.8903
27.35	-71.9037
27.36	-71.9146
27.37	-71.9223
27.38	-71.9331
27.39	-71.9479
27.4	-71.958
27.41	-71.9516
27.42	-71.929
27.43	-71.9041
27.44	-71.8931
27.45	-71.9005
27.46	-71.9183
27.47	-71.9354
27.48	-71.9468
27.49	-71.953
27.5	-71.9558
27.51	-71.9553
27.52	-71.9518
27.53	-71.9461
27.54	-71.9389
27.55	-71.9296
27.56	-71.9199
27.57	-71.9124
27.58	-71.909
27.59	-71.9049
27.6	-71.8948
27.61	-71.8807
27.62	-71.8761
27.63	-71.893
27.64	-71.9272
27.65	-71.9562
27.66	-71.9584
27.67	-71.9332
27.68	-71.9019
27.69	-71.8874
27.7	-71.8956
27.71	-71.9151
27.72	-71.9339
27.73	-71.9483
27.74	-71.9594
27.75	-71.964
27.76	-71.9576
27.77	-71.9438
27.78	-71.9383
27.79	-71.9539
27.8	-71.9859
27.81	-72.012
27.82	-72.0117
27.83	-71.9846
27.84	-71.952
27.85	-71.9378
27.86	-71.952
27.87	-71.9853
27.88	-72.0199
27.89	-72.0408
27.9	-72.0451
27.91	-72.0408
27.92	-72.0406
27.93	-72.05
27.94	-72.0635
27.95	-72.0682
27.96	-72.0578
27.97	-72.0388
27.98	-72.024
27.99	-72.0168
28	-72.009
28.01	-71.9923
28.02	-71.9745
28.03	-71.9739
28.04	-71.9996
28.05	-72.0354
28.06	-72.0523
28.07	-72.0348
28.08	-71.9965
28.09	-71.9647
28.1	-71.9558
28.11	-71.963
28.12	-71.9719
28.13	-71.9763
28.14	-71.9797
28.15	-71.9822
28.16	-71.9769
28.17	-71.9598
28.18	-71.9414
28.19	-71.9392
28.2	-71.9593
28.21	-71.9873
28.22	-72.0046
28.23	-72.0082
28.24	-72.0136
28.25	-72.0335
28.26	-72.06
28.27	-72.0714
28.28	-72.0575
28.29	-72.0324
28.3	-72.0216
