label: soma_v.dat
100001
140.520000	 -62.605803
140.530000	 -62.594623
140.540000	 -62.583413
140.550000	 -62.572180
140.560000	 -62.560930
140.570000	 -62.549671
140.580000	 -62.538408
140.590000	 -62.527148
140.600000	 -62.515895
140.610000	 -62.504656
140.620000	 -62.493433
140.630000	 -62.482233
140.640000	 -62.471059
140.650000	 -62.459915
140.660000	 -62.448805
140.670000	 -62.437731
140.680000	 -62.426697
140.690000	 -62.415707
140.700000	 -62.404762
140.710000	 -62.393864
140.720000	 -62.383018
140.730000	 -62.372223
140.740000	 -62.361483
140.750000	 -62.350800
140.760000	 -62.340174
140.770000	 -62.329607
140.780000	 -62.319101
140.790000	 -62.308657
140.800000	 -62.298276
140.810000	 -62.287959
140.820000	 -62.277707
140.830000	 -62.267521
140.840000	 -62.257402
140.850000	 -62.247350
140.860000	 -62.237365
140.870000	 -62.227450
140.880000	 -62.217602
140.890000	 -62.207824
140.900000	 -62.198116
140.910000	 -62.188477
140.920000	 -62.178908
140.930000	 -62.169409
140.940000	 -62.159980
140.950000	 -62.150621
140.960000	 -62.141333
140.970000	 -62.132115
140.980000	 -62.122967
140.990000	 -62.113889
141.000000	 -62.104882
141.010000	 -62.095944
141.020000	 -62.087076
141.030000	 -62.078277
141.040000	 -62.069548
141.050000	 -62.060887
141.060000	 -62.052296
141.070000	 -62.043773
141.080000	 -62.035319
141.090000	 -62.026933
141.100000	 -62.018614
141.110000	 -62.010363
141.120000	 -62.002179
141.130000	 -61.994062
141.140000	 -61.986011
141.150000	 -61.978027
141.160000	 -61.970108
141.170000	 -61.962254
141.180000	 -61.954466
141.190000	 -61.946742
141.200000	 -61.939083
141.210000	 -61.931487
141.220000	 -61.923956
141.230000	 -61.916487
141.240000	 -61.909081
141.250000	 -61.901738
141.260000	 -61.894456
141.270000	 -61.887237
141.280000	 -61.880078
141.290000	 -61.872981
141.300000	 -61.865944
141.310000	 -61.858967
141.320000	 -61.852050
141.330000	 -61.845192
141.340000	 -61.838394
141.350000	 -61.831654
141.360000	 -61.824972
141.370000	 -61.818348
141.380000	 -61.811782
141.390000	 -61.805273
141.400000	 -61.798820
141.410000	 -61.792425
141.420000	 -61.786085
141.430000	 -61.779801
141.440000	 -61.773572
141.450000	 -61.767398
141.460000	 -61.761280
141.470000	 -61.755215
141.480000	 -61.749204
141.490000	 -61.743247
141.500000	 -61.737344
141.510000	 -61.731493
141.520000	 -61.725695
141.530000	 -61.719949
141.540000	 -61.714255
141.550000	 -61.708613
141.560000	 -61.703022
141.570000	 -61.697483
141.580000	 -61.691994
141.590000	 -61.686555
141.600000	 -61.681167
141.610000	 -61.675828
141.620000	 -61.670539
141.630000	 -61.665299
141.640000	 -61.660109
141.650000	 -61.654966
141.660000	 -61.649872
141.670000	 -61.644826
141.680000	 -61.639828
141.690000	 -61.634877
141.700000	 -61.629974
141.710000	 -61.625117
141.720000	 -61.620308
141.730000	 -61.615544
141.740000	 -61.610827
141.750000	 -61.606155
141.760000	 -61.601529
141.770000	 -61.596949
141.780000	 -61.592413
141.790000	 -61.587923
141.800000	 -61.583477
141.810000	 -61.579075
141.820000	 -61.574717
141.830000	 -61.570403
141.840000	 -61.566133
141.850000	 -61.561906
141.860000	 -61.557722
141.870000	 -61.553581
141.880000	 -61.549483
141.890000	 -61.545427
141.900000	 -61.541413
141.910000	 -61.537441
141.920000	 -61.533511
141.930000	 -61.529622
141.940000	 -61.525775
141.950000	 -61.521968
141.960000	 -61.518202
141.970000	 -61.514477
141.980000	 -61.510793
141.990000	 -61.507148
142.000000	 -61.503544
142.010000	 -61.499979
142.020000	 -61.496454
142.030000	 -61.492968
142.040000	 -61.489521
142.050000	 -61.486113
142.060000	 -61.482744
142.070000	 -61.479413
142.080000	 -61.476121
142.090000	 -61.472867
142.100000	 -61.469651
142.110000	 -61.466472
142.120000	 -61.463331
142.130000	 -61.460227
142.140000	 -61.457161
142.150000	 -61.454131
142.160000	 -61.451138
142.170000	 -61.448182
142.180000	 -61.445262
142.190000	 -61.442378
142.200000	 -61.439531
142.210000	 -61.436719
142.220000	 -61.433943
142.230000	 -61.431202
142.240000	 -61.428497
142.250000	 -61.425827
142.260000	 -61.423191
142.270000	 -61.420591
142.280000	 -61.418025
142.290000	 -61.415493
142.300000	 -61.412996
142.310000	 -61.410533
142.320000	 -61.408104
142.330000	 -61.405708
142.340000	 -61.403347
142.350000	 -61.401018
142.360000	 -61.398723
142.370000	 -61.396461
142.380000	 -61.394232
142.390000	 -61.392035
142.400000	 -61.389871
142.410000	 -61.387740
142.420000	 -61.385641
142.430000	 -61.383574
142.440000	 -61.381539
142.450000	 -61.379535
142.460000	 -61.377564
142.470000	 -61.375624
142.480000	 -61.373715
142.490000	 -61.371837
142.500000	 -61.369991
142.510000	 -61.368175
142.520000	 -61.366390
142.530000	 -61.364636
142.540000	 -61.362912
142.550000	 -61.361218
142.560000	 -61.359555
142.570000	 -61.357921
142.580000	 -61.356318
142.590000	 -61.354744
142.600000	 -61.353199
142.610000	 -61.351684
142.620000	 -61.350199
142.630000	 -61.348742
142.640000	 -61.347314
142.650000	 -61.345916
142.660000	 -61.344546
142.670000	 -61.343204
142.680000	 -61.341891
142.690000	 -61.340606
142.700000	 -61.339349
142.710000	 -61.338121
142.720000	 -61.336920
142.730000	 -61.335747
142.740000	 -61.334601
142.750000	 -61.333483
142.760000	 -61.332393
142.770000	 -61.331329
142.780000	 -61.330293
142.790000	 -61.329283
142.800000	 -61.328300
142.810000	 -61.327344
142.820000	 -61.326415
142.830000	 -61.325512
142.840000	 -61.324635
142.850000	 -61.323785
142.860000	 -61.322960
142.870000	 -61.322161
142.880000	 -61.321389
142.890000	 -61.320641
142.900000	 -61.319920
142.910000	 -61.319223
142.920000	 -61.318552
142.930000	 -61.317906
142.940000	 -61.317286
142.950000	 -61.316690
142.960000	 -61.316118
142.970000	 -61.315572
142.980000	 -61.315050
142.990000	 -61.314553
143.000000	 -61.314079
143.010000	 -61.313630
143.020000	 -61.313205
143.030000	 -61.312804
143.040000	 -61.312427
143.050000	 -61.312074
143.060000	 -61.311744
143.070000	 -61.311438
143.080000	 -61.311155
143.090000	 -61.310895
143.100000	 -61.310658
143.110000	 -61.310445
143.120000	 -61.310254
143.130000	 -61.310086
143.140000	 -61.309941
143.150000	 -61.309819
143.160000	 -61.309718
143.170000	 -61.309641
143.180000	 -61.309585
143.190000	 -61.309552
143.200000	 -61.309540
143.210000	 -61.309551
143.220000	 -61.309583
143.230000	 -61.309637
143.240000	 -61.309713
143.250000	 -61.309810
143.260000	 -61.309929
143.270000	 -61.310068
143.280000	 -61.310229
143.290000	 -61.310411
143.300000	 -61.310614
143.310000	 -61.310838
143.320000	 -61.311083
143.330000	 -61.311348
143.340000	 -61.311633
143.350000	 -61.311940
143.360000	 -61.312266
143.370000	 -61.312613
143.380000	 -61.312980
143.390000	 -61.313367
143.400000	 -61.313773
143.410000	 -61.314200
143.420000	 -61.314646
143.430000	 -61.315112
143.440000	 -61.315598
143.450000	 -61.316103
143.460000	 -61.316627
143.470000	 -61.317171
143.480000	 -61.317733
143.490000	 -61.318315
143.500000	 -61.318916
143.510000	 -61.319535
143.520000	 -61.320174
143.530000	 -61.320831
143.540000	 -61.321506
143.550000	 -61.322200
143.560000	 -61.322912
143.570000	 -61.323643
143.580000	 -61.324392
143.590000	 -61.325159
143.600000	 -61.325944
143.610000	 -61.326747
143.620000	 -61.327567
143.630000	 -61.328406
143.640000	 -61.329262
143.650000	 -61.330136
143.660000	 -61.331027
143.670000	 -61.331935
143.680000	 -61.332861
143.690000	 -61.333804
143.700000	 -61.334764
143.710000	 -61.335741
143.720000	 -61.336735
143.730000	 -61.337746
143.740000	 -61.338774
143.750000	 -61.339818
143.760000	 -61.340879
143.770000	 -61.341957
143.780000	 -61.343051
143.790000	 -61.344161
143.800000	 -61.345287
143.810000	 -61.346430
143.820000	 -61.347589
143.830000	 -61.348763
143.840000	 -61.349954
143.850000	 -61.351160
143.860000	 -61.352383
143.870000	 -61.353620
143.880000	 -61.354874
143.890000	 -61.356143
143.900000	 -61.357427
143.910000	 -61.358727
143.920000	 -61.360042
143.930000	 -61.361372
143.940000	 -61.362718
143.950000	 -61.364078
143.960000	 -61.365453
143.970000	 -61.366843
143.980000	 -61.368248
143.990000	 -61.369668
144.000000	 -61.371102
144.010000	 -61.372551
144.020000	 -61.374015
144.030000	 -61.375492
144.040000	 -61.376985
144.050000	 -61.378491
144.060000	 -61.380012
144.070000	 -61.381546
144.080000	 -61.383095
144.090000	 -61.384658
144.100000	 -61.386234
144.110000	 -61.387825
144.120000	 -61.389429
144.130000	 -61.391047
144.140000	 -61.392678
144.150000	 -61.394323
144.160000	 -61.395981
144.170000	 -61.397653
144.180000	 -61.399338
144.190000	 -61.401036
144.200000	 -61.402748
144.210000	 -61.404472
144.220000	 -61.406210
144.230000	 -61.407961
144.240000	 -61.409724
144.250000	 -61.411500
144.260000	 -61.413289
144.270000	 -61.415091
144.280000	 -61.416905
144.290000	 -61.418732
144.300000	 -61.420572
144.310000	 -61.422423
144.320000	 -61.424288
144.330000	 -61.426164
144.340000	 -61.428053
144.350000	 -61.429953
144.360000	 -61.431866
144.370000	 -61.433791
144.380000	 -61.435728
144.390000	 -61.437677
144.400000	 -61.439637
144.410000	 -61.441610
144.420000	 -61.443594
144.430000	 -61.445589
144.440000	 -61.447597
144.450000	 -61.449615
144.460000	 -61.451646
144.470000	 -61.453687
144.480000	 -61.455740
144.490000	 -61.457804
144.500000	 -61.459880
144.510000	 -61.461966
144.520000	 -61.464064
144.530000	 -61.466173
144.540000	 -61.468292
144.550000	 -61.470423
144.560000	 -61.472564
144.570000	 -61.474716
144.580000	 -61.476879
144.590000	 -61.479053
144.600000	 -61.481237
144.610000	 -61.483431
144.620000	 -61.485636
144.630000	 -61.487852
144.640000	 -61.490078
144.650000	 -61.492314
144.660000	 -61.494561
144.670000	 -61.496818
144.680000	 -61.499085
144.690000	 -61.501362
144.700000	 -61.503649
144.710000	 -61.505946
144.720000	 -61.508253
144.730000	 -61.510569
144.740000	 -61.512896
144.750000	 -61.515233
144.760000	 -61.517579
144.770000	 -61.519934
144.780000	 -61.522300
144.790000	 -61.524675
144.800000	 -61.527059
144.810000	 -61.529453
144.820000	 -61.531856
144.830000	 -61.534269
144.840000	 -61.536691
144.850000	 -61.539122
144.860000	 -61.541562
144.870000	 -61.544012
144.880000	 -61.546470
144.890000	 -61.548938
144.900000	 -61.551414
144.910000	 -61.553900
144.920000	 -61.556394
144.930000	 -61.558898
144.940000	 -61.561410
144.950000	 -61.563930
144.960000	 -61.566460
144.970000	 -61.568998
144.980000	 -61.571544
144.990000	 -61.574099
145.000000	 -61.576663
145.010000	 -61.579235
145.020000	 -61.581816
145.030000	 -61.584405
145.040000	 -61.587002
145.050000	 -61.589607
145.060000	 -61.592221
145.070000	 -61.594843
145.080000	 -61.597472
145.090000	 -61.600110
145.100000	 -61.602756
145.110000	 -61.605410
145.120000	 -61.608072
145.130000	 -61.610742
145.140000	 -61.613420
145.150000	 -61.616105
145.160000	 -61.618798
145.170000	 -61.621499
145.180000	 -61.624208
145.190000	 -61.626924
145.200000	 -61.629648
145.210000	 -61.632379
145.220000	 -61.635118
145.230000	 -61.637864
145.240000	 -61.640618
145.250000	 -61.643379
145.260000	 -61.646147
145.270000	 -61.648923
145.280000	 -61.651705
145.290000	 -61.654496
145.300000	 -61.657293
145.310000	 -61.660097
145.320000	 -61.662909
145.330000	 -61.665727
145.340000	 -61.668552
145.350000	 -61.671385
145.360000	 -61.674224
145.370000	 -61.677070
145.380000	 -61.679923
145.390000	 -61.682783
145.400000	 -61.685650
145.410000	 -61.688523
145.420000	 -61.691403
145.430000	 -61.694289
145.440000	 -61.697183
145.450000	 -61.700082
145.460000	 -61.702989
145.470000	 -61.705901
145.480000	 -61.708821
145.490000	 -61.711746
145.500000	 -61.714678
145.510000	 -61.717617
145.520000	 -61.720561
145.530000	 -61.723512
145.540000	 -61.726469
145.550000	 -61.729433
145.560000	 -61.732402
145.570000	 -61.735378
145.580000	 -61.738359
145.590000	 -61.741347
145.600000	 -61.744341
145.610000	 -61.747340
145.620000	 -61.750346
145.630000	 -61.753357
145.640000	 -61.756375
145.650000	 -61.759398
145.660000	 -61.762427
145.670000	 -61.765462
145.680000	 -61.768502
145.690000	 -61.771549
145.700000	 -61.774601
145.710000	 -61.777658
145.720000	 -61.780721
145.730000	 -61.783790
145.740000	 -61.786864
145.750000	 -61.789944
145.760000	 -61.793029
145.770000	 -61.796119
145.780000	 -61.799215
145.790000	 -61.802317
145.800000	 -61.805424
145.810000	 -61.808536
145.820000	 -61.811653
145.830000	 -61.814775
145.840000	 -61.817903
145.850000	 -61.821036
145.860000	 -61.824174
145.870000	 -61.827317
145.880000	 -61.830465
145.890000	 -61.833619
145.900000	 -61.836777
145.910000	 -61.839940
145.920000	 -61.843109
145.930000	 -61.846282
145.940000	 -61.849460
145.950000	 -61.852643
145.960000	 -61.855831
145.970000	 -61.859024
145.980000	 -61.862221
145.990000	 -61.865423
146.000000	 -61.868630
146.010000	 -61.871842
146.020000	 -61.875058
146.030000	 -61.878279
146.040000	 -61.881504
146.050000	 -61.884735
146.060000	 -61.887969
146.070000	 -61.891209
146.080000	 -61.894452
146.090000	 -61.897700
146.100000	 -61.900953
146.110000	 -61.904210
146.120000	 -61.907472
146.130000	 -61.910737
146.140000	 -61.914007
146.150000	 -61.917282
146.160000	 -61.920561
146.170000	 -61.923844
146.180000	 -61.927131
146.190000	 -61.930422
146.200000	 -61.933718
146.210000	 -61.937018
146.220000	 -61.940322
146.230000	 -61.943629
146.240000	 -61.946942
146.250000	 -61.950258
146.260000	 -61.953578
146.270000	 -61.956902
146.280000	 -61.960230
146.290000	 -61.963562
146.300000	 -61.966898
146.310000	 -61.970238
146.320000	 -61.973582
146.330000	 -61.976929
146.340000	 -61.980281
146.350000	 -61.983636
146.360000	 -61.986995
146.370000	 -61.990358
146.380000	 -61.993724
146.390000	 -61.997094
146.400000	 -62.000468
146.410000	 -62.003846
146.420000	 -62.007227
146.430000	 -62.010612
146.440000	 -62.014000
146.450000	 -62.017392
146.460000	 -62.020787
146.470000	 -62.024186
146.480000	 -62.027589
146.490000	 -62.030995
146.500000	 -62.034404
146.510000	 -62.037817
146.520000	 -62.041233
146.530000	 -62.044653
146.540000	 -62.048076
146.550000	 -62.051502
146.560000	 -62.054932
146.570000	 -62.058365
146.580000	 -62.061801
146.590000	 -62.065240
146.600000	 -62.068683
146.610000	 -62.072129
146.620000	 -62.075578
146.630000	 -62.079031
146.640000	 -62.082486
146.650000	 -62.085945
146.660000	 -62.089406
146.670000	 -62.092871
146.680000	 -62.096339
146.690000	 -62.099810
146.700000	 -62.103284
146.710000	 -62.106761
146.720000	 -62.110240
146.730000	 -62.113723
146.740000	 -62.117209
146.750000	 -62.120698
146.760000	 -62.124189
146.770000	 -62.127684
146.780000	 -62.131181
146.790000	 -62.134682
146.800000	 -62.138185
146.810000	 -62.141691
146.820000	 -62.145199
146.830000	 -62.148711
146.840000	 -62.152225
146.850000	 -62.155742
146.860000	 -62.159262
146.870000	 -62.162784
146.880000	 -62.166309
146.890000	 -62.169837
146.900000	 -62.173367
146.910000	 -62.176900
146.920000	 -62.180436
146.930000	 -62.183974
146.940000	 -62.187514
146.950000	 -62.191058
146.960000	 -62.194603
146.970000	 -62.198152
146.980000	 -62.201703
146.990000	 -62.205256
147.000000	 -62.208812
147.010000	 -62.212370
147.020000	 -62.215931
147.030000	 -62.219494
147.040000	 -62.223059
147.050000	 -62.226627
147.060000	 -62.230197
147.070000	 -62.233770
147.080000	 -62.237344
147.090000	 -62.240922
147.100000	 -62.244501
147.110000	 -62.248083
147.120000	 -62.251667
147.130000	 -62.255253
147.140000	 -62.258842
147.150000	 -62.262432
147.160000	 -62.266025
147.170000	 -62.269620
147.180000	 -62.273217
147.190000	 -62.276817
147.200000	 -62.280418
147.210000	 -62.284022
147.220000	 -62.287628
147.230000	 -62.291236
147.240000	 -62.294845
147.250000	 -62.298457
147.260000	 -62.302071
147.270000	 -62.305687
147.280000	 -62.309305
147.290000	 -62.312926
147.300000	 -62.316548
147.310000	 -62.320172
147.320000	 -62.323797
147.330000	 -62.327425
147.340000	 -62.331055
147.350000	 -62.334687
147.360000	 -62.338320
147.370000	 -62.341956
147.380000	 -62.345593
147.390000	 -62.349232
147.400000	 -62.352873
147.410000	 -62.356516
147.420000	 -62.360161
147.430000	 -62.363807
147.440000	 -62.367455
147.450000	 -62.371105
147.460000	 -62.374757
147.470000	 -62.378411
147.480000	 -62.382066
147.490000	 -62.385723
147.500000	 -62.389381
147.510000	 -62.393041
147.520000	 -62.396703
147.530000	 -62.400367
147.540000	 -62.404032
147.550000	 -62.407699
147.560000	 -62.411368
147.570000	 -62.415038
147.580000	 -62.418709
147.590000	 -62.422383
147.600000	 -62.426057
147.610000	 -62.429734
147.620000	 -62.433412
147.630000	 -62.437091
147.640000	 -62.440772
147.650000	 -62.444455
147.660000	 -62.448139
147.670000	 -62.451824
147.680000	 -62.455511
147.690000	 -62.459199
147.700000	 -62.462889
147.710000	 -62.466580
147.720000	 -62.470273
147.730000	 -62.473967
147.740000	 -62.477662
147.750000	 -62.481359
147.760000	 -62.485057
147.770000	 -62.488757
147.780000	 -62.492458
147.790000	 -62.496160
147.800000	 -62.499863
147.810000	 -62.503568
147.820000	 -62.507274
147.830000	 -62.510982
147.840000	 -62.514690
147.850000	 -62.518400
147.860000	 -62.522111
147.870000	 -62.525824
147.880000	 -62.529537
147.890000	 -62.533252
147.900000	 -62.536968
147.910000	 -62.540686
147.920000	 -62.544404
147.930000	 -62.548124
147.940000	 -62.551844
147.950000	 -62.555566
147.960000	 -62.559290
147.970000	 -62.563014
147.980000	 -62.566739
147.990000	 -62.570465
148.000000	 -62.574193
148.010000	 -62.577922
148.020000	 -62.581651
148.030000	 -62.585382
148.040000	 -62.589114
148.050000	 -62.592847
148.060000	 -62.596581
148.070000	 -62.600316
148.080000	 -62.604052
148.090000	 -62.607789
148.100000	 -62.611527
148.110000	 -62.615265
148.120000	 -62.619005
148.130000	 -62.622746
148.140000	 -62.626488
148.150000	 -62.630231
148.160000	 -62.633975
148.170000	 -62.637719
148.180000	 -62.641465
148.190000	 -62.645211
148.200000	 -62.648959
148.210000	 -62.652707
148.220000	 -62.656456
148.230000	 -62.660206
148.240000	 -62.663957
148.250000	 -62.667708
148.260000	 -62.671461
148.270000	 -62.675214
148.280000	 -62.678969
148.290000	 -62.682724
148.300000	 -62.686479
148.310000	 -62.690236
148.320000	 -62.693993
148.330000	 -62.697752
148.340000	 -62.701510
148.350000	 -62.705270
148.360000	 -62.709031
148.370000	 -62.712792
148.380000	 -62.716554
148.390000	 -62.720316
148.400000	 -62.724080
148.410000	 -62.727844
148.420000	 -62.731609
