label:v(.5)
30001
28.34	-73.3945
28.36	-73.3954
28.38	-73.3963
28.4	-73.3973
28.42	-73.3983
28.44	-73.3993
28.46	-73.4004
28.48	-73.4014
28.5	-73.4025
28.52	-73.4037
28.54	-73.4048
28.56	-73.406
28.58	-73.4072
28.6	-73.4084
28.62	-73.4097
28.64	-73.411
28.66	-73.4123
28.68	-73.4136
28.7	-73.4149
28.72	-73.4163
28.74	-73.4177
28.76	-73.4191
28.78	-73.4205
28.8	-73.422
28.82	-73.4235
28.84	-73.425
28.86	-73.4265
28.88	-73.4281
28.9	-73.4296
28.92	-73.4312
28.94	-73.4328
28.96	-73.4345
28.98	-73.4361
29	-73.4378
29.02	-73.4395
29.04	-73.4412
29.06	-73.4429
29.08	-73.4447
29.1	-73.4465
29.12	-73.4483
29.14	-73.4501
29.16	-73.4519
29.18	-73.4537
29.2	-73.4556
29.22	-73.4575
29.24	-73.4594
29.26	-73.4613
29.28	-73.4632
29.3	-73.4652
29.32	-73.4672
29.34	-73.4691
29.36	-73.4712
29.38	-73.4732
29.4	-73.4752
29.42	-73.4773
29.44	-73.4793
29.46	-73.4814
29.48	-73.4835
29.5	-73.4856
29.52	-73.4878
29.54	-73.4899
29.56	-73.4921
29.58	-73.4942
29.6	-73.4964
29.62	-73.4986
29.64	-73.5009
29.66	-73.5031
29.68	-73.5053
29.7	-73.5076
29.72	-73.5099
29.74	-73.5122
29.76	-73.5145
29.78	-73.5168
29.8	-73.5191
29.82	-73.5215
29.84	-73.5238
29.86	-73.5262
29.88	-73.5286
29.9	-73.531
29.92	-73.5334
29.94	-73.5358
29.96	-73.5382
29.98	-73.5407
30	-73.5431
30.02	-73.5456
30.04	-73.5476
30.06	-73.5488
30.08	-73.5484
30.1	-73.5459
30.12	-73.541
30.14	-73.5335
30.16	-73.5231
30.18	-73.5096
30.2	-73.4931
30.22	-73.4736
30.24	-73.4509
30.26	-73.4252
30.28	-73.3965
30.3	-73.3649
30.32	-73.3305
30.34	-73.2934
30.36	-73.2537
30.38	-73.2115
30.4	-73.1669
30.42	-73.12
30.44	-73.071
30.46	-73.02
30.48	-72.967
30.5	-72.9123
30.52	-72.8558
30.54	-72.7978
30.56	-72.7383
30.58	-72.6774
30.6	-72.6153
30.62	-72.552
30.64	-72.4875
30.66	-72.4221
30.68	-72.3557
30.7	-72.2885
30.72	-72.2205
30.74	-72.1518
30.76	-72.0824
30.78	-72.0125
30.8	-71.942
30.82	-71.8711
30.84	-71.7997
30.86	-71.728
30.88	-71.6559
30.9	-71.5836
30.92	-71.511
30.94	-71.4381
30.96	-71.3651
30.98	-71.2919
31	-71.2185
31.02	-71.145
31.04	-71.0713
31.06	-70.9975
31.08	-70.9236
31.1	-70.8494
31.12	-70.7751
31.14	-70.7003
31.16	-70.6251
31.18	-70.5491
31.2	-70.4722
31.22	-70.3941
31.24	-70.3142
31.26	-70.2322
31.28	-70.1475
31.3	-70.0597
31.32	-69.9681
31.34	-69.8724
31.36	-69.7723
31.38	-69.668
31.4	-69.5596
31.42	-69.4476
31.44	-69.3322
31.46	-69.214
31.48	-69.0933
31.5	-68.9705
31.52	-68.8457
31.54	-68.7193
31.56	-68.5914
31.58	-68.4621
31.6	-68.3314
31.62	-68.1991
31.64	-68.0649
31.66	-67.9284
31.68	-67.7891
31.7	-67.6461
31.72	-67.4988
31.74	-67.3463
31.76	-67.1878
31.78	-67.0229
31.8	-66.8512
31.82	-66.6726
31.84	-66.487
31.86	-66.2945
31.88	-66.0952
31.9	-65.8888
31.92	-65.6752
31.94	-65.454
31.96	-65.2244
31.98	-64.9852
32	-64.7347
32.02	-64.4702
32.04	-64.1882
32.06	-63.8837
32.08	-63.5502
32.1	-63.1797
32.12	-62.7634
32.14	-62.2935
32.16	-61.7653
32.18	-61.1786
32.2	-60.5372
32.22	-59.8475
32.24	-59.1171
32.26	-58.3527
32.28	-57.5603
32.3	-56.744
32.32	-55.9059
32.34	-55.0463
32.36	-54.1624
32.38	-53.2485
32.4	-52.2944
32.42	-51.2841
32.44	-50.1913
32.46	-48.9723
32.48	-47.5442
32.5	-45.7195
32.52	-42.9779
32.54	-38.3794
32.56	-29.6334
32.58	-5.50412
32.6	34.6557
32.62	51.6731
32.64	57.2021
32.66	58.5685
32.68	58.2711
32.7	57.1796
32.72	55.6229
32.74	53.7273
32.76	51.5346
32.78	49.0497
32.8	46.2642
32.82	43.1679
32.84	39.7558
32.86	36.0317
32.88	32.0115
32.9	27.7242
32.92	23.2122
32.94	18.5294
32.96	13.737
32.98	8.89837
33	4.07454
33.02	-0.680208
33.04	-5.3204
33.06	-9.80989
33.08	-14.1215
33.1	-18.2358
33.12	-22.1407
33.14	-25.8296
33.16	-29.3007
33.18	-32.5554
33.2	-35.5976
33.22	-38.4332
33.24	-41.0694
33.26	-43.5152
33.28	-45.7804
33.3	-47.8755
33.32	-49.8112
33.34	-51.5979
33.36	-53.2456
33.38	-54.7638
33.4	-56.1618
33.42	-57.448
33.44	-58.6308
33.46	-59.718
33.48	-60.717
33.5	-61.6349
33.52	-62.4784
33.54	-63.2538
33.56	-63.9668
33.58	-64.623
33.6	-65.2273
33.62	-65.7844
33.64	-66.2984
33.66	-66.7733
33.68	-67.2126
33.7	-67.6193
33.72	-67.9965
33.74	-68.3467
33.76	-68.6721
33.78	-68.9751
33.8	-69.2573
33.82	-69.5207
33.84	-69.7666
33.86	-69.9966
33.88	-70.2118
33.9	-70.4135
33.92	-70.6026
33.94	-70.7801
33.96	-70.9468
33.98	-71.1034
34	-71.2508
34.02	-71.3895
34.04	-71.5201
34.06	-71.6432
34.08	-71.7591
34.1	-71.8685
34.12	-71.9716
34.14	-72.0689
34.16	-72.1608
34.18	-72.2475
34.2	-72.3293
34.22	-72.4065
34.24	-72.4795
34.26	-72.5483
34.28	-72.6134
34.3	-72.6747
34.32	-72.7327
34.34	-72.7874
34.36	-72.839
34.38	-72.8877
34.4	-72.9336
34.42	-72.9769
34.44	-73.0178
34.46	-73.0563
34.48	-73.0925
34.5	-73.1267
34.52	-73.1588
34.54	-73.189
34.56	-73.2175
34.58	-73.2442
34.6	-73.2693
34.62	-73.2929
34.64	-73.3149
34.66	-73.3356
34.68	-73.355
34.7	-73.3732
34.72	-73.3901
34.74	-73.4059
34.76	-73.4207
34.78	-73.4344
34.8	-73.4472
34.82	-73.4591
34.84	-73.4701
34.86	-73.4803
34.88	-73.4897
34.9	-73.4984
34.92	-73.5063
34.94	-73.5136
34.96	-73.5203
34.98	-73.5264
35	-73.532
35.02	-73.537
35.04	-73.5415
35.06	-73.5455
35.08	-73.5491
35.1	-73.5523
35.12	-73.555
35.14	-73.5574
35.16	-73.5594
35.18	-73.5611
35.2	-73.5625
35.22	-73.5636
35.24	-73.5644
35.26	-73.5649
35.28	-73.5652
35.3	-73.5652
35.32	-73.565
35.34	-73.5647
35.36	-73.5641
35.38	-73.5633
35.4	-73.5624
35.42	-73.5613
35.44	-73.5601
35.46	-73.5588
35.48	-73.5573
35.5	-73.5557
35.52	-73.554
35.54	-73.5521
35.56	-73.5502
35.58	-73.5482
35.6	-73.5462
35.62	-73.544
35.64	-73.5418
35.66	-73.5395
35.68	-73.5372
35.7	-73.5349
35.72	-73.5324
35.74	-73.53
35.76	-73.5275
35.78	-73.525
35.8	-73.5225
35.82	-73.5199
35.84	-73.5173
35.86	-73.5147
35.88	-73.5121
35.9	-73.5095
35.92	-73.5069
35.94	-73.5043
35.96	-73.5017
35.98	-73.4991
36	-73.4965
36.02	-73.4939
36.04	-73.4914
36.06	-73.4888
36.08	-73.4863
36.1	-73.4838
36.12	-73.4813
36.14	-73.4788
36.16	-73.4763
36.18	-73.4739
36.2	-73.4715
36.22	-73.4691
36.24	-73.4667
36.26	-73.4644
36.28	-73.4621
36.3	-73.4599
36.32	-73.4576
36.34	-73.4554
36.36	-73.4533
36.38	-73.4511
36.4	-73.4491
36.42	-73.447
36.44	-73.445
36.46	-73.443
36.48	-73.441
36.5	-73.4391
36.52	-73.4373
36.54	-73.4354
36.56	-73.4336
36.58	-73.4319
36.6	-73.4302
36.62	-73.4285
36.64	-73.4269
36.66	-73.4253
36.68	-73.4237
36.7	-73.4222
36.72	-73.4207
36.74	-73.4193
36.76	-73.4179
36.78	-73.4166
36.8	-73.4153
36.82	-73.414
36.84	-73.4128
36.86	-73.4116
36.88	-73.4104
36.9	-73.4093
36.92	-73.4083
36.94	-73.4073
36.96	-73.4063
36.98	-73.4053
37	-73.4044
37.02	-73.4036
37.04	-73.4027
37.06	-73.402
37.08	-73.4012
37.1	-73.4005
37.12	-73.3999
37.14	-73.3992
37.16	-73.3987
37.18	-73.3981
37.2	-73.3976
37.22	-73.3971
37.24	-73.3967
37.26	-73.3963
37.28	-73.3959
37.3	-73.3956
37.32	-73.3953
37.34	-73.3951
37.36	-73.3949
37.38	-73.3947
37.4	-73.3946
37.42	-73.3945
37.44	-73.3944
37.46	-73.3944
37.48	-73.3944
37.5	-73.3944
37.52	-73.3945
37.54	-73.3946
37.56	-73.3948
37.58	-73.395
37.6	-73.3952
37.62	-73.3954
37.64	-73.3957
37.66	-73.396
37.68	-73.3963
37.7	-73.3967
37.72	-73.3971
37.74	-73.3976
37.76	-73.398
37.78	-73.3985
37.8	-73.3991
37.82	-73.3996
37.84	-73.4002
37.86	-73.4008
37.88	-73.4015
37.9	-73.4022
37.92	-73.4029
37.94	-73.4036
37.96	-73.4044
37.98	-73.4052
38	-73.406
38.02	-73.4069
38.04	-73.4078
38.06	-73.4087
38.08	-73.4096
38.1	-73.4106
38.12	-73.4116
38.14	-73.4126
38.16	-73.4136
38.18	-73.4147
38.2	-73.4158
38.22	-73.4169
38.24	-73.4181
38.26	-73.4193
38.28	-73.4204
38.3	-73.4217
38.32	-73.4229
38.34	-73.4242
38.36	-73.4255
38.38	-73.4268
38.4	-73.4281
38.42	-73.4295
38.44	-73.4309
38.46	-73.4323
38.48	-73.4337
38.5	-73.4352
38.52	-73.4367
38.54	-73.4382
38.56	-73.4397
38.58	-73.4412
38.6	-73.4428
38.62	-73.4444
38.64	-73.446
38.66	-73.4476
38.68	-73.4492
38.7	-73.4509
38.72	-73.4526
38.74	-73.4543
38.76	-73.456
38.78	-73.4578
38.8	-73.4595
38.82	-73.4613
38.84	-73.4631
38.86	-73.4649
38.88	-73.4668
38.9	-73.4686
38.92	-73.4705
38.94	-73.4724
38.96	-73.4743
38.98	-73.4762
39	-73.4782
39.02	-73.4801
39.04	-73.4821
39.06	-73.4841
39.08	-73.4861
39.1	-73.4881
39.12	-73.4902
39.14	-73.4922
39.16	-73.4943
39.18	-73.4964
39.2	-73.4985
39.22	-73.5006
39.24	-73.5028
39.26	-73.5049
39.28	-73.5071
39.3	-73.5093
39.32	-73.5115
39.34	-73.5137
39.36	-73.5159
39.38	-73.5182
39.4	-73.5204
39.42	-73.5227
39.44	-73.525
39.46	-73.5273
39.48	-73.5296
39.5	-73.5319
39.52	-73.5342
39.54	-73.5366
39.56	-73.5389
39.58	-73.5413
39.6	-73.5437
39.62	-73.5461
39.64	-73.5485
39.66	-73.5509
39.68	-73.5534
39.7	-73.5558
39.72	-73.5583
39.74	-73.5608
39.76	-73.5632
39.78	-73.5657
39.8	-73.5682
39.82	-73.5708
39.84	-73.5733
39.86	-73.5758
39.88	-73.5784
39.9	-73.5809
39.92	-73.5835
39.94	-73.5861
39.96	-73.5887
39.98	-73.5913
40	-73.5939
40.02	-73.5965
40.04	-73.5988
40.06	-73.6002
40.08	-73.6002
40.1	-73.5983
40.12	-73.5942
40.14	-73.5875
40.16	-73.5781
40.18	-73.5659
40.2	-73.5508
40.22	-73.5328
40.24	-73.5119
40.26	-73.4881
40.28	-73.4615
40.3	-73.4321
40.32	-73.4
40.34	-73.3653
40.36	-73.3282
40.38	-73.2887
40.4	-73.2468
40.42	-73.2028
40.44	-73.1568
40.46	-73.1088
40.48	-73.0589
40.5	-73.0073
40.52	-72.954
40.54	-72.8992
40.56	-72.8429
40.58	-72.7853
40.6	-72.7264
40.62	-72.6664
40.64	-72.6052
40.66	-72.543
40.68	-72.4799
40.7	-72.4159
40.72	-72.3511
40.74	-72.2856
40.76	-72.2194
40.78	-72.1526
40.8	-72.0852
40.82	-72.0174
40.84	-71.9491
40.86	-71.8803
40.88	-71.8112
40.9	-71.7418
40.92	-71.6721
40.94	-71.6021
40.96	-71.5318
40.98	-71.4614
41	-71.3908
41.02	-71.3201
41.04	-71.2492
41.06	-71.1782
41.08	-71.107
41.1	-71.0357
41.12	-70.9643
41.14	-70.8928
41.16	-70.8211
41.18	-70.7491
41.2	-70.6769
41.22	-70.6042
41.24	-70.531
41.26	-70.457
41.28	-70.3818
41.3	-70.305
41.32	-70.2263
41.34	-70.1449
41.36	-70.0604
41.38	-69.9721
41.4	-69.8794
41.42	-69.7821
41.44	-69.6797
41.46	-69.572
41.48	-69.4589
41.5	-69.3405
41.52	-69.2168
41.54	-69.0878
41.56	-68.9535
41.58	-68.814
41.6	-68.6691
41.62	-68.5188
41.64	-68.3629
41.66	-68.2014
41.68	-68.034
41.7	-67.8604
41.72	-67.6804
41.74	-67.4933
41.76	-67.2984
41.78	-67.0948
41.8	-66.881
41.82	-66.6555
41.84	-66.4158
41.86	-66.1585
41.88	-65.879
41.9	-65.5702
41.92	-65.2236
41.94	-64.8291
41.96	-64.3776
41.98	-63.8629
42	-63.2842
42.02	-62.6462
42.04	-61.9571
42.06	-61.2264
42.08	-60.4632
42.1	-59.6755
42.12	-58.8697
42.14	-58.0503
42.16	-57.2201
42.18	-56.3802
42.2	-55.5301
42.22	-54.6669
42.24	-53.7855
42.26	-52.8778
42.28	-51.9316
42.3	-50.9283
42.32	-49.839
42.34	-48.6145
42.36	-47.1609
42.38	-45.2537
42.4	-42.299
42.42	-37.2926
42.44	-27.519
42.46	0.340637
42.48	37.6358
42.5	52.382
42.52	57.1794
42.54	58.2951
42.56	57.8947
42.58	56.7518
42.6	55.1643
42.62	53.2476
42.64	51.0393
42.66	48.5434
42.68	45.7517
42.7	42.6545
42.72	39.2475
42.74	35.5356
42.76	31.535
42.78	27.2752
42.8	22.7983
42.82	18.1571
42.84	13.4116
42.86	8.62344
42.88	3.85179
42.9	-0.850851
42.92	-5.44047
42.94	-9.88206
42.96	-14.1491
42.98	-18.2229
43	-22.0912
43.02	-25.7474
43.04	-29.1895
43.06	-32.4183
43.08	-35.4372
43.1	-38.2514
43.12	-40.8676
43.14	-43.2941
43.16	-45.5405
43.18	-47.617
43.2	-49.534
43.22	-51.302
43.24	-52.9311
43.26	-54.4311
43.28	-55.8112
43.3	-57.0802
43.32	-58.2466
43.34	-59.3184
43.36	-60.303
43.38	-61.2076
43.4	-62.0389
43.42	-62.8031
43.44	-63.5061
43.46	-64.1532
43.48	-64.7494
43.5	-65.2994
43.52	-65.8072
43.54	-66.2766
43.56	-66.711
43.58	-67.1137
43.6	-67.4874
43.62	-67.8347
43.64	-68.1578
43.66	-68.4589
43.68	-68.7397
43.7	-69.002
43.72	-69.2473
43.74	-69.477
43.76	-69.6923
43.78	-69.8942
43.8	-70.0839
43.82	-70.2621
43.84	-70.4298
43.86	-70.5877
43.88	-70.7365
43.9	-70.8768
43.92	-71.0091
43.94	-71.1339
43.96	-71.2519
43.98	-71.3633
44	-71.4686
44.02	-71.5681
44.04	-71.6622
44.06	-71.7512
44.08	-71.8354
44.1	-71.9151
44.12	-71.9905
44.14	-72.0619
44.16	-72.1294
44.18	-72.1933
44.2	-72.2538
44.22	-72.311
44.24	-72.3651
44.26	-72.4163
44.28	-72.4648
44.3	-72.5106
44.32	-72.5539
44.34	-72.5949
44.36	-72.6336
44.38	-72.6701
44.4	-72.7047
44.42	-72.7372
44.44	-72.768
44.46	-72.797
44.48	-72.8244
44.5	-72.8501
44.52	-72.8744
44.54	-72.8973
44.56	-72.9187
44.58	-72.939
44.6	-72.9579
44.62	-72.9758
44.64	-72.9925
44.66	-73.0081
44.68	-73.0228
44.7	-73.0365
44.72	-73.0493
44.74	-73.0613
44.76	-73.0724
44.78	-73.0828
44.8	-73.0924
44.82	-73.1013
44.84	-73.1096
44.86	-73.1172
44.88	-73.1243
44.9	-73.1308
44.92	-73.1367
44.94	-73.1421
44.96	-73.1471
44.98	-73.1516
45	-73.1557
45.02	-73.1593
45.04	-73.1626
45.06	-73.1655
45.08	-73.168
45.1	-73.1703
45.12	-73.1722
45.14	-73.1738
45.16	-73.1752
45.18	-73.1763
45.2	-73.1771
45.22	-73.1777
45.24	-73.1781
45.26	-73.1783
45.28	-73.1783
45.3	-73.1781
45.32	-73.1778
45.34	-73.1773
45.36	-73.1766
45.38	-73.1758
45.4	-73.1749
45.42	-73.1739
45.44	-73.1727
45.46	-73.1714
45.48	-73.1701
45.5	-73.1686
45.52	-73.1671
45.54	-73.1655
45.56	-73.1638
45.58	-73.1621
45.6	-73.1603
45.62	-73.1585
45.64	-73.1566
45.66	-73.1546
45.68	-73.1527
45.7	-73.1507
45.72	-73.1486
45.74	-73.1466
45.76	-73.1445
45.78	-73.1424
45.8	-73.1403
45.82	-73.1381
45.84	-73.136
45.86	-73.1339
45.88	-73.1317
45.9	-73.1296
45.92	-73.1275
45.94	-73.1253
45.96	-73.1232
45.98	-73.1211
46	-73.119
46.02	-73.1169
46.04	-73.1148
46.06	-73.1128
46.08	-73.1107
46.1	-73.1087
46.12	-73.1067
46.14	-73.1048
46.16	-73.1028
46.18	-73.1009
46.2	-73.099
46.22	-73.0971
46.24	-73.0953
46.26	-73.0935
46.28	-73.0917
46.3	-73.09
46.32	-73.0882
46.34	-73.0865
46.36	-73.0849
46.38	-73.0833
46.4	-73.0817
46.42	-73.0802
46.44	-73.0787
46.46	-73.0772
46.48	-73.0757
46.5	-73.0743
46.52	-73.073
46.54	-73.0717
46.56	-73.0704
46.58	-73.0691
46.6	-73.0679
46.62	-73.0667
46.64	-73.0656
46.66	-73.0645
46.68	-73.0635
46.7	-73.0624
46.72	-73.0615
46.74	-73.0605
46.76	-73.0596
46.78	-73.0588
46.8	-73.058
46.82	-73.0572
46.84	-73.0564
46.86	-73.0557
46.88	-73.0551
46.9	-73.0545
46.92	-73.0539
46.94	-73.0533
46.96	-73.0528
46.98	-73.0523
47	-73.0519
47.02	-73.0515
47.04	-73.0512
47.06	-73.0509
47.08	-73.0506
47.1	-73.0503
47.12	-73.0501
47.14	-73.05
47.16	-73.0499
47.18	-73.0498
47.2	-73.0497
47.22	-73.0497
47.24	-73.0497
47.26	-73.0498
47.28	-73.0499
47.3	-73.05
47.32	-73.0502
47.34	-73.0504
47.36	-73.0506
47.38	-73.0509
47.4	-73.0512
47.42	-73.0515
47.44	-73.0519
47.46	-73.0523
47.48	-73.0527
47.5	-73.0532
47.52	-73.0537
47.54	-73.0543
47.56	-73.0548
47.58	-73.0554
47.6	-73.0561
47.62	-73.0568
47.64	-73.0575
47.66	-73.0582
47.68	-73.059
47.7	-73.0598
47.72	-73.0606
47.74	-73.0614
47.76	-73.0623
47.78	-73.0633
47.8	-73.0642
47.82	-73.0652
47.84	-73.0662
47.86	-73.0672
47.88	-73.0683
47.9	-73.0694
47.92	-73.0705
47.94	-73.0717
47.96	-73.0728
47.98	-73.0741
48	-73.0753
48.02	-73.0766
48.04	-73.0778
48.06	-73.0792
48.08	-73.0805
48.1	-73.0819
48.12	-73.0833
48.14	-73.0847
48.16	-73.0861
48.18	-73.0876
48.2	-73.0891
48.22	-73.0906
48.24	-73.0921
48.26	-73.0937
48.28	-73.0953
48.3	-73.0969
48.32	-73.0986
48.34	-73.1002
48.36	-73.1019
48.38	-73.1036
48.4	-73.1054
48.42	-73.1071
48.44	-73.1089
48.46	-73.1107
48.48	-73.1125
48.5	-73.1143
48.52	-73.1162
48.54	-73.1181
48.56	-73.12
48.58	-73.1219
48.6	-73.1239
48.62	-73.1258
48.64	-73.1278
48.66	-73.1298
48.68	-73.1319
48.7	-73.1339
48.72	-73.136
48.74	-73.1381
48.76	-73.1402
48.78	-73.1423
48.8	-73.1444
48.82	-73.1466
48.84	-73.1488
48.86	-73.151
48.88	-73.1532
48.9	-73.1554
48.92	-73.1577
48.94	-73.1599
48.96	-73.1622
48.98	-73.1645
49	-73.1668
49.02	-73.1692
49.04	-73.1715
49.06	-73.1739
49.08	-73.1763
49.1	-73.1787
49.12	-73.1811
49.14	-73.1835
49.16	-73.186
49.18	-73.1884
49.2	-73.1909
49.22	-73.1934
49.24	-73.1959
49.26	-73.1984
49.28	-73.201
49.3	-73.2035
49.32	-73.2061
49.34	-73.2087
49.36	-73.2113
49.38	-73.2139
49.4	-73.2165
49.42	-73.2191
49.44	-73.2218
49.46	-73.2244
49.48	-73.2271
49.5	-73.2298
49.52	-73.2325
49.54	-73.2352
49.56	-73.2379
49.58	-73.2407
49.6	-73.2434
49.62	-73.2462
49.64	-73.2489
49.66	-73.2517
49.68	-73.2545
49.7	-73.2573
49.72	-73.2602
49.74	-73.263
49.76	-73.2658
49.78	-73.2687
49.8	-73.2715
49.82	-73.2744
49.84	-73.2773
49.86	-73.2802
49.88	-73.2831
49.9	-73.286
49.92	-73.289
49.94	-73.2919
49.96	-73.2948
49.98	-73.2978
50	-73.3008
50.02	-73.3037
50.04	-73.3063
50.06	-73.3081
50.08	-73.3085
50.1	-73.307
50.12	-73.3034
50.14	-73.2974
50.16	-73.2887
50.18	-73.2775
50.2	-73.2634
50.22	-73.2466
50.24	-73.227
50.26	-73.2047
50.28	-73.1797
50.3	-73.152
50.32	-73.1218
50.34	-73.0891
50.36	-73.0541
50.38	-73.0167
50.4	-72.9772
50.42	-72.9356
50.44	-72.892
50.46	-72.8465
50.48	-72.7993
50.5	-72.7503
50.52	-72.6998
50.54	-72.6477
50.56	-72.5943
50.58	-72.5396
50.6	-72.4836
50.62	-72.4265
50.64	-72.3683
50.66	-72.3091
50.68	-72.249
50.7	-72.1881
50.72	-72.1264
50.74	-72.064
50.76	-72.001
50.78	-71.9374
50.8	-71.8732
50.82	-71.8086
50.84	-71.7435
50.86	-71.6781
50.88	-71.6123
50.9	-71.5462
50.92	-71.4798
50.94	-71.4133
50.96	-71.3465
50.98	-71.2796
51	-71.2125
51.02	-71.1454
51.04	-71.0782
51.06	-71.0109
51.08	-70.9435
51.1	-70.8761
51.12	-70.8088
51.14	-70.7413
51.16	-70.6739
51.18	-70.6065
51.2	-70.5389
51.22	-70.4713
51.24	-70.4036
51.26	-70.3355
51.28	-70.2672
51.3	-70.1983
51.32	-70.1287
51.34	-70.0582
51.36	-69.9867
51.38	-69.9138
51.4	-69.8393
51.42	-69.763
51.44	-69.6846
51.46	-69.6037
51.48	-69.5202
51.5	-69.4339
51.52	-69.3444
51.54	-69.2517
51.56	-69.1555
51.58	-69.0559
51.6	-68.9527
51.62	-68.8459
51.64	-68.7354
51.66	-68.6212
51.68	-68.5033
51.7	-68.3816
51.72	-68.2561
51.74	-68.1269
51.76	-67.9943
51.78	-67.8585
51.8	-67.7197
51.82	-67.5783
51.84	-67.4345
51.86	-67.2883
51.88	-67.1398
51.9	-66.9888
51.92	-66.8347
51.94	-66.6769
51.96	-66.5146
51.98	-66.3466
52	-66.1717
52.02	-65.9882
52.04	-65.794
52.06	-65.5866
52.08	-65.3624
52.1	-65.1166
52.12	-64.8431
52.14	-64.534
52.16	-64.1808
52.18	-63.7743
52.2	-63.3069
52.22	-62.7742
52.24	-62.1774
52.26	-61.5222
52.28	-60.8173
52.3	-60.0718
52.32	-59.2945
52.34	-58.4923
52.36	-57.6706
52.38	-56.8328
52.4	-55.9804
52.42	-55.1129
52.44	-54.2271
52.46	-53.3172
52.48	-52.3732
52.5	-51.3801
52.52	-50.3142
52.54	-49.1364
52.56	-47.7767
52.58	-46.086
52.6	-43.6605
52.62	-39.675
52.64	-32.4231
52.66	-14.5509
52.68	26.1666
52.7	48.4071
52.72	55.99
52.74	58.1515
52.76	58.2062
52.78	57.3004
52.8	55.8633
52.82	54.0629
52.84	51.9596
52.86	49.5672
52.88	46.8808
52.9	43.8909
52.92	40.5909
52.94	36.9822
52.96	33.0769
52.98	28.8998
53	24.4888
53.02	19.8935
53.04	15.1717
53.06	10.3854
53.08	5.59494
53.1	0.855673
53.12	-3.78526
53.14	-8.28961
53.16	-12.6279
53.18	-16.7785
53.2	-20.7269
53.22	-24.4645
53.24	-27.9873
53.26	-31.2951
53.28	-34.3903
53.3	-37.2771
53.32	-39.9616
53.34	-42.4516
53.36	-44.7562
53.38	-46.8857
53.4	-48.8505
53.42	-50.6615
53.44	-52.3292
53.46	-53.8637
53.48	-55.2749
53.5	-56.5719
53.52	-57.7635
53.54	-58.8581
53.56	-59.8635
53.58	-60.787
53.6	-61.6356
53.62	-62.4158
53.64	-63.1334
53.66	-63.7941
53.68	-64.4028
53.7	-64.9644
53.72	-65.483
53.74	-65.9625
53.76	-66.4065
53.78	-66.818
53.8	-67.2001
53.82	-67.5552
53.84	-67.8858
53.86	-68.1938
53.88	-68.4814
53.9	-68.75
53.92	-69.0014
53.94	-69.2368
53.96	-69.4576
53.98	-69.6648
54	-69.8595
54.02	-70.0427
54.04	-70.2151
54.06	-70.3775
54.08	-70.5306
54.1	-70.6751
54.12	-70.8114
54.14	-70.9403
54.16	-71.062
54.18	-71.1771
54.2	-71.286
54.22	-71.389
54.24	-71.4865
54.26	-71.5788
54.28	-71.6663
54.3	-71.7491
54.32	-71.8276
54.34	-71.9019
54.36	-71.9723
54.38	-72.0391
54.4	-72.1023
54.42	-72.1623
54.44	-72.2191
54.46	-72.2729
54.48	-72.3239
54.5	-72.3722
54.52	-72.4179
54.54	-72.4613
54.56	-72.5023
54.58	-72.5412
54.6	-72.5779
54.62	-72.6127
54.64	-72.6457
54.66	-72.6768
54.68	-72.7063
54.7	-72.7341
54.72	-72.7604
54.74	-72.7852
54.76	-72.8087
54.78	-72.8308
54.8	-72.8517
54.82	-72.8714
54.84	-72.8899
54.86	-72.9074
54.88	-72.9238
54.9	-72.9393
54.92	-72.9538
54.94	-72.9675
54.96	-72.9803
54.98	-72.9923
55	-73.0036
55.02	-73.0141
55.04	-73.024
55.06	-73.0332
55.08	-73.0418
55.1	-73.0498
55.12	-73.0572
55.14	-73.0642
55.16	-73.0706
55.18	-73.0765
55.2	-73.082
55.22	-73.0871
55.24	-73.0918
55.26	-73.0961
55.28	-73.1
55.3	-73.1036
55.32	-73.1068
55.34	-73.1098
55.36	-73.1124
55.38	-73.1148
55.4	-73.1169
55.42	-73.1188
55.44	-73.1205
55.46	-73.1219
55.48	-73.1231
55.5	-73.1241
55.52	-73.125
55.54	-73.1257
55.56	-73.1262
55.58	-73.1265
55.6	-73.1268
55.62	-73.1269
55.64	-73.1268
55.66	-73.1267
55.68	-73.1265
55.7	-73.1261
55.72	-73.1257
55.74	-73.1251
55.76	-73.1245
55.78	-73.1238
55.8	-73.1231
55.82	-73.1223
55.84	-73.1214
55.86	-73.1205
55.88	-73.1195
55.9	-73.1185
55.92	-73.1175
55.94	-73.1164
55.96	-73.1153
55.98	-73.1141
56	-73.113
56.02	-73.1118
56.04	-73.1106
56.06	-73.1094
56.08	-73.1082
56.1	-73.1069
56.12	-73.1057
56.14	-73.1044
56.16	-73.1032
56.18	-73.102
56.2	-73.1007
56.22	-73.0995
56.24	-73.0983
56.26	-73.0971
56.28	-73.0959
56.3	-73.0947
56.32	-73.0935
56.34	-73.0924
56.36	-73.0912
56.38	-73.0901
56.4	-73.089
56.42	-73.088
56.44	-73.0869
56.46	-73.0859
56.48	-73.0849
56.5	-73.0839
56.52	-73.0829
56.54	-73.082
56.56	-73.0811
56.58	-73.0802
56.6	-73.0794
56.62	-73.0785
56.64	-73.0777
56.66	-73.077
56.68	-73.0762
56.7	-73.0756
56.72	-73.0749
56.74	-73.0742
56.76	-73.0736
56.78	-73.0731
