21.755	-1.34194e-10
21.775	-1.4565e-10
21.795	-1.59029e-10
21.815	-1.74928e-10
21.835	-1.94224e-10
21.855	-2.18206e-10
21.875	-2.48748e-10
21.895	-2.88515e-10
21.915	-3.41203e-10
21.935	-4.11858e-10
21.955	-5.07324e-10
21.975	-6.3687e-10
21.995	-8.13048e-10
22.015	-1.05284e-09
22.035	-1.37917e-09
22.055	-1.82295e-09
22.075	-2.42574e-09
22.095	-3.24356e-09
22.115	-4.35211e-09
22.135	-5.85447e-09
22.155	-7.89274e-09
22.175	-1.0666e-08
22.195	-1.446e-08
22.215	-1.96969e-08
22.235	-2.70274e-08
22.255	-3.75104e-08
22.275	-5.30095e-08
22.295	-7.7223e-08
22.315	-1.19232e-07
22.335	-2.11377e-07
22.355	-5.46939e-07
22.375	-6.84389e-06
22.395	-0.000954716
22.415	-0.00123785
22.435	-0.00145649
22.455	-0.00183073
22.475	-0.00231003
22.495	-0.00286907
22.515	-0.0035047
22.535	-0.00423079
22.555	-0.00507645
22.575	-0.00608629
22.595	-0.00732196
22.615	-0.00886508
22.635	-0.0108214
22.655	-0.0133254
22.675	-0.0165433
22.695	-0.0206722
22.715	-0.0259308
22.735	-0.0325399
22.755	-0.0406886
22.775	-0.0504896
22.795	-0.061929
22.815	-0.0748261
22.835	-0.0888179
22.855	-0.103375
22.875	-0.117834
22.895	-0.13145
22.915	-0.143444
22.935	-0.153075
22.955	-0.159701
22.975	-0.162852
22.995	-0.162284
23.015	-0.158016
23.035	-0.150336
23.055	-0.139773
23.075	-0.127034
23.095	-0.112921
23.115	-0.0982361
23.135	-0.0837079
23.155	-0.0699295
23.175	-0.0573313
23.195	-0.0461772
23.215	-0.0365802
23.235	-0.0285321
23.255	-0.0219364
23.275	-0.0166422
23.295	-0.0124715
23.315	-0.00924084
23.335	-0.00677629
23.355	-0.00492191
23.375	-0.0035439
23.395	-0.00253137
23.415	-0.00179493
23.435	-0.00126423
23.455	-0.000884976
23.475	-0.000616013
23.495	-0.000426581
23.515	-0.000294003
23.535	-0.000201747
23.555	-0.000137886
23.575	-9.38933e-05
23.595	-6.37199e-05
23.615	-4.31084e-05
23.635	-2.90806e-05
23.655	-1.9566e-05
23.675	-1.31327e-05
23.695	-8.7953e-06
23.715	-5.87863e-06
23.735	-3.92208e-06
23.755	-2.61248e-06
23.775	-1.73767e-06
23.795	-1.15438e-06
23.815	-7.66087e-07
23.835	-5.07986e-07
23.855	-3.36642e-07
23.875	-2.23017e-07
23.895	-1.47735e-07
23.915	-9.78904e-08
23.935	-6.49038e-08
23.955	-4.3078e-08
23.975	-2.86358e-08
23.995	-1.90756e-08
24.015	-1.27425e-08
24.035	-8.54237e-09
24.055	-5.75227e-09
24.075	-3.89486e-09
24.095	-2.65496e-09
24.115	-1.82441e-09
24.135	-1.26572e-09
24.155	-8.88006e-10
24.175	-6.31118e-10
24.195	-4.55197e-10
24.215	-3.33773e-10
24.235	-2.49223e-10
24.255	-1.89777e-10
24.275	-1.47545e-10
24.295	-1.17208e-10
24.315	-9.51682e-11
24.335	-7.89691e-11
24.355	-6.69255e-11
24.375	-5.78703e-11
24.395	-5.09883e-11
24.415	-4.57042e-11
24.435	-4.16081e-11
24.455	-3.84046e-11
24.475	-3.58786e-11
24.495	-3.38717e-11
24.515	-3.22662e-11
24.535	-3.09735e-11
24.555	-2.99265e-11
24.575	-2.90736e-11
24.595	-2.83754e-11
24.615	-2.7801e-11
24.635	-2.73262e-11
24.655	-2.69321e-11
24.675	-2.66038e-11
24.695	-2.63292e-11
24.715	-2.60989e-11
24.735	-2.59053e-11
24.755	-2.57422e-11
24.775	-2.56046e-11
24.795	-2.54885e-11
24.815	-2.53906e-11
24.835	-2.53084e-11
24.855	-2.52394e-11
24.875	-2.5182e-11
24.895	-2.51347e-11
24.915	-2.50961e-11
24.935	-2.50653e-11
24.955	-2.50414e-11
24.975	-2.50235e-11
24.995	-2.50111e-11
25.015	-2.50037e-11
25.035	-2.50007e-11
25.055	-2.50017e-11
25.075	-2.50064e-11
25.095	-2.50145e-11
25.115	-2.50257e-11
25.135	-2.50397e-11
25.155	-2.50563e-11
25.175	-2.50753e-11
25.195	-2.50965e-11
25.215	-2.51198e-11
25.235	-2.51449e-11
25.255	-2.51718e-11
25.275	-2.52002e-11
25.295	-2.52302e-11
25.315	-2.52615e-11
25.335	-2.52941e-11
25.355	-2.53279e-11
25.375	-2.53627e-11
25.395	-2.53984e-11
25.415	-2.54351e-11
25.435	-2.54725e-11
25.455	-2.55107e-11
25.475	-2.55496e-11
25.495	-2.5589e-11
25.515	-2.5629e-11
25.535	-2.56694e-11
25.555	-2.57102e-11
25.575	-2.57514e-11
25.595	-2.57928e-11
25.615	-2.58346e-11
25.635	-2.58765e-11
25.655	-2.59186e-11
25.675	-2.59608e-11
25.695	-2.6003e-11
25.715	-2.60453e-11
25.735	-2.60876e-11
25.755	-2.61299e-11
25.775	-2.61721e-11
25.795	-2.62142e-11
25.815	-2.62561e-11
25.835	-2.62979e-11
25.855	-2.63395e-11
25.875	-2.63809e-11
25.895	-2.64221e-11
25.915	-2.6463e-11
25.935	-2.65036e-11
25.955	-2.6544e-11
25.975	-2.6584e-11
25.995	-2.66236e-11
26.015	-2.66629e-11
26.035	-2.67019e-11
26.055	-2.67404e-11
26.075	-2.67785e-11
26.095	-2.68163e-11
26.115	-2.68536e-11
26.135	-2.68904e-11
26.155	-2.69268e-11
26.175	-2.69627e-11
26.195	-2.69982e-11
26.215	-2.70331e-11
26.235	-2.70676e-11
26.255	-2.71016e-11
26.275	-2.7135e-11
26.295	-2.71679e-11
26.315	-2.72003e-11
26.335	-2.72322e-11
26.355	-2.72636e-11
26.375	-2.72944e-11
26.395	-2.73246e-11
26.415	-2.73543e-11
26.435	-2.73835e-11
26.455	-2.7412e-11
26.475	-2.74401e-11
26.495	-2.74675e-11
26.515	-2.74944e-11
26.535	-2.75207e-11
26.555	-2.75465e-11
26.575	-2.75717e-11
26.595	-2.75963e-11
26.615	-2.76203e-11
26.635	-2.76437e-11
26.655	-2.76666e-11
26.675	-2.76889e-11
26.695	-2.77106e-11
26.715	-2.77318e-11
26.735	-2.77524e-11
26.755	-2.77723e-11
26.775	-2.77918e-11
26.795	-2.78106e-11
26.815	-2.78289e-11
26.835	-2.78466e-11
26.855	-2.78637e-11
26.875	-2.78803e-11
26.895	-2.78963e-11
26.915	-2.79117e-11
26.935	-2.79266e-11
26.955	-2.79409e-11
26.975	-2.79546e-11
26.995	-2.79678e-11
27.015	-2.79805e-11
27.035	-2.79926e-11
27.055	-2.80041e-11
27.075	-2.80151e-11
27.095	-2.80256e-11
27.115	-2.80355e-11
27.135	-2.80449e-11
27.155	-2.80538e-11
27.175	-2.80621e-11
27.195	-2.80699e-11
27.215	-2.80772e-11
27.235	-2.8084e-11
27.255	-2.80902e-11
27.275	-2.8096e-11
27.295	-2.81012e-11
27.315	-2.81059e-11
27.335	-2.81102e-11
27.355	-2.81139e-11
27.375	-2.81171e-11
27.395	-2.81199e-11
27.415	-2.81221e-11
27.435	-2.81239e-11
27.455	-2.81252e-11
27.475	-2.81261e-11
27.495	-2.81264e-11
27.515	-2.81264e-11
27.535	-2.81258e-11
27.555	-2.81248e-11
27.575	-2.81233e-11
27.595	-2.81214e-11
27.615	-2.8119e-11
27.635	-2.81162e-11
27.655	-2.8113e-11
27.675	-2.81093e-11
27.695	-2.81052e-11
27.715	-2.81007e-11
27.735	-2.80957e-11
27.755	-2.80904e-11
27.775	-2.80846e-11
27.795	-2.80784e-11
27.815	-2.80718e-11
27.835	-2.80648e-11
27.855	-2.80574e-11
27.875	-2.80496e-11
27.895	-2.80415e-11
27.915	-2.80329e-11
27.935	-2.8024e-11
27.955	-2.80147e-11
27.975	-2.8005e-11
27.995	-2.79949e-11
28.015	-2.79845e-11
28.035	-2.79738e-11
28.055	-2.79626e-11
28.075	-2.79511e-11
28.095	-2.79393e-11
28.115	-2.79271e-11
28.135	-2.79146e-11
28.155	-2.79018e-11
28.175	-2.78886e-11
28.195	-2.7875e-11
28.215	-2.78612e-11
28.235	-2.7847e-11
28.255	-2.78326e-11
28.275	-2.78178e-11
28.295	-2.78026e-11
28.315	-2.77872e-11
28.335	-2.77715e-11
28.355	-2.77555e-11
28.375	-2.77392e-11
28.395	-2.77226e-11
28.415	-2.77057e-11
28.435	-2.76885e-11
28.455	-2.7671e-11
28.475	-2.76533e-11
28.495	-2.76353e-11
28.515	-2.7617e-11
28.535	-2.75984e-11
28.555	-2.75796e-11
28.575	-2.75605e-11
28.595	-2.75412e-11
28.615	-2.75216e-11
28.635	-2.75018e-11
28.655	-2.74817e-11
28.675	-2.74613e-11
28.695	-2.74408e-11
28.715	-2.74199e-11
28.735	-2.73989e-11
28.755	-2.73776e-11
28.775	-2.73561e-11
28.795	-2.73344e-11
28.815	-2.73124e-11
28.835	-2.72902e-11
28.855	-2.72678e-11
28.875	-2.72452e-11
28.895	-2.72224e-11
28.915	-2.71994e-11
28.935	-2.71762e-11
28.955	-2.71527e-11
28.975	-2.71291e-11
28.995	-2.71053e-11
29.015	-2.70812e-11
29.035	-2.7057e-11
29.055	-2.70326e-11
29.075	-2.70081e-11
29.095	-2.69833e-11
29.115	-2.69584e-11
29.135	-2.69332e-11
29.155	-2.69079e-11
29.175	-2.68825e-11
29.195	-2.68569e-11
29.215	-2.68311e-11
29.235	-2.68051e-11
29.255	-2.6779e-11
29.275	-2.67527e-11
29.295	-2.67263e-11
29.315	-2.66997e-11
29.335	-2.66729e-11
29.355	-2.6646e-11
29.375	-2.6619e-11
29.395	-2.65918e-11
29.415	-2.65645e-11
29.435	-2.6537e-11
29.455	-2.65095e-11
29.475	-2.64817e-11
29.495	-2.64539e-11
29.515	-2.64259e-11
29.535	-2.63977e-11
29.555	-2.63695e-11
29.575	-2.63411e-11
29.595	-2.63126e-11
29.615	-2.6284e-11
29.635	-2.62553e-11
29.655	-2.62265e-11
29.675	-2.61975e-11
29.695	-2.61684e-11
29.715	-2.61393e-11
29.735	-2.611e-11
29.755	-2.60806e-11
29.775	-2.60511e-11
29.795	-2.60215e-11
29.815	-2.59918e-11
29.835	-2.59621e-11
29.855	-2.59322e-11
29.875	-2.59022e-11
29.895	-2.58721e-11
29.915	-2.5842e-11
29.935	-2.58117e-11
29.955	-2.57814e-11
29.975	-2.5751e-11
29.995	-2.57205e-11
30.015	-2.56899e-11
30.035	-2.56594e-11
30.055	-2.56298e-11
30.075	-2.56028e-11
30.095	-2.55811e-11
30.115	-2.55676e-11
30.135	-2.55655e-11
30.155	-2.55778e-11
30.175	-2.56073e-11
30.195	-2.56565e-11
30.215	-2.57278e-11
30.235	-2.5823e-11
30.255	-2.59438e-11
30.275	-2.60918e-11
30.295	-2.62679e-11
30.315	-2.64733e-11
30.335	-2.67088e-11
30.355	-2.6975e-11
30.375	-2.72726e-11
30.395	-2.7602e-11
30.415	-2.79636e-11
30.435	-2.83579e-11
30.455	-2.87851e-11
30.475	-2.92456e-11
30.495	-2.97396e-11
30.515	-3.02674e-11
30.535	-3.08293e-11
30.555	-3.14256e-11
30.575	-3.20566e-11
30.595	-3.27226e-11
30.615	-3.34239e-11
30.635	-3.41609e-11
30.655	-3.49338e-11
30.675	-3.57432e-11
30.695	-3.65894e-11
30.715	-3.74727e-11
30.735	-3.83938e-11
30.755	-3.93529e-11
30.775	-4.03507e-11
30.795	-4.13875e-11
30.815	-4.24641e-11
30.835	-4.35808e-11
30.855	-4.47383e-11
30.875	-4.59373e-11
30.895	-4.71782e-11
30.915	-4.84619e-11
30.935	-4.97891e-11
30.955	-5.11604e-11
30.975	-5.25767e-11
30.995	-5.40388e-11
31.015	-5.55476e-11
31.035	-5.71042e-11
31.055	-5.87095e-11
31.075	-6.03649e-11
31.095	-6.20717e-11
31.115	-6.38317e-11
31.135	-6.56467e-11
31.155	-6.75196e-11
31.175	-6.94537e-11
31.195	-7.14534e-11
31.215	-7.35246e-11
31.235	-7.56749e-11
31.255	-7.79138e-11
31.275	-8.02531e-11
31.295	-8.27074e-11
31.315	-8.52944e-11
31.335	-8.80349e-11
31.355	-9.09518e-11
31.375	-9.40688e-11
31.395	-9.74094e-11
31.415	-1.00996e-10
31.435	-1.04848e-10
31.455	-1.08986e-10
31.475	-1.13427e-10
31.495	-1.18186e-10
31.515	-1.2328e-10
31.535	-1.28724e-10
31.555	-1.34534e-10
31.575	-1.40727e-10
31.595	-1.47322e-10
31.615	-1.54341e-10
31.635	-1.61809e-10
31.655	-1.69759e-10
31.675	-1.78231e-10
31.695	-1.87276e-10
31.715	-1.96961e-10
31.735	-2.07364e-10
31.755	-2.18586e-10
31.775	-2.30742e-10
31.795	-2.43965e-10
31.815	-2.58406e-10
31.835	-2.7423e-10
31.855	-2.9162e-10
31.875	-3.10778e-10
31.895	-3.31929e-10
31.915	-3.5533e-10
31.935	-3.81273e-10
31.955	-4.10108e-10
31.975	-4.42252e-10
31.995	-4.78228e-10
32.015	-5.18696e-10
32.035	-5.64526e-10
32.055	-6.16888e-10
32.075	-6.77402e-10
32.095	-7.48352e-10
32.115	-8.32991e-10
32.135	-9.35951e-10
32.155	-1.06373e-09
32.175	-1.22526e-09
32.195	-1.43257e-09
32.215	-1.70171e-09
32.235	-2.05401e-09
32.255	-2.51788e-09
32.275	-3.13131e-09
32.295	-3.94532e-09
32.315	-5.02892e-09
32.335	-6.47607e-09
32.355	-8.41625e-09
32.375	-1.10307e-08
32.395	-1.45786e-08
32.415	-1.94418e-08
32.435	-2.62055e-08
32.455	-3.58162e-08
32.475	-4.99272e-08
32.495	-7.17924e-08
32.515	-1.09338e-07
32.535	-1.89996e-07
32.555	-4.62674e-07
32.575	-3.87609e-06
32.595	-0.000735613
32.615	-0.00112625
32.635	-0.0012151
32.655	-0.0014467
32.675	-0.00179671
32.695	-0.00224116
32.715	-0.00277382
32.735	-0.00340391
32.755	-0.00415493
32.775	-0.00506503
32.795	-0.00618835
32.815	-0.00759747
32.835	-0.00938682
32.855	-0.0116762
32.875	-0.014613
32.895	-0.0183695
32.915	-0.0231341
32.935	-0.0290918
32.955	-0.0363934
32.975	-0.0451166
32.995	-0.0552237
33.015	-0.0665305
33.035	-0.0786993
33.055	-0.0912554
33.075	-0.103619
33.095	-0.115147
33.115	-0.125178
33.135	-0.133091
33.155	-0.13836
33.175	-0.140609
33.195	-0.139661
33.215	-0.135567
33.235	-0.128604
33.255	-0.119251
33.275	-0.108128
33.295	-0.0959238
33.315	-0.0833177
33.335	-0.0709155
33.355	-0.0592042
33.375	-0.048531
33.395	-0.0391031
33.415	-0.031003
33.435	-0.0242145
33.455	-0.0186507
33.475	-0.0141814
33.495	-0.0106556
33.515	-0.00791923
33.535	-0.00582668
33.555	-0.00424765
33.575	-0.00307042
33.595	-0.00220229
33.615	-0.00156839
33.635	-0.00110968
33.655	-0.000780425
33.675	-0.000545849
33.695	-0.000379851
33.715	-0.000263105
33.735	-0.00018146
33.755	-0.000124657
33.775	-8.53237e-05
33.795	-5.82054e-05
33.815	-3.95833e-05
33.835	-2.68425e-05
33.855	-1.81548e-05
33.875	-1.22493e-05
33.895	-8.24657e-06
33.915	-5.54063e-06
33.935	-3.71579e-06
33.955	-2.48789e-06
33.975	-1.66333e-06
33.995	-1.11065e-06
34.015	-7.40822e-07
34.035	-4.93718e-07
34.055	-3.28829e-07
34.075	-2.18926e-07
34.095	-1.4574e-07
34.115	-9.70402e-08
34.135	-6.46504e-08
34.155	-4.31139e-08
34.175	-2.87936e-08
34.195	-1.92687e-08
34.215	-1.2929e-08
34.235	-8.70487e-09
34.255	-5.88606e-09
34.275	-4.00119e-09
34.295	-2.73751e-09
34.315	-1.8875e-09
34.335	-1.31344e-09
34.355	-9.23857e-10
34.375	-6.57955e-10
34.395	-4.7526e-10
34.415	-3.48781e-10
34.435	-2.60474e-10
34.455	-1.98237e-10
34.475	-1.5393e-10
34.495	-1.22046e-10
34.515	-9.88454e-11
34.535	-8.17697e-11
34.555	-6.9058e-11
34.575	-5.94884e-11
34.595	-5.22054e-11
34.615	-4.66048e-11
34.635	-4.22553e-11
34.655	-3.8846e-11
34.675	-3.61502e-11
34.695	-3.40013e-11
34.715	-3.2275e-11
34.735	-3.08781e-11
34.755	-2.97398e-11
34.775	-2.88061e-11
34.795	-2.80351e-11
34.815	-2.73945e-11
34.835	-2.68589e-11
34.855	-2.64084e-11
34.875	-2.60272e-11
34.895	-2.57026e-11
34.915	-2.54248e-11
34.935	-2.51857e-11
34.955	-2.49787e-11
34.975	-2.47988e-11
34.995	-2.46416e-11
35.015	-2.45038e-11
35.035	-2.43823e-11
35.055	-2.42751e-11
35.075	-2.41801e-11
35.095	-2.40957e-11
35.115	-2.40207e-11
35.135	-2.3954e-11
35.155	-2.38945e-11
35.175	-2.38415e-11
35.195	-2.37944e-11
35.215	-2.37526e-11
35.235	-2.37155e-11
35.255	-2.36828e-11
35.275	-2.36541e-11
35.295	-2.3629e-11
35.315	-2.36072e-11
35.335	-2.35885e-11
35.355	-2.35727e-11
35.375	-2.35594e-11
35.395	-2.35487e-11
35.415	-2.35401e-11
35.435	-2.35337e-11
35.455	-2.35292e-11
35.475	-2.35266e-11
35.495	-2.35256e-11
35.515	-2.35262e-11
35.535	-2.35283e-11
35.555	-2.35317e-11
35.575	-2.35363e-11
35.595	-2.35422e-11
35.615	-2.35491e-11
35.635	-2.3557e-11
35.655	-2.35658e-11
35.675	-2.35755e-11
35.695	-2.35859e-11
35.715	-2.35971e-11
35.735	-2.36089e-11
35.755	-2.36213e-11
35.775	-2.36343e-11
35.795	-2.36478e-11
35.815	-2.36617e-11
35.835	-2.3676e-11
35.855	-2.36907e-11
35.875	-2.37056e-11
35.895	-2.37209e-11
35.915	-2.37363e-11
35.935	-2.3752e-11
35.955	-2.37678e-11
35.975	-2.37838e-11
35.995	-2.37998e-11
36.015	-2.38159e-11
36.035	-2.38321e-11
36.055	-2.38483e-11
36.075	-2.38644e-11
36.095	-2.38806e-11
36.115	-2.38967e-11
36.135	-2.39127e-11
36.155	-2.39286e-11
36.175	-2.39444e-11
36.195	-2.396e-11
36.215	-2.39755e-11
36.235	-2.39908e-11
36.255	-2.4006e-11
36.275	-2.4021e-11
36.295	-2.40357e-11
36.315	-2.40502e-11
36.335	-2.40645e-11
36.355	-2.40785e-11
36.375	-2.40923e-11
36.395	-2.41058e-11
36.415	-2.41191e-11
36.435	-2.4132e-11
36.455	-2.41447e-11
36.475	-2.4157e-11
36.495	-2.4169e-11
36.515	-2.41808e-11
36.535	-2.41922e-11
36.555	-2.42032e-11
36.575	-2.4214e-11
36.595	-2.42244e-11
36.615	-2.42344e-11
36.635	-2.42442e-11
36.655	-2.42535e-11
36.675	-2.42625e-11
36.695	-2.42712e-11
36.715	-2.42795e-11
36.735	-2.42874e-11
36.755	-2.42949e-11
36.775	-2.43021e-11
36.795	-2.4309e-11
36.815	-2.43154e-11
36.835	-2.43215e-11
36.855	-2.43272e-11
36.875	-2.43325e-11
36.895	-2.43375e-11
36.915	-2.43421e-11
36.935	-2.43463e-11
36.955	-2.43501e-11
36.975	-2.43536e-11
36.995	-2.43566e-11
37.015	-2.43594e-11
37.035	-2.43617e-11
37.055	-2.43637e-11
37.075	-2.43652e-11
37.095	-2.43665e-11
37.115	-2.43673e-11
37.135	-2.43678e-11
37.155	-2.43679e-11
37.175	-2.43677e-11
37.195	-2.43671e-11
37.215	-2.43661e-11
37.235	-2.43647e-11
37.255	-2.43631e-11
37.275	-2.4361e-11
37.295	-2.43586e-11
37.315	-2.43558e-11
37.335	-2.43527e-11
37.355	-2.43493e-11
37.375	-2.43455e-11
37.395	-2.43413e-11
37.415	-2.43368e-11
37.435	-2.4332e-11
37.455	-2.43269e-11
37.475	-2.43214e-11
37.495	-2.43155e-11
37.515	-2.43094e-11
37.535	-2.43029e-11
37.555	-2.42961e-11
37.575	-2.4289e-11
37.595	-2.42815e-11
37.615	-2.42737e-11
37.635	-2.42657e-11
37.655	-2.42573e-11
37.675	-2.42486e-11
37.695	-2.42396e-11
37.715	-2.42303e-11
37.735	-2.42207e-11
37.755	-2.42108e-11
37.775	-2.42006e-11
37.795	-2.41901e-11
37.815	-2.41794e-11
37.835	-2.41683e-11
37.855	-2.4157e-11
37.875	-2.41454e-11
37.895	-2.41335e-11
37.915	-2.41213e-11
37.935	-2.41089e-11
37.955	-2.40962e-11
37.975	-2.40832e-11
37.995	-2.407e-11
38.015	-2.40565e-11
38.035	-2.40428e-11
38.055	-2.40288e-11
38.075	-2.40146e-11
38.095	-2.40001e-11
38.115	-2.39853e-11
38.135	-2.39704e-11
38.155	-2.39552e-11
38.175	-2.39397e-11
38.195	-2.3924e-11
38.215	-2.39081e-11
38.235	-2.3892e-11
38.255	-2.38756e-11
38.275	-2.3859e-11
38.295	-2.38422e-11
38.315	-2.38252e-11
38.335	-2.3808e-11
38.355	-2.37905e-11
38.375	-2.37728e-11
38.395	-2.3755e-11
38.415	-2.37369e-11
38.435	-2.37186e-11
38.455	-2.37002e-11
38.475	-2.36815e-11
38.495	-2.36627e-11
38.515	-2.36436e-11
38.535	-2.36244e-11
38.555	-2.3605e-11
38.575	-2.35854e-11
38.595	-2.35656e-11
38.615	-2.35456e-11
38.635	-2.35255e-11
38.655	-2.35052e-11
38.675	-2.34847e-11
38.695	-2.34641e-11
38.715	-2.34433e-11
38.735	-2.34223e-11
38.755	-2.34012e-11
38.775	-2.33799e-11
38.795	-2.33584e-11
38.815	-2.33368e-11
38.835	-2.33151e-11
38.855	-2.32932e-11
38.875	-2.32711e-11
38.895	-2.32489e-11
38.915	-2.32266e-11
38.935	-2.32041e-11
38.955	-2.31815e-11
38.975	-2.31587e-11
38.995	-2.31358e-11
39.015	-2.31128e-11
39.035	-2.30897e-11
39.055	-2.30664e-11
39.075	-2.3043e-11
39.095	-2.30195e-11
39.115	-2.29958e-11
39.135	-2.2972e-11
39.155	-2.29482e-11
39.175	-2.29241e-11
39.195	-2.29e-11
39.215	-2.28758e-11
39.235	-2.28515e-11
39.255	-2.2827e-11
39.275	-2.28025e-11
39.295	-2.27778e-11
39.315	-2.2753e-11
39.335	-2.27282e-11
39.355	-2.27032e-11
39.375	-2.26782e-11
39.395	-2.2653e-11
39.415	-2.26278e-11
39.435	-2.26024e-11
39.455	-2.2577e-11
39.475	-2.25515e-11
39.495	-2.25259e-11
39.515	-2.25002e-11
39.535	-2.24744e-11
39.555	-2.24486e-11
39.575	-2.24226e-11
39.595	-2.23966e-11
39.615	-2.23705e-11
39.635	-2.23444e-11
39.655	-2.23181e-11
39.675	-2.22918e-11
39.695	-2.22654e-11
39.715	-2.2239e-11
39.735	-2.22124e-11
39.755	-2.21858e-11
39.775	-2.21592e-11
39.795	-2.21325e-11
39.815	-2.21057e-11
39.835	-2.20788e-11
39.855	-2.20519e-11
39.875	-2.2025e-11
39.895	-2.1998e-11
39.915	-2.19709e-11
39.935	-2.19437e-11
39.955	-2.19166e-11
39.975	-2.18893e-11
39.995	-2.18621e-11
40.015	-2.18347e-11
40.035	-2.18074e-11
40.055	-2.17808e-11
40.075	-2.17563e-11
40.095	-2.17358e-11
40.115	-2.17219e-11
40.135	-2.17168e-11
40.155	-2.17232e-11
40.175	-2.17432e-11
40.195	-2.17789e-11
40.215	-2.18321e-11
40.235	-2.19044e-11
40.255	-2.19972e-11
40.275	-2.21115e-11
40.295	-2.22484e-11
40.315	-2.24086e-11
40.335	-2.25927e-11
40.355	-2.28013e-11
40.375	-2.30349e-11
40.395	-2.32938e-11
40.415	-2.35782e-11
40.435	-2.38886e-11
40.455	-2.4225e-11
40.475	-2.45878e-11
40.495	-2.49771e-11
40.515	-2.53931e-11
40.535	-2.58361e-11
40.555	-2.63061e-11
40.575	-2.68035e-11
40.595	-2.73284e-11
40.615	-2.78811e-11
40.635	-2.84618e-11
40.655	-2.90707e-11
40.675	-2.97081e-11
40.695	-3.03744e-11
40.715	-3.10697e-11
40.735	-3.17945e-11
40.755	-3.25491e-11
40.775	-3.33338e-11
40.795	-3.4149e-11
40.815	-3.49951e-11
40.835	-3.58725e-11
40.855	-3.67816e-11
40.875	-3.77229e-11
40.895	-3.86968e-11
40.915	-3.97039e-11
40.935	-4.07446e-11
40.955	-4.18195e-11
40.975	-4.29292e-11
40.995	-4.40742e-11
41.015	-4.52553e-11
41.035	-4.64729e-11
41.055	-4.7728e-11
41.075	-4.90213e-11
41.095	-5.03535e-11
41.115	-5.17257e-11
41.135	-5.31388e-11
41.155	-5.45941e-11
41.175	-5.60929e-11
41.195	-5.76368e-11
41.215	-5.92278e-11
41.235	-6.08685e-11
41.255	-6.25623e-11
41.275	-6.43135e-11
41.295	-6.6128e-11
41.315	-6.80135e-11
41.335	-6.998e-11
41.355	-7.204e-11
41.375	-7.42088e-11
41.395	-7.65043e-11
41.415	-7.89473e-11
41.435	-8.15605e-11
41.455	-8.43687e-11
41.475	-8.73981e-11
41.495	-9.0676e-11
41.515	-9.4231e-11
41.535	-9.80927e-11
41.555	-1.02293e-10
41.575	-1.06865e-10
41.595	-1.11848e-10
41.615	-1.17282e-10
41.635	-1.23215e-10
41.655	-1.29698e-10
41.675	-1.36793e-10
41.695	-1.44567e-10
41.715	-1.531e-10
41.735	-1.62483e-10
41.755	-1.72826e-10
41.775	-1.84265e-10
41.795	-1.96961e-10
41.815	-2.11121e-10
41.835	-2.27006e-10
41.855	-2.44955e-10
41.875	-2.65426e-10
41.895	-2.89058e-10
41.915	-3.16763e-10
41.935	-3.49867e-10
41.955	-3.90288e-10
41.975	-4.4076e-10
41.995	-5.05079e-10
42.015	-5.88389e-10
42.035	-6.9755e-10
42.055	-8.41654e-10
42.075	-1.03275e-09
42.095	-1.2868e-09
42.115	-1.62505e-09
42.135	-2.07573e-09
42.155	-2.67642e-09
42.175	-3.47732e-09
42.195	-4.54582e-09
42.215	-5.97304e-09
42.235	-7.88389e-09
42.255	-1.04525e-08
42.275	-1.39275e-08
42.295	-1.86754e-08
42.315	-2.52599e-08
42.335	-3.45997e-08
42.355	-4.83211e-08
42.375	-6.97096e-08
42.395	-1.07213e-07
42.415	-1.91741e-07
42.435	-5.06971e-07
42.455	-6.36985e-06
42.475	-0.000749325
42.495	-0.000964939
42.515	-0.001009
42.535	-0.0011788
42.555	-0.00145939
42.575	-0.00183254
42.595	-0.00229267
42.615	-0.00284697
42.635	-0.0035151
42.655	-0.00432975
42.675	-0.00533774
42.695	-0.00660201
42.715	-0.00820444
42.735	-0.0102485
42.755	-0.0128607
42.775	-0.0161879
42.795	-0.020389
42.815	-0.0256183
42.835	-0.031999
42.855	-0.0395902
42.875	-0.0483525
42.895	-0.0581229
42.915	-0.0686098
42.935	-0.0794075
42.955	-0.090023
42.975	-0.0999102
42.995	-0.10851
43.015	-0.115295
43.035	-0.119819
43.055	-0.121764
43.075	-0.120978
43.095	-0.117499
43.115	-0.111561
43.135	-0.103568
43.155	-0.0940451
43.175	-0.083576
43.195	-0.0727404
43.215	-0.0620565
43.235	-0.0519436
43.255	-0.0427027
43.275	-0.0345161
43.295	-0.0274603
43.315	-0.0215266
43.335	-0.0166455
43.355	-0.012709
43.375	-0.0095907
43.395	-0.00715998
43.415	-0.00529265
43.435	-0.0038769
43.455	-0.00281624
43.475	-0.00203014
43.495	-0.00145321
43.515	-0.00103353
43.535	-0.000730701
43.555	-0.00051379
43.575	-0.00035946
43.595	-0.000250326
43.615	-0.000173584
43.635	-0.000119896
43.655	-8.25132e-05
43.675	-5.65962e-05
43.695	-3.86998e-05
43.715	-2.6387e-05
43.735	-1.79444e-05
43.755	-1.21736e-05
43.775	-8.24026e-06
43.795	-5.5665e-06
43.815	-3.75338e-06
43.835	-2.52663e-06
43.855	-1.69832e-06
43.875	-1.14008e-06
43.895	-7.64501e-07
