label:soma.ica(0.5)
52501
21.675	-3.72612e-11
21.695	-3.90296e-11
21.715	-4.09387e-11
21.735	-4.29962e-11
21.755	-4.52102e-11
21.775	-4.75903e-11
21.795	-5.01474e-11
21.815	-5.2895e-11
21.835	-5.58496e-11
21.855	-5.90319e-11
21.875	-6.24684e-11
21.895	-6.61933e-11
21.915	-7.02506e-11
21.935	-7.46971e-11
21.955	-7.96058e-11
21.975	-8.50721e-11
21.995	-9.12231e-11
22.015	-9.82335e-11
22.035	-1.06351e-10
22.055	-1.15934e-10
22.075	-1.275e-10
22.095	-1.41801e-10
22.115	-1.5992e-10
22.135	-1.83397e-10
22.155	-2.14383e-10
22.175	-2.55814e-10
22.195	-3.11679e-10
22.215	-3.87375e-10
22.235	-4.90224e-10
22.255	-6.30152e-10
22.275	-8.20624e-10
22.295	-1.07989e-09
22.315	-1.43268e-09
22.335	-1.91263e-09
22.355	-2.56572e-09
22.375	-3.45553e-09
22.395	-4.6713e-09
22.415	-6.34103e-09
22.435	-8.65375e-09
22.455	-1.18996e-08
22.475	-1.65479e-08
22.495	-2.34162e-08
22.515	-3.40943e-08
22.535	-5.2317e-08
22.555	-9.05391e-08
22.575	-2.17459e-07
22.595	-1.89511e-06
22.615	-0.000389651
22.635	-0.000294873
22.655	1.67873e-05
22.675	0.000220122
22.695	0.000289541
22.715	0.000235803
22.735	7.32012e-05
22.755	-0.00018975
22.775	-0.000553276
22.795	-0.00102758
22.815	-0.00163326
22.835	-0.00240197
22.855	-0.00337779
22.875	-0.00461894
22.895	-0.00619903
22.915	-0.00820659
22.935	-0.0107412
22.955	-0.0139047
22.975	-0.0177861
22.995	-0.0224413
23.015	-0.0278683
23.035	-0.0339874
23.055	-0.0406317
23.075	-0.0475523
23.095	-0.0544333
23.115	-0.0609131
23.135	-0.0666114
23.155	-0.0711607
23.175	-0.0742422
23.195	-0.0756216
23.215	-0.0751812
23.235	-0.0729397
23.255	-0.0690564
23.275	-0.063814
23.295	-0.0575819
23.315	-0.0507693
23.335	-0.0437757
23.355	-0.0369509
23.375	-0.0305681
23.395	-0.0248135
23.415	-0.019789
23.435	-0.0155246
23.455	-0.0119953
23.475	-0.00913919
23.495	-0.00687391
23.515	-0.00510928
23.535	-0.00375671
23.555	-0.00273494
23.575	-0.00197309
23.595	-0.0014117
23.615	-0.0010024
23.635	-0.000706849
23.655	-0.00049528
23.675	-0.000345021
23.695	-0.000239069
23.715	-0.000164843
23.735	-0.000113153
23.755	-7.73509e-05
23.775	-5.2676e-05
23.795	-3.5747e-05
23.815	-2.41807e-05
23.835	-1.63084e-05
23.855	-1.0969e-05
23.875	-7.35937e-06
23.895	-4.92627e-06
23.915	-3.29069e-06
23.935	-2.19397e-06
23.955	-1.46027e-06
23.975	-9.70444e-07
23.995	-6.44063e-07
24.015	-4.26962e-07
24.035	-2.82775e-07
24.055	-1.87145e-07
24.075	-1.23795e-07
24.095	-8.18701e-08
24.115	-5.41473e-08
24.135	-3.58262e-08
24.155	-2.37226e-08
24.175	-1.57274e-08
24.195	-1.0445e-08
24.215	-6.95317e-09
24.235	-4.64284e-09
24.255	-3.11223e-09
24.275	-2.09633e-09
24.295	-1.42046e-09
24.315	-9.69441e-10
24.335	-6.67345e-10
24.355	-4.64077e-10
24.375	-3.26566e-10
24.395	-2.32948e-10
24.415	-1.68744e-10
24.435	-1.24348e-10
24.455	-9.3364e-11
24.475	-7.15222e-11
24.495	-5.59583e-11
24.515	-4.47417e-11
24.535	-3.65635e-11
24.555	-3.05301e-11
24.575	-2.60268e-11
24.595	-2.2627e-11
24.615	-2.00321e-11
24.635	-1.80308e-11
24.655	-1.6472e-11
24.675	-1.52465e-11
24.695	-1.42747e-11
24.715	-1.34977e-11
24.735	-1.28714e-11
24.755	-1.2363e-11
24.775	-1.19471e-11
24.795	-1.16045e-11
24.815	-1.13203e-11
24.835	-1.10829e-11
24.855	-1.08832e-11
24.875	-1.07141e-11
24.895	-1.05699e-11
24.915	-1.04461e-11
24.935	-1.03392e-11
24.955	-1.02461e-11
24.975	-1.01647e-11
24.995	-1.0093e-11
25.015	-1.00295e-11
25.035	-9.97305e-12
25.055	-9.92251e-12
25.075	-9.87711e-12
25.095	-9.83614e-12
25.115	-9.79903e-12
25.135	-9.76532e-12
25.155	-9.7346e-12
25.175	-9.70653e-12
25.195	-9.68083e-12
25.215	-9.65725e-12
25.235	-9.63558e-12
25.255	-9.61564e-12
25.275	-9.59727e-12
25.295	-9.58034e-12
25.315	-9.56471e-12
25.335	-9.55028e-12
25.355	-9.53694e-12
25.375	-9.52462e-12
25.395	-9.51323e-12
25.415	-9.5027e-12
25.435	-9.49296e-12
25.455	-9.48395e-12
25.475	-9.47562e-12
25.495	-9.46791e-12
25.515	-9.46077e-12
25.535	-9.45415e-12
25.555	-9.44803e-12
25.575	-9.44235e-12
25.595	-9.43708e-12
25.615	-9.43219e-12
25.635	-9.42763e-12
25.655	-9.4234e-12
25.675	-9.41944e-12
25.695	-9.41574e-12
25.715	-9.41227e-12
25.735	-9.40901e-12
25.755	-9.40593e-12
25.775	-9.40301e-12
25.795	-9.40024e-12
25.815	-9.39758e-12
25.835	-9.39504e-12
25.855	-9.39257e-12
25.875	-9.39018e-12
25.895	-9.38785e-12
25.915	-9.38556e-12
25.935	-9.38329e-12
25.955	-9.38104e-12
25.975	-9.37879e-12
25.995	-9.37654e-12
26.015	-9.37426e-12
26.035	-9.37195e-12
26.055	-9.3696e-12
26.075	-9.36721e-12
26.095	-9.36475e-12
26.115	-9.36223e-12
26.135	-9.35964e-12
26.155	-9.35697e-12
26.175	-9.35421e-12
26.195	-9.35136e-12
26.215	-9.34841e-12
26.235	-9.34535e-12
26.255	-9.34219e-12
26.275	-9.33891e-12
26.295	-9.33551e-12
26.315	-9.33199e-12
26.335	-9.32835e-12
26.355	-9.32457e-12
26.375	-9.32066e-12
26.395	-9.31661e-12
26.415	-9.31243e-12
26.435	-9.3081e-12
26.455	-9.30363e-12
26.475	-9.29902e-12
26.495	-9.29425e-12
26.515	-9.28934e-12
26.535	-9.28427e-12
26.555	-9.27906e-12
26.575	-9.27369e-12
26.595	-9.26816e-12
26.615	-9.26248e-12
26.635	-9.25664e-12
26.655	-9.25065e-12
26.675	-9.2445e-12
26.695	-9.23819e-12
26.715	-9.23173e-12
26.735	-9.22511e-12
26.755	-9.21833e-12
26.775	-9.21139e-12
26.795	-9.20429e-12
26.815	-9.19704e-12
26.835	-9.18963e-12
26.855	-9.18207e-12
26.875	-9.17435e-12
26.895	-9.16647e-12
26.915	-9.15844e-12
26.935	-9.15026e-12
26.955	-9.14192e-12
26.975	-9.13343e-12
26.995	-9.12479e-12
27.015	-9.11601e-12
27.035	-9.10707e-12
27.055	-9.09798e-12
27.075	-9.08875e-12
27.095	-9.07937e-12
27.115	-9.06985e-12
27.135	-9.06018e-12
27.155	-9.05038e-12
27.175	-9.04043e-12
27.195	-9.03034e-12
27.215	-9.02012e-12
27.235	-9.00976e-12
27.255	-8.99926e-12
27.275	-8.98863e-12
27.295	-8.97787e-12
27.315	-8.96698e-12
27.335	-8.95596e-12
27.355	-8.94481e-12
27.375	-8.93353e-12
27.395	-8.92213e-12
27.415	-8.91061e-12
27.435	-8.89896e-12
27.455	-8.88719e-12
27.475	-8.87531e-12
27.495	-8.86331e-12
27.515	-8.85119e-12
27.535	-8.83896e-12
27.555	-8.82662e-12
27.575	-8.81417e-12
27.595	-8.8016e-12
27.615	-8.78893e-12
27.635	-8.77616e-12
27.655	-8.76328e-12
27.675	-8.75029e-12
27.695	-8.73721e-12
27.715	-8.72402e-12
27.735	-8.71074e-12
27.755	-8.69736e-12
27.775	-8.68389e-12
27.795	-8.67032e-12
27.815	-8.65666e-12
27.835	-8.64291e-12
27.855	-8.62907e-12
27.875	-8.61514e-12
27.895	-8.60113e-12
27.915	-8.58703e-12
27.935	-8.57286e-12
27.955	-8.55859e-12
27.975	-8.54425e-12
27.995	-8.52984e-12
28.015	-8.51534e-12
28.035	-8.50077e-12
28.055	-8.48612e-12
28.075	-8.47141e-12
28.095	-8.45662e-12
28.115	-8.44176e-12
28.135	-8.42683e-12
28.155	-8.41184e-12
28.175	-8.39678e-12
28.195	-8.38166e-12
28.215	-8.36647e-12
28.235	-8.35123e-12
28.255	-8.33592e-12
28.275	-8.32055e-12
28.295	-8.30513e-12
28.315	-8.28965e-12
28.335	-8.27411e-12
28.355	-8.25853e-12
28.375	-8.24289e-12
28.395	-8.2272e-12
28.415	-8.21146e-12
28.435	-8.19567e-12
28.455	-8.17983e-12
28.475	-8.16395e-12
28.495	-8.14802e-12
28.515	-8.13205e-12
28.535	-8.11603e-12
28.555	-8.09998e-12
28.575	-8.08388e-12
28.595	-8.06775e-12
28.615	-8.05158e-12
28.635	-8.03537e-12
28.655	-8.01912e-12
28.675	-8.00284e-12
28.695	-7.98653e-12
28.715	-7.97019e-12
28.735	-7.95381e-12
28.755	-7.9374e-12
28.775	-7.92097e-12
28.795	-7.9045e-12
28.815	-7.88801e-12
28.835	-7.87149e-12
28.855	-7.85494e-12
28.875	-7.83838e-12
28.895	-7.82178e-12
28.915	-7.80517e-12
28.935	-7.78853e-12
28.955	-7.77188e-12
28.975	-7.7552e-12
28.995	-7.73851e-12
29.015	-7.72179e-12
29.035	-7.70506e-12
29.055	-7.68832e-12
29.075	-7.67156e-12
29.095	-7.65478e-12
29.115	-7.63799e-12
29.135	-7.62119e-12
29.155	-7.60437e-12
29.175	-7.58755e-12
29.195	-7.57071e-12
29.215	-7.55387e-12
29.235	-7.53701e-12
29.255	-7.52015e-12
29.275	-7.50328e-12
29.295	-7.48641e-12
29.315	-7.46952e-12
29.335	-7.45264e-12
29.355	-7.43575e-12
29.375	-7.41885e-12
29.395	-7.40195e-12
29.415	-7.38505e-12
29.435	-7.36815e-12
29.455	-7.35125e-12
29.475	-7.33435e-12
29.495	-7.31744e-12
29.515	-7.30054e-12
29.535	-7.28364e-12
29.555	-7.26674e-12
29.575	-7.24985e-12
29.595	-7.23296e-12
29.615	-7.21607e-12
29.635	-7.19919e-12
29.655	-7.18231e-12
29.675	-7.16544e-12
29.695	-7.14857e-12
29.715	-7.13172e-12
29.735	-7.11487e-12
29.755	-7.09802e-12
29.775	-7.08119e-12
29.795	-7.06436e-12
29.815	-7.04755e-12
29.835	-7.03074e-12
29.855	-7.01395e-12
29.875	-6.99716e-12
29.895	-6.98039e-12
29.915	-6.96363e-12
29.935	-6.94688e-12
29.955	-6.93015e-12
29.975	-6.91342e-12
29.995	-6.89672e-12
30.015	-6.88002e-12
30.035	-6.86338e-12
30.055	-6.84701e-12
30.075	-6.8314e-12
30.095	-6.81725e-12
30.115	-6.80537e-12
30.135	-6.79662e-12
30.155	-6.79183e-12
30.175	-6.79178e-12
30.195	-6.79719e-12
30.215	-6.80868e-12
30.235	-6.8268e-12
30.255	-6.85204e-12
30.275	-6.8848e-12
30.295	-6.92542e-12
30.315	-6.97418e-12
30.335	-7.03134e-12
30.355	-7.09709e-12
30.375	-7.17161e-12
30.395	-7.25505e-12
30.415	-7.34754e-12
30.435	-7.44919e-12
30.455	-7.5601e-12
30.475	-7.68039e-12
30.495	-7.81015e-12
30.515	-7.94946e-12
30.535	-8.09844e-12
30.555	-8.25718e-12
30.575	-8.42579e-12
30.595	-8.60438e-12
30.615	-8.79305e-12
30.635	-8.99195e-12
30.655	-9.20118e-12
30.675	-9.42091e-12
30.695	-9.65126e-12
30.715	-9.8924e-12
30.735	-1.01445e-11
30.755	-1.04077e-11
30.775	-1.06822e-11
30.795	-1.09682e-11
30.815	-1.1266e-11
30.835	-1.15756e-11
30.855	-1.18974e-11
30.875	-1.22317e-11
30.895	-1.25786e-11
30.915	-1.29385e-11
30.935	-1.33116e-11
30.955	-1.36984e-11
30.975	-1.40992e-11
30.995	-1.45145e-11
31.015	-1.49448e-11
31.035	-1.53907e-11
31.055	-1.58531e-11
31.075	-1.6333e-11
31.095	-1.68318e-11
31.115	-1.73517e-11
31.135	-1.78953e-11
31.155	-1.84663e-11
31.175	-1.90695e-11
31.195	-1.97106e-11
31.215	-2.03962e-11
31.235	-2.11328e-11
31.255	-2.19271e-11
31.275	-2.27855e-11
31.295	-2.3714e-11
31.315	-2.47181e-11
31.335	-2.58031e-11
31.355	-2.69738e-11
31.375	-2.82347e-11
31.395	-2.95905e-11
31.415	-3.10458e-11
31.435	-3.26052e-11
31.455	-3.42741e-11
31.475	-3.60582e-11
31.495	-3.79643e-11
31.515	-4.00003e-11
31.535	-4.21752e-11
31.555	-4.44996e-11
31.575	-4.69858e-11
31.595	-4.96477e-11
31.615	-5.25015e-11
31.635	-5.5566e-11
31.655	-5.8863e-11
31.675	-6.24192e-11
31.695	-6.62674e-11
31.715	-7.04497e-11
31.735	-7.50208e-11
31.755	-8.00539e-11
31.775	-8.56478e-11
31.795	-9.19393e-11
31.815	-9.91204e-11
31.835	-1.07465e-10
31.855	-1.17366e-10
31.875	-1.29384e-10
31.895	-1.44314e-10
31.915	-1.63265e-10
31.935	-1.87757e-10
31.955	-2.19822e-10
31.975	-2.62158e-10
31.995	-3.18328e-10
32.015	-3.93048e-10
32.035	-4.92574e-10
32.055	-6.25212e-10
32.075	-8.02017e-10
32.095	-1.03773e-09
32.115	-1.35212e-09
32.135	-1.77189e-09
32.155	-2.33357e-09
32.175	-3.08801e-09
32.195	-4.10772e-09
32.215	-5.49939e-09
32.235	-7.42682e-09
32.255	-1.01564e-08
32.275	-1.41589e-08
32.295	-2.03821e-08
32.315	-3.12525e-08
32.335	-5.56101e-08
32.355	-1.45386e-07
32.375	-1.72984e-06
32.395	-0.000199668
32.415	-0.000110116
32.435	0.00010812
32.455	0.000270703
32.475	0.000352934
32.495	0.000358741
32.515	0.000296646
32.535	0.000172782
32.555	-1.13694e-05
32.575	-0.000259644
32.595	-0.000581373
32.615	-0.000991727
32.635	-0.00151214
32.655	-0.00217083
32.675	-0.00300292
32.695	-0.0040496
32.715	-0.00535551
32.735	-0.00696377
32.755	-0.0089083
32.775	-0.0112041
32.795	-0.013837
32.815	-0.0167561
32.835	-0.0198727
32.855	-0.0230638
32.875	-0.0261801
32.895	-0.0290557
32.915	-0.0315204
32.935	-0.0334144
32.955	-0.0346036
32.975	-0.0349959
32.995	-0.0345546
33.015	-0.0333058
33.035	-0.0313385
33.055	-0.0287939
33.075	-0.0258472
33.095	-0.0226853
33.115	-0.0194852
33.135	-0.0163969
33.155	-0.0135343
33.175	-0.0109713
33.195	-0.00874529
33.215	-0.00686316
33.235	-0.00530919
33.255	-0.00405308
33.275	-0.00305678
33.295	-0.00227986
33.315	-0.00168314
33.335	-0.00123106
33.355	-0.000892746
33.375	-0.000642363
33.395	-0.000458905
33.415	-0.0003257
33.435	-0.000229773
33.455	-0.000161207
33.475	-0.000112529
33.495	-7.81842e-05
33.515	-5.40892e-05
33.535	-3.72721e-05
33.555	-2.55902e-05
33.575	-1.75107e-05
33.595	-1.19451e-05
33.615	-8.12512e-06
33.635	-5.51223e-06
33.655	-3.73054e-06
33.675	-2.51913e-06
33.695	-1.69764e-06
33.715	-1.14192e-06
33.735	-7.66838e-07
33.755	-5.1419e-07
33.775	-3.44332e-07
33.795	-2.30328e-07
33.815	-1.53928e-07
33.835	-1.02798e-07
33.855	-6.86193e-08
33.875	-4.57949e-08
33.895	-3.0565e-08
33.915	-2.04084e-08
33.935	-1.36377e-08
33.955	-9.12442e-09
33.975	-6.11544e-09
33.995	-4.10833e-09
34.015	-2.76833e-09
34.035	-1.87255e-09
34.055	-1.27266e-09
34.075	-8.69996e-10
34.095	-5.98916e-10
34.115	-4.1576e-10
34.135	-2.91464e-10
34.155	-2.06673e-10
34.175	-1.48477e-10
34.195	-1.08252e-10
34.215	-8.02286e-11
34.235	-6.05322e-11
34.255	-4.65548e-11
34.275	-3.6533e-11
34.295	-2.92691e-11
34.315	-2.3945e-11
34.335	-1.99981e-11
34.355	-1.70391e-11
34.375	-1.47959e-11
34.395	-1.30771e-11
34.415	-1.17466e-11
34.435	-1.07065e-11
34.455	-9.88593e-12
34.475	-9.23287e-12
34.495	-8.70879e-12
34.515	-8.28487e-12
34.535	-7.93935e-12
34.555	-7.65563e-12
34.575	-7.42097e-12
34.595	-7.22549e-12
34.615	-7.06151e-12
34.635	-6.92297e-12
34.655	-6.80512e-12
34.675	-6.70417e-12
34.695	-6.61712e-12
34.715	-6.54155e-12
34.735	-6.47552e-12
34.755	-6.41747e-12
34.775	-6.36613e-12
34.795	-6.32046e-12
34.815	-6.27964e-12
34.835	-6.24297e-12
34.855	-6.20987e-12
34.875	-6.17988e-12
34.895	-6.15262e-12
34.915	-6.12774e-12
34.935	-6.10498e-12
34.955	-6.08411e-12
34.975	-6.06493e-12
34.995	-6.04726e-12
35.015	-6.03098e-12
35.035	-6.01594e-12
35.055	-6.00204e-12
35.075	-5.98919e-12
35.095	-5.97729e-12
35.115	-5.96628e-12
35.135	-5.95609e-12
35.155	-5.94664e-12
35.175	-5.9379e-12
35.195	-5.92981e-12
35.215	-5.92231e-12
35.235	-5.91538e-12
35.255	-5.90897e-12
35.275	-5.90304e-12
35.295	-5.89756e-12
35.315	-5.89251e-12
35.335	-5.88784e-12
35.355	-5.88353e-12
35.375	-5.87957e-12
35.395	-5.87591e-12
35.415	-5.87255e-12
35.435	-5.86945e-12
35.455	-5.8666e-12
35.475	-5.86398e-12
35.495	-5.86157e-12
35.515	-5.85935e-12
35.535	-5.85731e-12
35.555	-5.85543e-12
35.575	-5.8537e-12
35.595	-5.85211e-12
35.615	-5.85063e-12
35.635	-5.84926e-12
35.655	-5.84798e-12
35.675	-5.84679e-12
35.695	-5.84567e-12
35.715	-5.84461e-12
35.735	-5.84361e-12
35.755	-5.84266e-12
35.775	-5.84174e-12
35.795	-5.84084e-12
35.815	-5.83997e-12
35.835	-5.83911e-12
35.855	-5.83825e-12
35.875	-5.83739e-12
35.895	-5.83653e-12
35.915	-5.83565e-12
35.935	-5.83475e-12
35.955	-5.83383e-12
35.975	-5.83287e-12
35.995	-5.83189e-12
36.015	-5.83086e-12
36.035	-5.82979e-12
36.055	-5.82867e-12
36.075	-5.8275e-12
36.095	-5.82628e-12
36.115	-5.825e-12
36.135	-5.82365e-12
36.155	-5.82224e-12
36.175	-5.82077e-12
36.195	-5.81922e-12
36.215	-5.81761e-12
36.235	-5.81592e-12
36.255	-5.81415e-12
36.275	-5.8123e-12
36.295	-5.81037e-12
36.315	-5.80836e-12
36.335	-5.80627e-12
36.355	-5.80409e-12
36.375	-5.80183e-12
36.395	-5.79947e-12
36.415	-5.79703e-12
36.435	-5.7945e-12
36.455	-5.79188e-12
36.475	-5.78917e-12
36.495	-5.78636e-12
36.515	-5.78346e-12
36.535	-5.78047e-12
36.555	-5.77738e-12
36.575	-5.7742e-12
36.595	-5.77093e-12
36.615	-5.76755e-12
36.635	-5.76409e-12
36.655	-5.76053e-12
36.675	-5.75687e-12
36.695	-5.75312e-12
36.715	-5.74927e-12
36.735	-5.74533e-12
36.755	-5.7413e-12
36.775	-5.73717e-12
36.795	-5.73294e-12
36.815	-5.72862e-12
36.835	-5.7242e-12
36.855	-5.7197e-12
36.875	-5.7151e-12
36.895	-5.7104e-12
36.915	-5.70562e-12
36.935	-5.70074e-12
36.955	-5.69577e-12
36.975	-5.69071e-12
36.995	-5.68556e-12
37.015	-5.68032e-12
37.035	-5.67499e-12
37.055	-5.66958e-12
37.075	-5.66407e-12
37.095	-5.65848e-12
37.115	-5.65281e-12
37.135	-5.64704e-12
37.155	-5.6412e-12
37.175	-5.63527e-12
37.195	-5.62926e-12
37.215	-5.62316e-12
37.235	-5.61698e-12
37.255	-5.61073e-12
37.275	-5.60439e-12
37.295	-5.59797e-12
37.315	-5.59148e-12
37.335	-5.58491e-12
37.355	-5.57826e-12
37.375	-5.57153e-12
37.395	-5.56474e-12
37.415	-5.55787e-12
37.435	-5.55092e-12
37.455	-5.5439e-12
37.475	-5.53682e-12
37.495	-5.52966e-12
37.515	-5.52243e-12
37.535	-5.51514e-12
37.555	-5.50778e-12
37.575	-5.50035e-12
37.595	-5.49285e-12
37.615	-5.48529e-12
37.635	-5.47767e-12
37.655	-5.46999e-12
37.675	-5.46224e-12
37.695	-5.45443e-12
37.715	-5.44656e-12
37.735	-5.43863e-12
37.755	-5.43065e-12
37.775	-5.4226e-12
37.795	-5.4145e-12
37.815	-5.40635e-12
37.835	-5.39814e-12
37.855	-5.38987e-12
37.875	-5.38156e-12
37.895	-5.37319e-12
37.915	-5.36477e-12
37.935	-5.3563e-12
37.955	-5.34778e-12
37.975	-5.33921e-12
37.995	-5.3306e-12
38.015	-5.32193e-12
38.035	-5.31322e-12
38.055	-5.30447e-12
38.075	-5.29567e-12
38.095	-5.28683e-12
38.115	-5.27795e-12
38.135	-5.26902e-12
38.155	-5.26006e-12
38.175	-5.25105e-12
38.195	-5.24201e-12
38.215	-5.23292e-12
38.235	-5.2238e-12
38.255	-5.21464e-12
38.275	-5.20545e-12
38.295	-5.19622e-12
38.315	-5.18695e-12
38.335	-5.17765e-12
38.355	-5.16832e-12
38.375	-5.15896e-12
38.395	-5.14956e-12
38.415	-5.14014e-12
38.435	-5.13068e-12
38.455	-5.1212e-12
38.475	-5.11168e-12
38.495	-5.10214e-12
38.515	-5.09257e-12
38.535	-5.08298e-12
38.555	-5.07336e-12
38.575	-5.06371e-12
38.595	-5.05404e-12
38.615	-5.04435e-12
38.635	-5.03463e-12
38.655	-5.02489e-12
38.675	-5.01513e-12
38.695	-5.00534e-12
38.715	-4.99554e-12
38.735	-4.98572e-12
38.755	-4.97587e-12
38.775	-4.96601e-12
38.795	-4.95613e-12
38.815	-4.94624e-12
38.835	-4.93632e-12
38.855	-4.92639e-12
38.875	-4.91645e-12
38.895	-4.90649e-12
38.915	-4.89651e-12
38.935	-4.88653e-12
38.955	-4.87652e-12
38.975	-4.86651e-12
38.995	-4.85648e-12
39.015	-4.84644e-12
39.035	-4.83639e-12
39.055	-4.82633e-12
39.075	-4.81626e-12
39.095	-4.80618e-12
39.115	-4.79609e-12
39.135	-4.786e-12
39.155	-4.77589e-12
39.175	-4.76578e-12
39.195	-4.75566e-12
39.215	-4.74553e-12
39.235	-4.7354e-12
39.255	-4.72526e-12
39.275	-4.71511e-12
39.295	-4.70496e-12
39.315	-4.69481e-12
39.335	-4.68465e-12
39.355	-4.67449e-12
39.375	-4.66433e-12
39.395	-4.65416e-12
39.415	-4.64399e-12
39.435	-4.63382e-12
39.455	-4.62365e-12
39.475	-4.61348e-12
39.495	-4.6033e-12
39.515	-4.59313e-12
39.535	-4.58296e-12
39.555	-4.57278e-12
39.575	-4.56261e-12
39.595	-4.55244e-12
39.615	-4.54227e-12
39.635	-4.5321e-12
39.655	-4.52194e-12
39.675	-4.51178e-12
39.695	-4.50162e-12
39.715	-4.49146e-12
39.735	-4.48131e-12
39.755	-4.47117e-12
39.775	-4.46102e-12
39.795	-4.45088e-12
39.815	-4.44075e-12
39.835	-4.43062e-12
39.855	-4.4205e-12
39.875	-4.41039e-12
39.895	-4.40028e-12
39.915	-4.39017e-12
39.935	-4.38008e-12
39.955	-4.36999e-12
39.975	-4.35991e-12
39.995	-4.34983e-12
40.015	-4.33977e-12
40.035	-4.32973e-12
40.055	-4.31984e-12
40.075	-4.31037e-12
40.095	-4.3017e-12
40.115	-4.29426e-12
40.135	-4.28854e-12
40.155	-4.28498e-12
40.175	-4.28403e-12
40.195	-4.28607e-12
40.215	-4.29147e-12
40.235	-4.30054e-12
40.255	-4.31354e-12
40.275	-4.33071e-12
40.295	-4.35223e-12
40.315	-4.37826e-12
40.335	-4.40894e-12
40.355	-4.44437e-12
40.375	-4.48465e-12
40.395	-4.52983e-12
40.415	-4.57999e-12
40.435	-4.63517e-12
40.455	-4.69541e-12
40.475	-4.76075e-12
40.495	-4.83123e-12
40.515	-4.90686e-12
40.535	-4.98769e-12
40.555	-5.07374e-12
40.575	-5.16504e-12
40.595	-5.26163e-12
40.615	-5.36353e-12
40.635	-5.47078e-12
40.655	-5.58341e-12
40.675	-5.70148e-12
40.695	-5.82503e-12
40.715	-5.95409e-12
40.735	-6.08872e-12
40.755	-6.22897e-12
40.775	-6.3749e-12
40.795	-6.52656e-12
40.815	-6.68402e-12
40.835	-6.84734e-12
40.855	-7.01659e-12
40.875	-7.19184e-12
40.895	-7.37317e-12
40.915	-7.56064e-12
40.935	-7.75435e-12
40.955	-7.95438e-12
40.975	-8.16081e-12
40.995	-8.37374e-12
41.015	-8.59327e-12
41.035	-8.81949e-12
41.055	-9.05252e-12
41.075	-9.29246e-12
41.095	-9.53944e-12
41.115	-9.79359e-12
41.135	-1.0055e-11
41.155	-1.0324e-11
41.175	-1.06006e-11
41.195	-1.0885e-11
41.215	-1.11775e-11
41.235	-1.14784e-11
41.255	-1.17881e-11
41.275	-1.21069e-11
41.295	-1.24353e-11
41.315	-1.27741e-11
41.335	-1.31239e-11
41.355	-1.34857e-11
41.375	-1.38605e-11
41.395	-1.42496e-11
41.415	-1.46545e-11
41.435	-1.5077e-11
41.455	-1.55192e-11
41.475	-1.59833e-11
41.495	-1.64719e-11
41.515	-1.69879e-11
41.535	-1.75344e-11
41.555	-1.81146e-11
41.575	-1.87325e-11
41.595	-1.93922e-11
41.615	-2.00989e-11
41.635	-2.08586e-11
41.655	-2.16789e-11
41.675	-2.2569e-11
41.695	-2.35405e-11
41.715	-2.46077e-11
41.735	-2.57883e-11
41.755	-2.71039e-11
41.775	-2.85825e-11
41.795	-3.02593e-11
41.815	-3.21815e-11
41.835	-3.44128e-11
41.855	-3.70418e-11
41.875	-4.01931e-11
41.895	-4.40435e-11
41.915	-4.88435e-11
41.935	-5.49482e-11
41.955	-6.28524e-11
41.975	-7.3231e-11
41.995	-8.69892e-11
42.015	-1.05334e-10
42.035	-1.29874e-10
42.055	-1.62751e-10
42.075	-2.06821e-10
42.095	-2.65891e-10
42.115	-3.4503e-10
42.135	-4.50996e-10
42.155	-5.92823e-10
42.175	-7.82664e-10
42.195	-1.03703e-09
42.215	-1.37869e-09
42.235	-1.8397e-09
42.255	-2.46641e-09
42.275	-3.32845e-09
42.295	-4.53557e-09
42.315	-6.27309e-09
42.335	-8.88753e-09
42.355	-1.3148e-08
42.375	-2.13861e-08
42.395	-4.39159e-08
42.415	-1.80565e-07
42.435	-2.02202e-05
42.455	-9.99753e-05
42.475	1.75926e-05
42.495	0.000134435
42.515	0.000210178
42.535	0.000241395
42.555	0.000232278
42.575	0.000187367
42.595	0.000109216
42.615	-2.34651e-06
42.635	-0.000150399
42.655	-0.000340996
42.675	-0.000583363
42.695	-0.000890131
42.715	-0.00127753
42.735	-0.00176523
42.755	-0.00237557
42.775	-0.00313157
42.795	-0.00405385
42.815	-0.00515604
42.835	-0.00643953
42.855	-0.00788865
42.875	-0.00946808
42.895	-0.0111235
42.915	-0.0127844
42.935	-0.0143688
42.955	-0.0157888
42.975	-0.0169571
42.995	-0.0177953
43.015	-0.0182422
43.035	-0.0182616
43.055	-0.017848
43.075	-0.0170297
43.095	-0.0158656
43.115	-0.0144382
43.135	-0.0128427
43.155	-0.0111753
43.175	-0.00952292
43.195	-0.00795587
43.215	-0.0065244
43.235	-0.00525864
43.255	-0.0041709
43.275	-0.0032594
43.295	-0.0025125
43.315	-0.00191257
43.335	-0.00143921
43.355	-0.00107162
43.375	-0.000790237
43.395	-0.000577602
43.415	-0.000418772
43.435	-0.000301371
43.455	-0.000215411
43.475	-0.00015301
43.495	-0.000108065
43.515	-7.592e-05
43.535	-5.3079e-05
43.555	-3.69444e-05
43.575	-2.56086e-05
43.595	-1.76837e-05
43.615	-1.21684e-05
43.635	-8.34622e-06
43.655	-5.70749e-06
43.675	-3.89224e-06
43.695	-2.64757e-06
