92.02	-76.8726
92.04	-76.8733
92.06	-76.8741
92.08	-76.8748
92.1	-76.8756
92.12	-76.8763
92.14	-76.8771
92.16	-76.8778
92.18	-76.8786
92.2	-76.8793
92.22	-76.8801
92.24	-76.8808
92.26	-76.8816
92.28	-76.8823
92.3	-76.8831
92.32	-76.8838
92.34	-76.8846
92.36	-76.8853
92.38	-76.8861
92.4	-76.8868
92.42	-76.8875
92.44	-76.8883
92.46	-76.889
92.48	-76.8897
92.5	-76.8905
92.52	-76.8912
92.54	-76.8919
92.56	-76.8927
92.58	-76.8934
92.6	-76.8941
92.62	-76.8949
92.64	-76.8956
92.66	-76.8963
92.68	-76.897
92.7	-76.8978
92.72	-76.8985
92.74	-76.8992
92.76	-76.8999
92.78	-76.9006
92.8	-76.9013
92.82	-76.9021
92.84	-76.9028
92.86	-76.9035
92.88	-76.9042
92.9	-76.9049
92.92	-76.9056
92.94	-76.9063
92.96	-76.907
92.98	-76.9078
93	-76.9085
93.02	-76.9092
93.04	-76.9099
93.06	-76.9106
93.08	-76.9113
93.1	-76.912
93.12	-76.9127
93.14	-76.9134
93.16	-76.9141
93.18	-76.9148
93.2	-76.9155
93.22	-76.9162
93.24	-76.9169
93.26	-76.9175
93.28	-76.9182
93.3	-76.9189
93.32	-76.9196
93.34	-76.9203
93.36	-76.921
93.38	-76.9217
93.4	-76.9224
93.42	-76.923
93.44	-76.9237
93.46	-76.9244
93.48	-76.9251
93.5	-76.9258
93.52	-76.9265
93.54	-76.9271
93.56	-76.9278
93.58	-76.9285
93.6	-76.9292
93.62	-76.9298
93.64	-76.9305
93.66	-76.9312
93.68	-76.9318
93.7	-76.9325
93.72	-76.9332
93.74	-76.9339
93.76	-76.9345
93.78	-76.9352
93.8	-76.9359
93.82	-76.9365
93.84	-76.9372
93.86	-76.9378
93.88	-76.9385
93.9	-76.9392
93.92	-76.9398
93.94	-76.9405
93.96	-76.9411
93.98	-76.9418
94	-76.9424
94.02	-76.9431
94.04	-76.9437
94.06	-76.9444
94.08	-76.945
94.1	-76.9457
94.12	-76.9463
94.14	-76.947
94.16	-76.9476
94.18	-76.9483
94.2	-76.9489
94.22	-76.9496
94.24	-76.9502
94.26	-76.9509
94.28	-76.9515
94.3	-76.9521
94.32	-76.9528
94.34	-76.9534
94.36	-76.954
94.38	-76.9547
94.4	-76.9553
94.42	-76.9559
94.44	-76.9566
94.46	-76.9572
94.48	-76.9578
94.5	-76.9585
94.52	-76.9591
94.54	-76.9597
94.56	-76.9604
94.58	-76.961
94.6	-76.9616
94.62	-76.9622
94.64	-76.9629
94.66	-76.9635
94.68	-76.9641
94.7	-76.9647
94.72	-76.9653
94.74	-76.966
94.76	-76.9666
94.78	-76.9672
94.8	-76.9678
94.82	-76.9684
94.84	-76.969
94.86	-76.9696
94.88	-76.9702
94.9	-76.9709
94.92	-76.9715
94.94	-76.9721
94.96	-76.9727
94.98	-76.9733
95	-76.9739
95.02	-76.9745
95.04	-76.9751
95.06	-76.9757
95.08	-76.9763
95.1	-76.9769
95.12	-76.9775
95.14	-76.9781
95.16	-76.9787
95.18	-76.9793
95.2	-76.9799
95.22	-76.9805
95.24	-76.9811
95.26	-76.9817
95.28	-76.9823
95.3	-76.9829
95.32	-76.9835
95.34	-76.984
95.36	-76.9846
95.38	-76.9852
95.4	-76.9858
95.42	-76.9864
95.44	-76.987
95.46	-76.9876
95.48	-76.9881
95.5	-76.9887
95.52	-76.9893
95.54	-76.9899
95.56	-76.9905
95.58	-76.991
95.6	-76.9916
95.62	-76.9922
95.64	-76.9928
95.66	-76.9933
95.68	-76.9939
95.7	-76.9945
95.72	-76.9951
95.74	-76.9956
95.76	-76.9962
95.78	-76.9968
95.8	-76.9973
95.82	-76.9979
95.84	-76.9985
95.86	-76.999
95.88	-76.9996
95.9	-77.0002
95.92	-77.0007
95.94	-77.0013
95.96	-77.0019
95.98	-77.0024
96	-77.003
96.02	-77.0035
96.04	-77.0041
96.06	-77.0046
96.08	-77.0052
96.1	-77.0058
96.12	-77.0063
96.14	-77.0069
96.16	-77.0074
96.18	-77.008
96.2	-77.0085
96.22	-77.0091
96.24	-77.0096
96.26	-77.0102
96.28	-77.0107
96.3	-77.0113
96.32	-77.0118
96.34	-77.0123
96.36	-77.0129
96.38	-77.0134
96.4	-77.014
96.42	-77.0145
96.44	-77.0151
96.46	-77.0156
96.48	-77.0161
96.5	-77.0167
96.52	-77.0172
96.54	-77.0177
96.56	-77.0183
96.58	-77.0188
96.6	-77.0193
96.62	-77.0199
96.64	-77.0204
96.66	-77.0209
96.68	-77.0215
96.7	-77.022
96.72	-77.0225
96.74	-77.023
96.76	-77.0236
96.78	-77.0241
96.8	-77.0246
96.82	-77.0251
96.84	-77.0257
96.86	-77.0262
96.88	-77.0267
96.9	-77.0272
96.92	-77.0277
96.94	-77.0283
96.96	-77.0288
96.98	-77.0293
97	-77.0298
97.02	-77.0303
97.04	-77.0308
97.06	-77.0314
97.08	-77.0319
97.1	-77.0324
97.12	-77.0329
97.14	-77.0334
97.16	-77.0339
97.18	-77.0344
97.2	-77.0349
97.22	-77.0354
97.24	-77.0359
97.26	-77.0365
97.28	-77.037
97.3	-77.0375
97.32	-77.038
97.34	-77.0385
97.36	-77.039
97.38	-77.0395
97.4	-77.04
97.42	-77.0405
97.44	-77.041
97.46	-77.0415
97.48	-77.042
97.5	-77.0424
97.52	-77.0429
97.54	-77.0434
97.56	-77.0439
97.58	-77.0444
97.6	-77.0449
97.62	-77.0454
97.64	-77.0459
97.66	-77.0464
97.68	-77.0469
97.7	-77.0474
97.72	-77.0478
97.74	-77.0483
97.76	-77.0488
97.78	-77.0493
97.8	-77.0498
97.82	-77.0503
97.84	-77.0508
97.86	-77.0512
97.88	-77.0517
97.9	-77.0522
97.92	-77.0527
97.94	-77.0531
97.96	-77.0536
97.98	-77.0541
98	-77.0546
98.02	-77.055
98.04	-77.0555
98.06	-77.056
98.08	-77.0565
98.1	-77.0569
98.12	-77.0574
98.14	-77.0579
98.16	-77.0583
98.18	-77.0588
98.2	-77.0593
98.22	-77.0598
98.24	-77.0602
98.26	-77.0607
98.28	-77.0611
98.3	-77.0616
98.32	-77.0621
98.34	-77.0625
98.36	-77.063
98.38	-77.0635
98.4	-77.0639
98.42	-77.0644
98.44	-77.0648
98.46	-77.0653
98.48	-77.0658
98.5	-77.0662
98.52	-77.0667
98.54	-77.0671
98.56	-77.0676
98.58	-77.068
98.6	-77.0685
98.62	-77.0689
98.64	-77.0694
98.66	-77.0698
98.68	-77.0703
98.7	-77.0707
98.72	-77.0712
98.74	-77.0716
98.76	-77.0721
98.78	-77.0725
98.8	-77.073
98.82	-77.0734
98.84	-77.0738
98.86	-77.0743
98.88	-77.0747
98.9	-77.0752
98.92	-77.0756
98.94	-77.076
98.96	-77.0765
98.98	-77.0769
99	-77.0774
99.02	-77.0778
99.04	-77.0782
99.06	-77.0787
99.08	-77.0791
99.1	-77.0795
99.12	-77.08
99.14	-77.0804
99.16	-77.0808
99.18	-77.0813
99.2	-77.0817
99.22	-77.0821
99.24	-77.0826
99.26	-77.083
99.28	-77.0834
99.3	-77.0838
99.32	-77.0843
99.34	-77.0847
99.36	-77.0851
99.38	-77.0855
99.4	-77.086
99.42	-77.0864
99.44	-77.0868
99.46	-77.0872
99.48	-77.0876
99.5	-77.0881
99.52	-77.0885
99.54	-77.0889
99.56	-77.0893
99.58	-77.0897
99.6	-77.0901
99.62	-77.0906
99.64	-77.091
99.66	-77.0914
99.68	-77.0918
99.7	-77.0922
99.72	-77.0926
99.74	-77.093
99.76	-77.0934
99.78	-77.0938
99.8	-77.0943
99.82	-77.0947
99.84	-77.0951
99.86	-77.0955
99.88	-77.0959
99.9	-77.0963
99.92	-77.0967
99.94	-77.0971
99.96	-77.0975
99.98	-77.0979
100	-77.0983
100.02	-77.0987
100.04	-77.0991
100.06	-77.0995
100.08	-77.0999
100.1	-77.1003
100.12	-77.1007
100.14	-77.1011
100.16	-77.1015
100.18	-77.1019
100.2	-77.1023
100.22	-77.1027
100.24	-77.1031
100.26	-77.1035
100.28	-77.1039
100.3	-77.1042
100.32	-77.1046
100.34	-77.105
100.36	-77.1054
100.38	-77.1058
100.4	-77.1062
100.42	-77.1066
100.44	-77.107
100.46	-77.1074
100.48	-77.1077
100.5	-77.1081
100.52	-77.1085
100.54	-77.1089
100.56	-77.1093
100.58	-77.1097
100.6	-77.11
100.62	-77.1104
100.64	-77.1108
100.66	-77.1112
100.68	-77.1116
100.7	-77.1119
100.72	-77.1123
100.74	-77.1127
100.76	-77.1131
100.78	-77.1134
100.8	-77.1138
100.82	-77.1142
100.84	-77.1146
100.86	-77.1149
100.88	-77.1153
100.9	-77.1157
100.92	-77.1161
100.94	-77.1164
100.96	-77.1168
100.98	-77.1172
101	-77.1175
101.02	-77.1179
101.04	-77.1183
101.06	-77.1186
101.08	-77.119
101.1	-77.1194
101.12	-77.1197
101.14	-77.1201
101.16	-77.1204
101.18	-77.1208
101.2	-77.1212
101.22	-77.1215
101.24	-77.1219
101.26	-77.1223
101.28	-77.1226
101.3	-77.123
101.32	-77.1233
101.34	-77.1237
101.36	-77.124
101.38	-77.1244
101.4	-77.1248
101.42	-77.1251
101.44	-77.1255
101.46	-77.1258
101.48	-77.1262
101.5	-77.1265
101.52	-77.1269
101.54	-77.1272
101.56	-77.1276
101.58	-77.1279
101.6	-77.1283
101.62	-77.1286
101.64	-77.129
101.66	-77.1293
101.68	-77.1297
101.7	-77.13
101.72	-77.1304
101.74	-77.1307
101.76	-77.131
101.78	-77.1314
101.8	-77.1317
101.82	-77.1321
101.84	-77.1324
101.86	-77.1328
101.88	-77.1331
101.9	-77.1334
101.92	-77.1338
101.94	-77.1341
101.96	-77.1345
101.98	-77.1348
102	-77.1351
102.02	-77.1355
102.04	-77.1358
102.06	-77.1361
102.08	-77.1365
102.1	-77.1368
102.12	-77.1371
102.14	-77.1375
102.16	-77.1378
102.18	-77.1381
102.2	-77.1385
102.22	-77.1388
102.24	-77.1391
102.26	-77.1395
102.28	-77.1398
102.3	-77.1401
102.32	-77.1404
102.34	-77.1408
102.36	-77.1411
102.38	-77.1414
102.4	-77.1417
102.42	-77.1421
102.44	-77.1424
102.46	-77.1427
102.48	-77.143
102.5	-77.1433
102.52	-77.1437
102.54	-77.144
102.56	-77.1443
102.58	-77.1446
102.6	-77.145
102.62	-77.1453
102.64	-77.1456
102.66	-77.1459
102.68	-77.1462
102.7	-77.1465
102.72	-77.1469
102.74	-77.1472
102.76	-77.1475
102.78	-77.1478
102.8	-77.1481
102.82	-77.1484
102.84	-77.1487
102.86	-77.149
102.88	-77.1494
102.9	-77.1497
102.92	-77.15
102.94	-77.1503
102.96	-77.1506
102.98	-77.1509
103	-77.1512
103.02	-77.1515
103.04	-77.1518
103.06	-77.1521
103.08	-77.1524
103.1	-77.1527
103.12	-77.153
103.14	-77.1534
103.16	-77.1536
103.18	-77.154
103.2	-77.1543
103.22	-77.1546
103.24	-77.1549
103.26	-77.1552
103.28	-77.1555
103.3	-77.1558
103.32	-77.1561
103.34	-77.1563
103.36	-77.1566
103.38	-77.1569
103.4	-77.1572
103.42	-77.1575
103.44	-77.1578
103.46	-77.1581
103.48	-77.1584
103.5	-77.1587
103.52	-77.159
103.54	-77.1593
103.56	-77.1596
103.58	-77.1599
103.6	-77.1602
103.62	-77.1605
103.64	-77.1608
103.66	-77.161
103.68	-77.1613
103.7	-77.1616
103.72	-77.1619
103.74	-77.1622
103.76	-77.1625
103.78	-77.1628
103.8	-77.1631
103.82	-77.1633
103.84	-77.1636
103.86	-77.1639
103.88	-77.1642
103.9	-77.1645
103.92	-77.1648
103.94	-77.165
103.96	-77.1653
103.98	-77.1656
104	-77.1659
104.02	-77.1662
104.04	-77.1664
104.06	-77.1667
104.08	-77.167
104.1	-77.1673
104.12	-77.1675
104.14	-77.1678
104.16	-77.1681
104.18	-77.1684
104.2	-77.1686
104.22	-77.1689
104.24	-77.1692
104.26	-77.1695
104.28	-77.1697
104.3	-77.17
104.32	-77.1703
104.34	-77.1706
104.36	-77.1708
104.38	-77.1711
104.4	-77.1714
104.42	-77.1716
104.44	-77.1719
104.46	-77.1722
104.48	-77.1724
104.5	-77.1727
104.52	-77.173
104.54	-77.1732
104.56	-77.1735
104.58	-77.1738
104.6	-77.174
104.62	-77.1743
104.64	-77.1746
104.66	-77.1748
104.68	-77.1751
104.7	-77.1754
104.72	-77.1756
104.74	-77.1759
104.76	-77.1761
104.78	-77.1764
104.8	-77.1767
104.82	-77.1769
104.84	-77.1772
104.86	-77.1774
104.88	-77.1777
104.9	-77.1779
104.92	-77.1782
104.94	-77.1785
104.96	-77.1787
104.98	-77.179
105	-77.1792
105.02	-77.1795
105.04	-77.1797
105.06	-77.18
105.08	-77.1802
105.1	-77.1805
105.12	-77.1807
105.14	-77.181
105.16	-77.1812
105.18	-77.1815
105.2	-77.1817
105.22	-77.182
105.24	-77.1822
105.26	-77.1825
105.28	-77.1827
105.3	-77.183
105.32	-77.1832
105.34	-77.1835
105.36	-77.1837
105.38	-77.184
105.4	-77.1842
105.42	-77.1844
105.44	-77.1847
105.46	-77.1849
105.48	-77.1852
105.5	-77.1854
105.52	-77.1857
105.54	-77.1859
105.56	-77.1861
105.58	-77.1864
105.6	-77.1866
105.62	-77.1869
105.64	-77.1871
105.66	-77.1873
105.68	-77.1876
105.7	-77.1878
105.72	-77.1881
105.74	-77.1883
105.76	-77.1885
105.78	-77.1888
105.8	-77.189
105.82	-77.1892
105.84	-77.1895
105.86	-77.1897
105.88	-77.1899
105.9	-77.1902
105.92	-77.1904
105.94	-77.1906
105.96	-77.1909
105.98	-77.1911
106	-77.1913
106.02	-77.1916
106.04	-77.1918
106.06	-77.192
106.08	-77.1922
106.1	-77.1925
106.12	-77.1927
106.14	-77.1929
106.16	-77.1931
106.18	-77.1934
106.2	-77.1936
106.22	-77.1938
106.24	-77.1941
106.26	-77.1943
106.28	-77.1945
106.3	-77.1947
106.32	-77.1949
106.34	-77.1952
106.36	-77.1954
106.38	-77.1956
106.4	-77.1958
106.42	-77.1961
106.44	-77.1963
106.46	-77.1965
106.48	-77.1967
106.5	-77.1969
106.52	-77.1972
106.54	-77.1974
106.56	-77.1976
106.58	-77.1978
106.6	-77.198
106.62	-77.1982
106.64	-77.1985
106.66	-77.1987
106.68	-77.1989
106.7	-77.1991
106.72	-77.1993
106.74	-77.1995
106.76	-77.1997
106.78	-77.2
106.8	-77.2002
106.82	-77.2004
106.84	-77.2006
106.86	-77.2008
106.88	-77.201
106.9	-77.2012
106.92	-77.2014
106.94	-77.2016
106.96	-77.2019
106.98	-77.2021
107	-77.2023
107.02	-77.2025
107.04	-77.2027
107.06	-77.2029
107.08	-77.2031
107.1	-77.2033
107.12	-77.2035
107.14	-77.2037
107.16	-77.2039
107.18	-77.2041
107.2	-77.2043
107.22	-77.2045
107.24	-77.2047
107.26	-77.2049
107.28	-77.2051
107.3	-77.2053
107.32	-77.2055
107.34	-77.2057
107.36	-77.2059
107.38	-77.2061
107.4	-77.2063
107.42	-77.2065
107.44	-77.2067
107.46	-77.2069
107.48	-77.2071
107.5	-77.2073
107.52	-77.2075
107.54	-77.2077
107.56	-77.2079
107.58	-77.2081
107.6	-77.2083
107.62	-77.2085
107.64	-77.2087
107.66	-77.2089
107.68	-77.2091
107.7	-77.2093
107.72	-77.2095
107.74	-77.2097
107.76	-77.2099
107.78	-77.21
107.8	-77.2102
107.82	-77.2104
107.84	-77.2106
107.86	-77.2108
107.88	-77.211
107.9	-77.2112
107.92	-77.2114
107.94	-77.2116
107.96	-77.2118
107.98	-77.2119
108	-77.2121
108.02	-77.2123
108.04	-77.2125
108.06	-77.2127
108.08	-77.2129
108.1	-77.2131
108.12	-77.2132
108.14	-77.2134
108.16	-77.2136
108.18	-77.2138
108.2	-77.214
108.22	-77.2142
108.24	-77.2143
108.26	-77.2145
108.28	-77.2147
108.3	-77.2149
108.32	-77.2151
108.34	-77.2152
108.36	-77.2154
108.38	-77.2156
108.4	-77.2158
108.42	-77.216
108.44	-77.2161
108.46	-77.2163
108.48	-77.2165
108.5	-77.2167
108.52	-77.2169
108.54	-77.217
108.56	-77.2172
108.58	-77.2174
108.6	-77.2176
108.62	-77.2177
108.64	-77.2179
108.66	-77.2181
108.68	-77.2183
108.7	-77.2184
108.72	-77.2186
108.74	-77.2188
108.76	-77.2189
108.78	-77.2191
108.8	-77.2193
108.82	-77.2195
108.84	-77.2196
108.86	-77.2198
108.88	-77.22
108.9	-77.2201
108.92	-77.2203
108.94	-77.2205
108.96	-77.2206
108.98	-77.2208
109	-77.221
109.02	-77.2211
109.04	-77.2213
109.06	-77.2215
109.08	-77.2216
109.1	-77.2218
109.12	-77.222
109.14	-77.2221
109.16	-77.2223
109.18	-77.2225
109.2	-77.2226
109.22	-77.2228
109.24	-77.223
109.26	-77.2231
109.28	-77.2233
109.3	-77.2234
109.32	-77.2236
109.34	-77.2238
109.36	-77.2239
109.38	-77.2241
109.4	-77.2243
109.42	-77.2244
109.44	-77.2246
109.46	-77.2247
109.48	-77.2249
109.5	-77.2251
109.52	-77.2252
109.54	-77.2254
109.56	-77.2255
109.58	-77.2257
109.6	-77.2258
109.62	-77.226
109.64	-77.2261
109.66	-77.2263
109.68	-77.2265
109.7	-77.2266
109.72	-77.2268
109.74	-77.2269
109.76	-77.2271
109.78	-77.2272
109.8	-77.2274
109.82	-77.2275
109.84	-77.2277
109.86	-77.2278
109.88	-77.228
109.9	-77.2281
109.92	-77.2283
109.94	-77.2284
109.96	-77.2286
109.98	-77.2287
110	-77.2289
110.02	-77.229
110.04	-77.2292
110.06	-77.2293
110.08	-77.2295
110.1	-77.2296
110.12	-77.2298
110.14	-77.2299
110.16	-77.2301
110.18	-77.2302
110.2	-77.2304
110.22	-77.2305
110.24	-77.2307
110.26	-77.2308
110.28	-77.2309
110.3	-77.2311
110.32	-77.2312
110.34	-77.2314
110.36	-77.2315
110.38	-77.2317
110.4	-77.2318
110.42	-77.2319
110.44	-77.2321
110.46	-77.2322
110.48	-77.2324
110.5	-77.2325
110.52	-77.2327
110.54	-77.2328
110.56	-77.2329
110.58	-77.2331
110.6	-77.2332
110.62	-77.2334
110.64	-77.2335
110.66	-77.2336
110.68	-77.2338
110.7	-77.2339
110.72	-77.234
110.74	-77.2342
110.76	-77.2343
110.78	-77.2344
110.8	-77.2346
110.82	-77.2347
110.84	-77.2349
110.86	-77.235
110.88	-77.2351
110.9	-77.2353
110.92	-77.2354
110.94	-77.2355
110.96	-77.2357
110.98	-77.2358
111	-77.2359
111.02	-77.2361
111.04	-77.2362
111.06	-77.2363
111.08	-77.2365
111.1	-77.2366
111.12	-77.2367
111.14	-77.2368
111.16	-77.237
111.18	-77.2371
111.2	-77.2372
111.22	-77.2374
111.24	-77.2375
111.26	-77.2376
111.28	-77.2377
111.3	-77.2379
111.32	-77.238
111.34	-77.2381
111.36	-77.2383
111.38	-77.2384
111.4	-77.2385
111.42	-77.2386
111.44	-77.2388
111.46	-77.2389
111.48	-77.239
111.5	-77.2391
111.52	-77.2393
111.54	-77.2394
111.56	-77.2395
111.58	-77.2396
111.6	-77.2397
111.62	-77.2399
111.64	-77.24
111.66	-77.2401
111.68	-77.2402
111.7	-77.2404
111.72	-77.2405
111.74	-77.2406
111.76	-77.2407
111.78	-77.2408
111.8	-77.241
111.82	-77.2411
111.84	-77.2412
111.86	-77.2413
111.88	-77.2414
111.9	-77.2415
111.92	-77.2417
111.94	-77.2418
111.96	-77.2419
111.98	-77.242
112	-77.2421
112.02	-77.2423
112.04	-77.2424
112.06	-77.2425
112.08	-77.2426
112.1	-77.2427
112.12	-77.2428
112.14	-77.2429
112.16	-77.2431
112.18	-77.2432
112.2	-77.2433
112.22	-77.2434
112.24	-77.2435
112.26	-77.2436
112.28	-77.2437
112.3	-77.2439
112.32	-77.244
112.34	-77.2441
112.36	-77.2442
112.38	-77.2443
112.4	-77.2444
112.42	-77.2445
112.44	-77.2446
112.46	-77.2447
112.48	-77.2448
112.5	-77.245
112.52	-77.2451
112.54	-77.2452
112.56	-77.2453
112.58	-77.2454
112.6	-77.2455
112.62	-77.2456
112.64	-77.2457
112.66	-77.2458
112.68	-77.2459
112.7	-77.246
112.72	-77.2461
112.74	-77.2462
112.76	-77.2463
112.78	-77.2465
112.8	-77.2466
112.82	-77.2467
112.84	-77.2468
112.86	-77.2469
112.88	-77.247
112.9	-77.2471
112.92	-77.2472
112.94	-77.2473
112.96	-77.2474
112.98	-77.2475
113	-77.2476
113.02	-77.2477
113.04	-77.2478
113.06	-77.2479
113.08	-77.248
113.1	-77.2481
113.12	-77.2482
113.14	-77.2483
113.16	-77.2484
113.18	-77.2485
113.2	-77.2486
113.22	-77.2487
113.24	-77.2488
113.26	-77.2489
113.28	-77.249
113.3	-77.2491
113.32	-77.2492
113.34	-77.2493
113.36	-77.2494
113.38	-77.2495
113.4	-77.2496
113.42	-77.2497
113.44	-77.2498
113.46	-77.2499
113.48	-77.2499
113.5	-77.25
113.52	-77.2501
113.54	-77.2502
113.56	-77.2503
113.58	-77.2504
113.6	-77.2505
113.62	-77.2506
113.64	-77.2507
113.66	-77.2508
113.68	-77.2509
113.7	-77.251
113.72	-77.2511
113.74	-77.2512
113.76	-77.2513
113.78	-77.2513
113.8	-77.2514
113.82	-77.2515
113.84	-77.2516
113.86	-77.2517
113.88	-77.2518
113.9	-77.2519
113.92	-77.252
113.94	-77.2521
113.96	-77.2522
113.98	-77.2522
114	-77.2523
114.02	-77.2524
114.04	-77.2525
114.06	-77.2526
114.08	-77.2527
114.1	-77.2528
114.12	-77.2529
114.14	-77.2529
114.16	-77.253
114.18	-77.2531
114.2	-77.2532
114.22	-77.2533
114.24	-77.2534
114.26	-77.2535
114.28	-77.2535
114.3	-77.2536
114.32	-77.2537
114.34	-77.2538
114.36	-77.2539
114.38	-77.254
114.4	-77.254
114.42	-77.2541
114.44	-77.2542
114.46	-77.2543
114.48	-77.2544
114.5	-77.2545
114.52	-77.2545
114.54	-77.2546
114.56	-77.2547
114.58	-77.2548
114.6	-77.2549
114.62	-77.2549
114.64	-77.255
114.66	-77.2551
114.68	-77.2552
114.7	-77.2553
114.72	-77.2553
114.74	-77.2554
114.76	-77.2555
114.78	-77.2556
114.8	-77.2556
114.82	-77.2557
114.84	-77.2558
114.86	-77.2559
114.88	-77.256
114.9	-77.256
114.92	-77.2561
114.94	-77.2562
114.96	-77.2563
114.98	-77.2563
115	-77.2564
115.02	-77.2565
115.04	-77.2566
115.06	-77.2566
115.08	-77.2567
115.1	-77.2568
115.12	-77.2569
115.14	-77.2569
115.16	-77.257
115.18	-77.2571
115.2	-77.2572
115.22	-77.2572
115.24	-77.2573
115.26	-77.2574
115.28	-77.2574
115.3	-77.2575
115.32	-77.2576
115.34	-77.2577
115.36	-77.2577
115.38	-77.2578
115.4	-77.2579
115.42	-77.2579
115.44	-77.258
115.46	-77.2581
115.48	-77.2582
115.5	-77.2582
115.52	-77.2583
115.54	-77.2584
115.56	-77.2584
115.58	-77.2585
115.6	-77.2586
115.62	-77.2586
115.64	-77.2587
115.66	-77.2588
115.68	-77.2588
115.7	-77.2589
115.72	-77.259
115.74	-77.259
115.76	-77.2591
115.78	-77.2592
115.8	-77.2592
115.82	-77.2593
115.84	-77.2594
115.86	-77.2594
115.88	-77.2595
115.9	-77.2596
115.92	-77.2596
115.94	-77.2597
115.96	-77.2598
115.98	-77.2598
116	-77.2599
116.02	-77.2599
116.04	-77.26
116.06	-77.2601
116.08	-77.2601
116.1	-77.2602
116.12	-77.2603
116.14	-77.2603
116.16	-77.2604
116.18	-77.2604
116.2	-77.2605
116.22	-77.2606
116.24	-77.2606
116.26	-77.2607
116.28	-77.2607
116.3	-77.2608
116.32	-77.2609
116.34	-77.2609
116.36	-77.261
116.38	-77.261
116.4	-77.2611
116.42	-77.2612
116.44	-77.2612
116.46	-77.2613
116.48	-77.2613
116.5	-77.2614
116.52	-77.2615
116.54	-77.2615
116.56	-77.2616
116.58	-77.2616
116.6	-77.2617
116.62	-77.2617
116.64	-77.2618
116.66	-77.2619
116.68	-77.2619
116.7	-77.262
116.72	-77.262
116.74	-77.2621
116.76	-77.2621
116.78	-77.2622
116.8	-77.2622
116.82	-77.2623
116.84	-77.2624
116.86	-77.2624
116.88	-77.2625
116.9	-77.2625
116.92	-77.2626
116.94	-77.2626
116.96	-77.2627
116.98	-77.2627
117	-77.2628
117.02	-77.2628
117.04	-77.2629
117.06	-77.2629
117.08	-77.263
117.1	-77.263
117.12	-77.2631
117.14	-77.2631
117.16	-77.2632
117.18	-77.2632
117.2	-77.2633
117.22	-77.2634
117.24	-77.2634
117.26	-77.2635
117.28	-77.2635
117.3	-77.2635
117.32	-77.2636
117.34	-77.2636
117.36	-77.2637
117.38	-77.2637
117.4	-77.2638
117.42	-77.2638
117.44	-77.2639
117.46	-77.2639
117.48	-77.264
117.5	-77.264
117.52	-77.2641
117.54	-77.2641
117.56	-77.2642
117.58	-77.2642
117.6	-77.2643
117.62	-77.2643
117.64	-77.2644
117.66	-77.2644
117.68	-77.2645
117.7	-77.2645
117.72	-77.2645
117.74	-77.2646
117.76	-77.2646
117.78	-77.2647
117.8	-77.2647
117.82	-77.2648
117.84	-77.2648
117.86	-77.2649
117.88	-77.2649
117.9	-77.2649
117.92	-77.265
117.94	-77.265
117.96	-77.2651
117.98	-77.2651
118	-77.2652
118.02	-77.2652
118.04	-77.2652
118.06	-77.2653
118.08	-77.2653
118.1	-77.2654
118.12	-77.2654
118.14	-77.2654
118.16	-77.2655
118.18	-77.2655
118.2	-77.2656
118.22	-77.2656
118.24	-77.2656
118.26	-77.2657
118.28	-77.2657
118.3	-77.2658
118.32	-77.2658
118.34	-77.2658
118.36	-77.2659
118.38	-77.2659
118.4	-77.266
118.42	-77.266
118.44	-77.266
118.46	-77.2661
118.48	-77.2661
118.5	-77.2662
118.52	-77.2662
118.54	-77.2662
118.56	-77.2663
118.58	-77.2663
118.6	-77.2663
118.62	-77.2664
118.64	-77.2664
118.66	-77.2664
118.68	-77.2665
118.7	-77.2665
118.72	-77.2666
118.74	-77.2666
118.76	-77.2666
118.78	-77.2667
118.8	-77.2667
118.82	-77.2667
118.84	-77.2668
118.86	-77.2668
118.88	-77.2668
118.9	-77.2669
118.92	-77.2669
118.94	-77.2669
118.96	-77.267
118.98	-77.267
119	-77.267
119.02	-77.2671
119.04	-77.2671
119.06	-77.2671
119.08	-77.2672
119.1	-77.2672
119.12	-77.2672
119.14	-77.2673
119.16	-77.2673
119.18	-77.2673
119.2	-77.2674
119.22	-77.2674
119.24	-77.2674
119.26	-77.2674
119.28	-77.2675
119.3	-77.2675
119.32	-77.2675
119.34	-77.2676
119.36	-77.2676
119.38	-77.2676
119.4	-77.2677
119.42	-77.2677
119.44	-77.2677
119.46	-77.2677
119.48	-77.2678
119.5	-77.2678
119.52	-77.2678
119.54	-77.2679
119.56	-77.2679
119.58	-77.2679
119.6	-77.2679
119.62	-77.268
119.64	-77.268
119.66	-77.268
119.68	-77.2681
119.7	-77.2681
119.72	-77.2681
119.74	-77.2681
119.76	-77.2682
119.78	-77.2682
119.8	-77.2682
119.82	-77.2682
119.84	-77.2683
119.86	-77.2683
119.88	-77.2683
119.9	-77.2683
119.92	-77.2684
119.94	-77.2684
119.96	-77.2684
119.98	-77.2684
120	-77.2685
120.02	-77.2685
120.04	-77.2685
120.06	-77.2685
120.08	-77.2686
120.1	-77.2686
120.12	-77.2686
120.14	-77.2686
120.16	-77.2686
120.18	-77.2687
120.2	-77.2687
120.22	-77.2687
120.24	-77.2687
120.26	-77.2688
120.28	-77.2688
120.3	-77.2688
120.32	-77.2688
120.34	-77.2688
120.36	-77.2689
