label:soma.ica(0.5)
125001
630.675	-1.69887e-11
630.695	-1.69897e-11
630.715	-1.69907e-11
630.735	-1.69918e-11
630.755	-1.69928e-11
630.775	-1.69939e-11
630.795	-1.69949e-11
630.815	-1.6996e-11
630.835	-1.6997e-11
630.855	-1.69981e-11
630.875	-1.69991e-11
630.895	-1.70002e-11
630.915	-1.70012e-11
630.935	-1.70022e-11
630.955	-1.70033e-11
630.975	-1.70043e-11
630.995	-1.70054e-11
631.015	-1.70064e-11
631.035	-1.70075e-11
631.055	-1.70085e-11
631.075	-1.70096e-11
631.095	-1.70106e-11
631.115	-1.70117e-11
631.135	-1.70127e-11
631.155	-1.70138e-11
631.175	-1.70148e-11
631.195	-1.70158e-11
631.215	-1.70169e-11
631.235	-1.70179e-11
631.255	-1.7019e-11
631.275	-1.702e-11
631.295	-1.70211e-11
631.315	-1.70221e-11
631.335	-1.70232e-11
631.355	-1.70242e-11
631.375	-1.70253e-11
631.395	-1.70263e-11
631.415	-1.70273e-11
631.435	-1.70284e-11
631.455	-1.70294e-11
631.475	-1.70305e-11
631.495	-1.70315e-11
631.515	-1.70326e-11
631.535	-1.70336e-11
631.555	-1.70347e-11
631.575	-1.70357e-11
631.595	-1.70368e-11
631.615	-1.70378e-11
631.635	-1.70388e-11
631.655	-1.70399e-11
631.675	-1.70409e-11
631.695	-1.7042e-11
631.715	-1.7043e-11
631.735	-1.70441e-11
631.755	-1.70451e-11
631.775	-1.70462e-11
631.795	-1.70472e-11
631.815	-1.70483e-11
631.835	-1.70493e-11
631.855	-1.70504e-11
631.875	-1.70514e-11
631.895	-1.70524e-11
631.915	-1.70535e-11
631.935	-1.70545e-11
631.955	-1.70556e-11
631.975	-1.70566e-11
631.995	-1.70577e-11
632.015	-1.70587e-11
632.035	-1.70598e-11
632.055	-1.70608e-11
632.075	-1.70619e-11
632.095	-1.70629e-11
632.115	-1.70639e-11
632.135	-1.7065e-11
632.155	-1.7066e-11
632.175	-1.70671e-11
632.195	-1.70681e-11
632.215	-1.70692e-11
632.235	-1.70702e-11
632.255	-1.70713e-11
632.275	-1.70723e-11
632.295	-1.70734e-11
632.315	-1.70744e-11
632.335	-1.70754e-11
632.355	-1.70765e-11
632.375	-1.70775e-11
632.395	-1.70786e-11
632.415	-1.70796e-11
632.435	-1.70807e-11
632.455	-1.70817e-11
632.475	-1.70828e-11
632.495	-1.70838e-11
632.515	-1.70848e-11
632.535	-1.70859e-11
632.555	-1.70869e-11
632.575	-1.7088e-11
632.595	-1.7089e-11
632.615	-1.70901e-11
632.635	-1.70911e-11
632.655	-1.70922e-11
632.675	-1.70932e-11
632.695	-1.70943e-11
632.715	-1.70953e-11
632.735	-1.70963e-11
632.755	-1.70974e-11
632.775	-1.70984e-11
632.795	-1.70995e-11
632.815	-1.71005e-11
632.835	-1.71016e-11
632.855	-1.71026e-11
632.875	-1.71037e-11
632.895	-1.71047e-11
632.915	-1.71058e-11
632.935	-1.71068e-11
632.955	-1.71078e-11
632.975	-1.71089e-11
632.995	-1.71099e-11
633.015	-1.7111e-11
633.035	-1.7112e-11
633.055	-1.71131e-11
633.075	-1.71141e-11
633.095	-1.71152e-11
633.115	-1.71162e-11
633.135	-1.71173e-11
633.155	-1.71183e-11
633.175	-1.71193e-11
633.195	-1.71204e-11
633.215	-1.71214e-11
633.235	-1.71225e-11
633.255	-1.71235e-11
633.275	-1.71246e-11
633.295	-1.71256e-11
633.315	-1.71267e-11
633.335	-1.71277e-11
633.355	-1.71287e-11
633.375	-1.71298e-11
633.395	-1.71308e-11
633.415	-1.71319e-11
633.435	-1.71329e-11
633.455	-1.7134e-11
633.475	-1.7135e-11
633.495	-1.71361e-11
633.515	-1.71371e-11
633.535	-1.71382e-11
633.555	-1.71392e-11
633.575	-1.71402e-11
633.595	-1.71413e-11
633.615	-1.71423e-11
633.635	-1.71434e-11
633.655	-1.71444e-11
633.675	-1.71455e-11
633.695	-1.71465e-11
633.715	-1.71476e-11
633.735	-1.71486e-11
633.755	-1.71496e-11
633.775	-1.71507e-11
633.795	-1.71517e-11
633.815	-1.71528e-11
633.835	-1.71538e-11
633.855	-1.71549e-11
633.875	-1.71559e-11
633.895	-1.7157e-11
633.915	-1.7158e-11
633.935	-1.71591e-11
633.955	-1.71601e-11
633.975	-1.71611e-11
633.995	-1.71622e-11
634.015	-1.71632e-11
634.035	-1.71643e-11
634.055	-1.71653e-11
634.075	-1.71664e-11
634.095	-1.71674e-11
634.115	-1.71685e-11
634.135	-1.71695e-11
634.155	-1.71705e-11
634.175	-1.71716e-11
634.195	-1.71726e-11
634.215	-1.71737e-11
634.235	-1.71747e-11
634.255	-1.71758e-11
634.275	-1.71768e-11
634.295	-1.71779e-11
634.315	-1.71789e-11
634.335	-1.71799e-11
634.355	-1.7181e-11
634.375	-1.7182e-11
634.395	-1.71831e-11
634.415	-1.71841e-11
634.435	-1.71852e-11
634.455	-1.71862e-11
634.475	-1.71873e-11
634.495	-1.71883e-11
634.515	-1.71894e-11
634.535	-1.71904e-11
634.555	-1.71914e-11
634.575	-1.71925e-11
634.595	-1.71935e-11
634.615	-1.71946e-11
634.635	-1.71956e-11
634.655	-1.71967e-11
634.675	-1.71977e-11
634.695	-1.71988e-11
634.715	-1.71998e-11
634.735	-1.72008e-11
634.755	-1.72019e-11
634.775	-1.72029e-11
634.795	-1.7204e-11
634.815	-1.7205e-11
634.835	-1.72061e-11
634.855	-1.72071e-11
634.875	-1.72082e-11
634.895	-1.72092e-11
634.915	-1.72102e-11
634.935	-1.72113e-11
634.955	-1.72123e-11
634.975	-1.72134e-11
634.995	-1.72144e-11
635.015	-1.72155e-11
635.035	-1.72165e-11
635.055	-1.72176e-11
635.075	-1.72186e-11
635.095	-1.72196e-11
635.115	-1.72207e-11
635.135	-1.72217e-11
635.155	-1.72228e-11
635.175	-1.72238e-11
635.195	-1.72249e-11
635.215	-1.72259e-11
635.235	-1.7227e-11
635.255	-1.7228e-11
635.275	-1.7229e-11
635.295	-1.72301e-11
635.315	-1.72311e-11
635.335	-1.72322e-11
635.355	-1.72332e-11
635.375	-1.72343e-11
635.395	-1.72353e-11
635.415	-1.72364e-11
635.435	-1.72374e-11
635.455	-1.72384e-11
635.475	-1.72395e-11
635.495	-1.72405e-11
635.515	-1.72416e-11
635.535	-1.72426e-11
635.555	-1.72437e-11
635.575	-1.72447e-11
635.595	-1.72458e-11
635.615	-1.72468e-11
635.635	-1.72478e-11
635.655	-1.72489e-11
635.675	-1.72499e-11
635.695	-1.7251e-11
635.715	-1.7252e-11
635.735	-1.72531e-11
635.755	-1.72541e-11
635.775	-1.72552e-11
635.795	-1.72562e-11
635.815	-1.72572e-11
635.835	-1.72583e-11
635.855	-1.72593e-11
635.875	-1.72604e-11
635.895	-1.72614e-11
635.915	-1.72625e-11
635.935	-1.72635e-11
635.955	-1.72646e-11
635.975	-1.72656e-11
635.995	-1.72666e-11
636.015	-1.72677e-11
636.035	-1.72687e-11
636.055	-1.72698e-11
636.075	-1.72708e-11
636.095	-1.72719e-11
636.115	-1.72729e-11
636.135	-1.72739e-11
636.155	-1.7275e-11
636.175	-1.7276e-11
636.195	-1.72771e-11
636.215	-1.72781e-11
636.235	-1.72792e-11
636.255	-1.72802e-11
636.275	-1.72813e-11
636.295	-1.72823e-11
636.315	-1.72833e-11
636.335	-1.72844e-11
636.355	-1.72854e-11
636.375	-1.72865e-11
636.395	-1.72875e-11
636.415	-1.72886e-11
636.435	-1.72896e-11
636.455	-1.72907e-11
636.475	-1.72917e-11
636.495	-1.72927e-11
636.515	-1.72938e-11
636.535	-1.72948e-11
636.555	-1.72959e-11
636.575	-1.72969e-11
636.595	-1.7298e-11
636.615	-1.7299e-11
636.635	-1.73001e-11
636.655	-1.73011e-11
636.675	-1.73021e-11
636.695	-1.73032e-11
636.715	-1.73042e-11
636.735	-1.73053e-11
636.755	-1.73063e-11
636.775	-1.73074e-11
636.795	-1.73084e-11
636.815	-1.73094e-11
636.835	-1.73105e-11
636.855	-1.73115e-11
636.875	-1.73126e-11
636.895	-1.73136e-11
636.915	-1.73147e-11
636.935	-1.73157e-11
636.955	-1.73168e-11
636.975	-1.73178e-11
636.995	-1.73188e-11
637.015	-1.73199e-11
637.035	-1.73209e-11
637.055	-1.7322e-11
637.075	-1.7323e-11
637.095	-1.73241e-11
637.115	-1.73251e-11
637.135	-1.73262e-11
637.155	-1.73272e-11
637.175	-1.73282e-11
637.195	-1.73293e-11
637.215	-1.73303e-11
637.235	-1.73314e-11
637.255	-1.73324e-11
637.275	-1.73335e-11
637.295	-1.73345e-11
637.315	-1.73355e-11
637.335	-1.73366e-11
637.355	-1.73376e-11
637.375	-1.73387e-11
637.395	-1.73397e-11
637.415	-1.73408e-11
637.435	-1.73418e-11
637.455	-1.73429e-11
637.475	-1.73439e-11
637.495	-1.73449e-11
637.515	-1.7346e-11
637.535	-1.7347e-11
637.555	-1.73481e-11
637.575	-1.73491e-11
637.595	-1.73502e-11
637.615	-1.73512e-11
637.635	-1.73522e-11
637.655	-1.73533e-11
637.675	-1.73543e-11
637.695	-1.73554e-11
637.715	-1.73564e-11
637.735	-1.73575e-11
637.755	-1.73585e-11
637.775	-1.73596e-11
637.795	-1.73606e-11
637.815	-1.73616e-11
637.835	-1.73627e-11
637.855	-1.73637e-11
637.875	-1.73648e-11
637.895	-1.73658e-11
637.915	-1.73669e-11
637.935	-1.73679e-11
637.955	-1.73689e-11
637.975	-1.737e-11
637.995	-1.7371e-11
638.015	-1.73721e-11
638.035	-1.73731e-11
638.055	-1.73742e-11
638.075	-1.73752e-11
638.095	-1.73763e-11
638.115	-1.73773e-11
638.135	-1.73783e-11
638.155	-1.73794e-11
638.175	-1.73804e-11
638.195	-1.73815e-11
638.215	-1.73825e-11
638.235	-1.73836e-11
638.255	-1.73846e-11
638.275	-1.73856e-11
638.295	-1.73867e-11
638.315	-1.73877e-11
638.335	-1.73888e-11
638.355	-1.73898e-11
638.375	-1.73909e-11
638.395	-1.73919e-11
638.415	-1.7393e-11
638.435	-1.7394e-11
638.455	-1.7395e-11
638.475	-1.73961e-11
638.495	-1.73971e-11
638.515	-1.73982e-11
638.535	-1.73992e-11
638.555	-1.74003e-11
638.575	-1.74013e-11
638.595	-1.74023e-11
638.615	-1.74034e-11
638.635	-1.74044e-11
638.655	-1.74055e-11
638.675	-1.74065e-11
638.695	-1.74076e-11
638.715	-1.74086e-11
638.735	-1.74096e-11
638.755	-1.74107e-11
638.775	-1.74117e-11
638.795	-1.74128e-11
638.815	-1.74138e-11
638.835	-1.74149e-11
638.855	-1.74159e-11
638.875	-1.7417e-11
638.895	-1.7418e-11
638.915	-1.7419e-11
638.935	-1.74201e-11
638.955	-1.74211e-11
638.975	-1.74222e-11
638.995	-1.74232e-11
639.015	-1.74243e-11
639.035	-1.74253e-11
639.055	-1.74263e-11
639.075	-1.74274e-11
639.095	-1.74284e-11
639.115	-1.74295e-11
639.135	-1.74305e-11
639.155	-1.74316e-11
639.175	-1.74326e-11
639.195	-1.74336e-11
639.215	-1.74347e-11
639.235	-1.74357e-11
639.255	-1.74368e-11
639.275	-1.74378e-11
639.295	-1.74389e-11
639.315	-1.74399e-11
639.335	-1.74409e-11
639.355	-1.7442e-11
639.375	-1.7443e-11
639.395	-1.74441e-11
639.415	-1.74451e-11
639.435	-1.74462e-11
639.455	-1.74472e-11
639.475	-1.74483e-11
639.495	-1.74493e-11
639.515	-1.74503e-11
639.535	-1.74514e-11
639.555	-1.74524e-11
639.575	-1.74535e-11
639.595	-1.74545e-11
639.615	-1.74556e-11
639.635	-1.74566e-11
639.655	-1.74576e-11
639.675	-1.74587e-11
639.695	-1.74597e-11
639.715	-1.74608e-11
639.735	-1.74618e-11
639.755	-1.74629e-11
639.775	-1.74639e-11
639.795	-1.74649e-11
639.815	-1.7466e-11
639.835	-1.7467e-11
639.855	-1.74681e-11
639.875	-1.74691e-11
639.895	-1.74702e-11
639.915	-1.74712e-11
639.935	-1.74722e-11
639.955	-1.74733e-11
639.975	-1.74743e-11
639.995	-1.74754e-11
640.015	-1.74764e-11
640.035	-1.74775e-11
640.055	-1.74785e-11
640.075	-1.74795e-11
640.095	-1.74806e-11
640.115	-1.74816e-11
640.135	-1.74827e-11
640.155	-1.74837e-11
640.175	-1.74848e-11
640.195	-1.74858e-11
640.215	-1.74868e-11
640.235	-1.74879e-11
640.255	-1.74889e-11
640.275	-1.749e-11
640.295	-1.7491e-11
640.315	-1.74921e-11
640.335	-1.74931e-11
640.355	-1.74942e-11
640.375	-1.74952e-11
640.395	-1.74962e-11
640.415	-1.74973e-11
640.435	-1.74983e-11
640.455	-1.74994e-11
640.475	-1.75004e-11
640.495	-1.75015e-11
640.515	-1.75025e-11
640.535	-1.75035e-11
640.555	-1.75046e-11
640.575	-1.75056e-11
640.595	-1.75067e-11
640.615	-1.75077e-11
640.635	-1.75088e-11
640.655	-1.75098e-11
640.675	-1.75108e-11
640.695	-1.75119e-11
640.715	-1.75129e-11
640.735	-1.7514e-11
640.755	-1.7515e-11
640.775	-1.75161e-11
640.795	-1.75171e-11
640.815	-1.75181e-11
640.835	-1.75192e-11
640.855	-1.75202e-11
640.875	-1.75213e-11
640.895	-1.75223e-11
640.915	-1.75234e-11
640.935	-1.75244e-11
640.955	-1.75254e-11
640.975	-1.75265e-11
640.995	-1.75275e-11
641.015	-1.75286e-11
641.035	-1.75296e-11
641.055	-1.75307e-11
641.075	-1.75317e-11
641.095	-1.75327e-11
641.115	-1.75338e-11
641.135	-1.75348e-11
641.155	-1.75359e-11
641.175	-1.75369e-11
641.195	-1.7538e-11
641.215	-1.7539e-11
641.235	-1.754e-11
641.255	-1.75411e-11
641.275	-1.75421e-11
641.295	-1.75432e-11
641.315	-1.75442e-11
641.335	-1.75453e-11
641.355	-1.75463e-11
641.375	-1.75473e-11
641.395	-1.75484e-11
641.415	-1.75494e-11
641.435	-1.75505e-11
641.455	-1.75515e-11
641.475	-1.75526e-11
641.495	-1.75536e-11
641.515	-1.75546e-11
641.535	-1.75557e-11
641.555	-1.75567e-11
641.575	-1.75578e-11
641.595	-1.75588e-11
641.615	-1.75599e-11
641.635	-1.75609e-11
641.655	-1.75619e-11
641.675	-1.7563e-11
641.695	-1.7564e-11
641.715	-1.75651e-11
641.735	-1.75661e-11
641.755	-1.75671e-11
641.775	-1.75682e-11
641.795	-1.75692e-11
641.815	-1.75703e-11
641.835	-1.75713e-11
641.855	-1.75724e-11
641.875	-1.75734e-11
641.895	-1.75744e-11
641.915	-1.75755e-11
641.935	-1.75765e-11
641.955	-1.75776e-11
641.975	-1.75786e-11
641.995	-1.75797e-11
642.015	-1.75807e-11
642.035	-1.75817e-11
642.055	-1.75828e-11
642.075	-1.75838e-11
642.095	-1.75849e-11
642.115	-1.75859e-11
642.135	-1.7587e-11
642.155	-1.7588e-11
642.175	-1.7589e-11
642.195	-1.75901e-11
642.215	-1.75911e-11
642.235	-1.75922e-11
642.255	-1.75932e-11
642.275	-1.75943e-11
642.295	-1.75953e-11
642.315	-1.75963e-11
642.335	-1.75974e-11
642.355	-1.75984e-11
642.375	-1.75995e-11
642.395	-1.76005e-11
642.415	-1.76016e-11
642.435	-1.76026e-11
642.455	-1.76036e-11
642.475	-1.76047e-11
642.495	-1.76057e-11
642.515	-1.76068e-11
642.535	-1.76078e-11
642.555	-1.76089e-11
642.575	-1.76099e-11
642.595	-1.76109e-11
642.615	-1.7612e-11
642.635	-1.7613e-11
642.655	-1.76141e-11
642.675	-1.76151e-11
642.695	-1.76161e-11
642.715	-1.76172e-11
642.735	-1.76182e-11
642.755	-1.76193e-11
642.775	-1.76203e-11
642.795	-1.76214e-11
642.815	-1.76224e-11
642.835	-1.76234e-11
642.855	-1.76245e-11
642.875	-1.76255e-11
642.895	-1.76266e-11
642.915	-1.76276e-11
642.935	-1.76287e-11
642.955	-1.76297e-11
642.975	-1.76307e-11
642.995	-1.76318e-11
643.015	-1.76328e-11
643.035	-1.76339e-11
643.055	-1.76349e-11
643.075	-1.7636e-11
643.095	-1.7637e-11
643.115	-1.7638e-11
643.135	-1.76391e-11
643.155	-1.76401e-11
643.175	-1.76412e-11
643.195	-1.76422e-11
643.215	-1.76433e-11
643.235	-1.76443e-11
643.255	-1.76453e-11
643.275	-1.76464e-11
643.295	-1.76474e-11
643.315	-1.76485e-11
643.335	-1.76495e-11
643.355	-1.76505e-11
643.375	-1.76516e-11
643.395	-1.76526e-11
643.415	-1.76537e-11
643.435	-1.76547e-11
643.455	-1.76558e-11
643.475	-1.76568e-11
643.495	-1.76578e-11
643.515	-1.76589e-11
643.535	-1.76599e-11
643.555	-1.7661e-11
643.575	-1.7662e-11
643.595	-1.76631e-11
643.615	-1.76641e-11
643.635	-1.76651e-11
643.655	-1.76662e-11
643.675	-1.76672e-11
643.695	-1.76683e-11
643.715	-1.76693e-11
643.735	-1.76703e-11
643.755	-1.76714e-11
643.775	-1.76724e-11
643.795	-1.76735e-11
643.815	-1.76745e-11
643.835	-1.76756e-11
643.855	-1.76766e-11
643.875	-1.76776e-11
643.895	-1.76787e-11
643.915	-1.76797e-11
643.935	-1.76808e-11
643.955	-1.76818e-11
643.975	-1.76829e-11
643.995	-1.76839e-11
644.015	-1.76849e-11
644.035	-1.7686e-11
644.055	-1.7687e-11
644.075	-1.76881e-11
644.095	-1.76891e-11
644.115	-1.76902e-11
644.135	-1.76912e-11
644.155	-1.76922e-11
644.175	-1.76933e-11
644.195	-1.76943e-11
644.215	-1.76954e-11
644.235	-1.76964e-11
644.255	-1.76974e-11
644.275	-1.76985e-11
644.295	-1.76995e-11
644.315	-1.77006e-11
644.335	-1.77016e-11
644.355	-1.77027e-11
644.375	-1.77037e-11
644.395	-1.77047e-11
644.415	-1.77058e-11
644.435	-1.77068e-11
644.455	-1.77079e-11
644.475	-1.77089e-11
644.495	-1.77099e-11
644.515	-1.7711e-11
644.535	-1.7712e-11
644.555	-1.77131e-11
644.575	-1.77141e-11
644.595	-1.77152e-11
644.615	-1.77162e-11
644.635	-1.77172e-11
644.655	-1.77183e-11
644.675	-1.77193e-11
644.695	-1.77204e-11
644.715	-1.77214e-11
644.735	-1.77225e-11
644.755	-1.77235e-11
644.775	-1.77245e-11
644.795	-1.77256e-11
644.815	-1.77266e-11
644.835	-1.77277e-11
644.855	-1.77287e-11
644.875	-1.77297e-11
644.895	-1.77308e-11
644.915	-1.77318e-11
644.935	-1.77329e-11
644.955	-1.77339e-11
644.975	-1.7735e-11
644.995	-1.7736e-11
645.015	-1.7737e-11
645.035	-1.77381e-11
645.055	-1.77391e-11
645.075	-1.77402e-11
645.095	-1.77412e-11
645.115	-1.77423e-11
645.135	-1.77433e-11
645.155	-1.77443e-11
645.175	-1.77454e-11
645.195	-1.77464e-11
645.215	-1.77475e-11
645.235	-1.77485e-11
645.255	-1.77495e-11
645.275	-1.77506e-11
645.295	-1.77516e-11
645.315	-1.77527e-11
645.335	-1.77537e-11
645.355	-1.77548e-11
645.375	-1.77558e-11
645.395	-1.77568e-11
645.415	-1.77579e-11
645.435	-1.77589e-11
645.455	-1.776e-11
645.475	-1.7761e-11
645.495	-1.7762e-11
645.515	-1.77631e-11
645.535	-1.77641e-11
645.555	-1.77652e-11
645.575	-1.77662e-11
645.595	-1.77673e-11
645.615	-1.77683e-11
645.635	-1.77693e-11
645.655	-1.77704e-11
645.675	-1.77714e-11
645.695	-1.77725e-11
645.715	-1.77735e-11
645.735	-1.77745e-11
645.755	-1.77756e-11
645.775	-1.77766e-11
645.795	-1.77777e-11
645.815	-1.77787e-11
645.835	-1.77798e-11
645.855	-1.77808e-11
645.875	-1.77818e-11
645.895	-1.77829e-11
645.915	-1.77839e-11
645.935	-1.7785e-11
645.955	-1.7786e-11
645.975	-1.7787e-11
645.995	-1.77881e-11
646.015	-1.77891e-11
646.035	-1.77902e-11
646.055	-1.77912e-11
646.075	-1.77923e-11
646.095	-1.77933e-11
646.115	-1.77943e-11
646.135	-1.77954e-11
646.155	-1.77964e-11
646.175	-1.77975e-11
646.195	-1.77985e-11
646.215	-1.77995e-11
646.235	-1.78006e-11
646.255	-1.78016e-11
646.275	-1.78027e-11
646.295	-1.78037e-11
646.315	-1.78048e-11
646.335	-1.78058e-11
646.355	-1.78068e-11
646.375	-1.78079e-11
646.395	-1.78089e-11
646.415	-1.781e-11
646.435	-1.7811e-11
646.455	-1.7812e-11
646.475	-1.78131e-11
646.495	-1.78141e-11
646.515	-1.78152e-11
646.535	-1.78162e-11
646.555	-1.78173e-11
646.575	-1.78183e-11
646.595	-1.78193e-11
646.615	-1.78204e-11
646.635	-1.78214e-11
646.655	-1.78225e-11
646.675	-1.78235e-11
646.695	-1.78245e-11
646.715	-1.78256e-11
646.735	-1.78266e-11
646.755	-1.78277e-11
646.775	-1.78287e-11
646.795	-1.78298e-11
646.815	-1.78308e-11
646.835	-1.78318e-11
646.855	-1.78329e-11
646.875	-1.78339e-11
646.895	-1.7835e-11
646.915	-1.7836e-11
646.935	-1.7837e-11
646.955	-1.78381e-11
646.975	-1.78391e-11
646.995	-1.78402e-11
647.015	-1.78412e-11
647.035	-1.78423e-11
647.055	-1.78433e-11
647.075	-1.78443e-11
647.095	-1.78454e-11
647.115	-1.78464e-11
647.135	-1.78475e-11
647.155	-1.78485e-11
647.175	-1.78495e-11
647.195	-1.78506e-11
647.215	-1.78516e-11
647.235	-1.78527e-11
647.255	-1.78537e-11
647.275	-1.78547e-11
647.295	-1.78558e-11
647.315	-1.78568e-11
647.335	-1.78579e-11
647.355	-1.78589e-11
647.375	-1.786e-11
647.395	-1.7861e-11
647.415	-1.7862e-11
647.435	-1.78631e-11
647.455	-1.78641e-11
647.475	-1.78652e-11
647.495	-1.78662e-11
647.515	-1.78672e-11
647.535	-1.78683e-11
647.555	-1.78693e-11
647.575	-1.78704e-11
647.595	-1.78714e-11
647.615	-1.78725e-11
647.635	-1.78735e-11
647.655	-1.78745e-11
647.675	-1.78756e-11
647.695	-1.78766e-11
647.715	-1.78777e-11
647.735	-1.78787e-11
647.755	-1.78797e-11
647.775	-1.78808e-11
647.795	-1.78818e-11
647.815	-1.78829e-11
647.835	-1.78839e-11
647.855	-1.78849e-11
647.875	-1.7886e-11
647.895	-1.7887e-11
647.915	-1.78881e-11
647.935	-1.78891e-11
647.955	-1.78902e-11
647.975	-1.78912e-11
647.995	-1.78922e-11
648.015	-1.78933e-11
648.035	-1.78943e-11
648.055	-1.78954e-11
648.075	-1.78964e-11
648.095	-1.78974e-11
648.115	-1.78985e-11
648.135	-1.78995e-11
648.155	-1.79006e-11
648.175	-1.79016e-11
648.195	-1.79026e-11
648.215	-1.79037e-11
648.235	-1.79047e-11
648.255	-1.79058e-11
648.275	-1.79068e-11
648.295	-1.79079e-11
648.315	-1.79089e-11
648.335	-1.79099e-11
648.355	-1.7911e-11
648.375	-1.7912e-11
648.395	-1.79131e-11
648.415	-1.79141e-11
648.435	-1.79151e-11
648.455	-1.79162e-11
648.475	-1.79172e-11
648.495	-1.79183e-11
648.515	-1.79193e-11
648.535	-1.79203e-11
648.555	-1.79214e-11
648.575	-1.79224e-11
648.595	-1.79235e-11
648.615	-1.79245e-11
648.635	-1.79256e-11
648.655	-1.79266e-11
648.675	-1.79276e-11
648.695	-1.79287e-11
648.715	-1.79297e-11
648.735	-1.79308e-11
648.755	-1.79318e-11
648.775	-1.79328e-11
648.795	-1.79339e-11
648.815	-1.79349e-11
648.835	-1.7936e-11
648.855	-1.7937e-11
648.875	-1.7938e-11
648.895	-1.79391e-11
648.915	-1.79401e-11
648.935	-1.79412e-11
648.955	-1.79422e-11
648.975	-1.79433e-11
648.995	-1.79443e-11
649.015	-1.79453e-11
649.035	-1.79464e-11
649.055	-1.79474e-11
649.075	-1.79485e-11
649.095	-1.79495e-11
649.115	-1.79505e-11
649.135	-1.79516e-11
649.155	-1.79526e-11
649.175	-1.79537e-11
649.195	-1.79547e-11
649.215	-1.79557e-11
649.235	-1.79568e-11
649.255	-1.79578e-11
649.275	-1.79589e-11
649.295	-1.79599e-11
649.315	-1.79609e-11
649.335	-1.7962e-11
649.355	-1.7963e-11
649.375	-1.79641e-11
649.395	-1.79651e-11
649.415	-1.79662e-11
649.435	-1.79672e-11
649.455	-1.79682e-11
649.475	-1.79693e-11
649.495	-1.79703e-11
649.515	-1.79714e-11
649.535	-1.79724e-11
649.555	-1.79734e-11
649.575	-1.79745e-11
649.595	-1.79755e-11
649.615	-1.79766e-11
649.635	-1.79776e-11
649.655	-1.79786e-11
649.675	-1.79797e-11
649.695	-1.79807e-11
649.715	-1.79818e-11
649.735	-1.79828e-11
649.755	-1.79839e-11
649.775	-1.79849e-11
649.795	-1.79859e-11
649.815	-1.7987e-11
649.835	-1.7988e-11
649.855	-1.79891e-11
649.875	-1.79901e-11
649.895	-1.79911e-11
649.915	-1.79922e-11
649.935	-1.79932e-11
649.955	-1.79943e-11
649.975	-1.79953e-11
649.995	-1.79963e-11
650.015	-1.79974e-11
650.035	-1.79984e-11
650.055	-1.79995e-11
650.075	-1.80005e-11
650.095	-1.80015e-11
650.115	-1.80026e-11
650.135	-1.80036e-11
650.155	-1.80047e-11
650.175	-1.80057e-11
650.195	-1.80067e-11
650.215	-1.80078e-11
650.235	-1.80088e-11
650.255	-1.80099e-11
650.275	-1.80109e-11
650.295	-1.8012e-11
650.315	-1.8013e-11
650.335	-1.8014e-11
650.355	-1.80151e-11
650.375	-1.80161e-11
650.395	-1.80172e-11
650.415	-1.80182e-11
650.435	-1.80192e-11
650.455	-1.80203e-11
650.475	-1.80213e-11
650.495	-1.80224e-11
650.515	-1.80234e-11
650.535	-1.80244e-11
650.555	-1.80255e-11
650.575	-1.80265e-11
650.595	-1.80276e-11
650.615	-1.80286e-11
650.635	-1.80296e-11
650.655	-1.80307e-11
650.675	-1.80317e-11
650.695	-1.80328e-11
650.715	-1.80338e-11
650.735	-1.80348e-11
650.755	-1.80359e-11
650.775	-1.80369e-11
650.795	-1.8038e-11
650.815	-1.8039e-11
650.835	-1.80401e-11
650.855	-1.80411e-11
650.875	-1.80421e-11
650.895	-1.80432e-11
650.915	-1.80442e-11
650.935	-1.80453e-11
650.955	-1.80463e-11
650.975	-1.80473e-11
650.995	-1.80484e-11
651.015	-1.80494e-11
651.035	-1.80505e-11
651.055	-1.80515e-11
651.075	-1.80525e-11
651.095	-1.80536e-11
651.115	-1.80546e-11
651.135	-1.80557e-11
651.155	-1.80567e-11
651.175	-1.80577e-11
651.195	-1.80588e-11
651.215	-1.80598e-11
651.235	-1.80609e-11
651.255	-1.80619e-11
651.275	-1.80629e-11
651.295	-1.8064e-11
651.315	-1.8065e-11
651.335	-1.80661e-11
651.355	-1.80671e-11
651.375	-1.80681e-11
651.395	-1.80692e-11
651.415	-1.80702e-11
651.435	-1.80713e-11
651.455	-1.80723e-11
651.475	-1.80734e-11
651.495	-1.80744e-11
651.515	-1.80754e-11
651.535	-1.80765e-11
651.555	-1.80775e-11
651.575	-1.80786e-11
651.595	-1.80796e-11
651.615	-1.80806e-11
651.635	-1.80817e-11
651.655	-1.80827e-11
651.675	-1.80838e-11
651.695	-1.80848e-11
651.715	-1.80858e-11
651.735	-1.80869e-11
651.755	-1.80879e-11
651.775	-1.8089e-11
651.795	-1.809e-11
651.815	-1.8091e-11
651.835	-1.80921e-11
651.855	-1.80931e-11
651.875	-1.80942e-11
651.895	-1.80952e-11
651.915	-1.80962e-11
651.935	-1.80973e-11
651.955	-1.80983e-11
651.975	-1.80994e-11
651.995	-1.81004e-11
652.015	-1.81014e-11
652.035	-1.81025e-11
652.055	-1.81035e-11
652.075	-1.81046e-11
652.095	-1.81056e-11
652.115	-1.81066e-11
652.135	-1.81077e-11
652.155	-1.81087e-11
652.175	-1.81098e-11
