label:v(.5)
30001
28.3	-73.5873
28.32	-73.5879
28.34	-73.5886
28.36	-73.5893
28.38	-73.59
28.4	-73.5907
28.42	-73.5915
28.44	-73.5923
28.46	-73.5931
28.48	-73.5939
28.5	-73.5948
28.52	-73.5957
28.54	-73.5966
28.56	-73.5976
28.58	-73.5986
28.6	-73.5996
28.62	-73.6006
28.64	-73.6016
28.66	-73.6027
28.68	-73.6038
28.7	-73.6049
28.72	-73.6061
28.74	-73.6072
28.76	-73.6084
28.78	-73.6096
28.8	-73.6109
28.82	-73.6121
28.84	-73.6134
28.86	-73.6147
28.88	-73.616
28.9	-73.6174
28.92	-73.6187
28.94	-73.6201
28.96	-73.6215
28.98	-73.623
29	-73.6244
29.02	-73.6259
29.04	-73.6273
29.06	-73.6289
29.08	-73.6304
29.1	-73.6319
29.12	-73.6335
29.14	-73.6351
29.16	-73.6367
29.18	-73.6383
29.2	-73.6399
29.22	-73.6416
29.24	-73.6432
29.26	-73.6449
29.28	-73.6466
29.3	-73.6484
29.32	-73.6501
29.34	-73.6519
29.36	-73.6536
29.38	-73.6554
29.4	-73.6572
29.42	-73.6591
29.44	-73.6609
29.46	-73.6628
29.48	-73.6646
29.5	-73.6665
29.52	-73.6684
29.54	-73.6703
29.56	-73.6723
29.58	-73.6742
29.6	-73.6762
29.62	-73.6782
29.64	-73.6802
29.66	-73.6822
29.68	-73.6842
29.7	-73.6862
29.72	-73.6883
29.74	-73.6903
29.76	-73.6924
29.78	-73.6945
29.8	-73.6966
29.82	-73.6987
29.84	-73.7009
29.86	-73.703
29.88	-73.7052
29.9	-73.7073
29.92	-73.7095
29.94	-73.7117
29.96	-73.7139
29.98	-73.7161
30	-73.7184
30.02	-73.7206
30.04	-73.7225
30.06	-73.7235
30.08	-73.723
30.1	-73.7205
30.12	-73.7155
30.14	-73.7077
30.16	-73.6968
30.18	-73.6827
30.2	-73.6653
30.22	-73.6444
30.24	-73.6202
30.26	-73.5926
30.28	-73.5616
30.3	-73.5274
30.32	-73.49
30.34	-73.4495
30.36	-73.4061
30.38	-73.3599
30.4	-73.311
30.42	-73.2595
30.44	-73.2055
30.46	-73.1493
30.48	-73.0908
30.5	-73.0303
30.52	-72.9679
30.54	-72.9037
30.56	-72.8378
30.58	-72.7703
30.6	-72.7014
30.62	-72.6311
30.64	-72.5595
30.66	-72.4868
30.68	-72.4131
30.7	-72.3383
30.72	-72.2627
30.74	-72.1863
30.76	-72.1091
30.78	-72.0312
30.8	-71.9528
30.82	-71.8738
30.84	-71.7944
30.86	-71.7145
30.88	-71.6342
30.9	-71.5536
30.92	-71.4727
30.94	-71.3916
30.96	-71.3102
30.98	-71.2287
31	-71.147
31.02	-71.0651
31.04	-70.9832
31.06	-70.9011
31.08	-70.8189
31.1	-70.7367
31.12	-70.6543
31.14	-70.5718
31.16	-70.4892
31.18	-70.4064
31.2	-70.3233
31.22	-70.2398
31.24	-70.1558
31.26	-70.0711
31.28	-69.9852
31.3	-69.8978
31.32	-69.8082
31.34	-69.7156
31.36	-69.6192
31.38	-69.5179
31.4	-69.4108
31.42	-69.2967
31.44	-69.1749
31.46	-69.0448
31.48	-68.906
31.5	-68.7589
31.52	-68.6035
31.54	-68.4404
31.56	-68.2698
31.58	-68.092
31.6	-67.907
31.62	-67.7147
31.64	-67.5147
31.66	-67.3067
31.68	-67.0901
31.7	-66.8642
31.72	-66.6278
31.74	-66.3796
31.76	-66.1172
31.78	-65.8372
31.8	-65.5346
31.82	-65.2021
31.84	-64.8303
31.86	-64.409
31.88	-63.929
31.9	-63.3857
31.92	-62.78
31.94	-62.1178
31.96	-61.4077
31.98	-60.6591
32	-59.8806
32.02	-59.0794
32.04	-58.261
32.06	-57.4293
32.08	-56.5859
32.1	-55.7309
32.12	-54.8622
32.14	-53.975
32.16	-53.0619
32.18	-52.1109
32.2	-51.1045
32.22	-50.0149
32.24	-48.7956
32.26	-47.359
32.28	-45.503
32.3	-42.6726
32.32	-37.8914
32.34	-28.6765
32.36	-2.74074
32.38	36.2442
32.4	52.1119
32.42	57.2561
32.44	58.4865
32.46	58.1329
32.48	57.0153
32.5	55.4463
32.52	53.5463
32.54	51.3546
32.56	48.8753
32.58	46.0995
32.6	43.017
32.62	39.6226
32.64	35.9202
32.66	31.9254
32.68	27.6672
32.7	23.1875
32.72	18.5397
32.74	13.7846
32.76	8.9852
32.78	4.20214
32.8	-0.510585
32.82	-5.10779
32.84	-9.55371
32.86	-13.8216
32.88	-17.8928
32.9	-21.7557
32.92	-25.4049
32.94	-28.8393
32.96	-32.0616
32.98	-35.0765
33	-37.8906
33.02	-40.5118
33.04	-42.9492
33.06	-45.2125
33.08	-47.3119
33.1	-49.2574
33.12	-51.0587
33.14	-52.725
33.16	-54.2651
33.18	-55.6871
33.2	-56.9988
33.22	-58.2079
33.24	-59.3214
33.26	-60.3463
33.28	-61.2894
33.3	-62.1568
33.32	-62.9548
33.34	-63.6889
33.36	-64.3647
33.38	-64.9871
33.4	-65.5608
33.42	-66.09
33.44	-66.5787
33.46	-67.0305
33.48	-67.4486
33.5	-67.836
33.52	-68.1954
33.54	-68.5293
33.56	-68.8397
33.58	-69.1287
33.6	-69.3981
33.62	-69.6495
33.64	-69.8844
33.66	-70.104
33.68	-70.3095
33.7	-70.502
33.72	-70.6826
33.74	-70.852
33.76	-71.011
33.78	-71.1605
33.8	-71.301
33.82	-71.4332
33.84	-71.5576
33.86	-71.6747
33.88	-71.785
33.9	-71.8889
33.92	-71.9868
33.94	-72.0791
33.96	-72.1661
33.98	-72.2481
34	-72.3254
34.02	-72.3983
34.04	-72.467
34.06	-72.5318
34.08	-72.5928
34.1	-72.6503
34.12	-72.7045
34.14	-72.7556
34.16	-72.8037
34.18	-72.8489
34.2	-72.8915
34.22	-72.9315
34.24	-72.9691
34.26	-73.0045
34.28	-73.0377
34.3	-73.0689
34.32	-73.0981
34.34	-73.1255
34.36	-73.1511
34.38	-73.175
34.4	-73.1974
34.42	-73.2184
34.44	-73.2378
34.46	-73.256
34.48	-73.2729
34.5	-73.2886
34.52	-73.3031
34.54	-73.3165
34.56	-73.3289
34.58	-73.3404
34.6	-73.3509
34.62	-73.3605
34.64	-73.3693
34.66	-73.3774
34.68	-73.3846
34.7	-73.3912
34.72	-73.3971
34.74	-73.4024
34.76	-73.4071
34.78	-73.4112
34.8	-73.4147
34.82	-73.4178
34.84	-73.4204
34.86	-73.4226
34.88	-73.4243
34.9	-73.4256
34.92	-73.4265
34.94	-73.4271
34.96	-73.4274
34.98	-73.4273
35	-73.427
35.02	-73.4263
35.04	-73.4254
35.06	-73.4243
35.08	-73.4229
35.1	-73.4213
35.12	-73.4195
35.14	-73.4175
35.16	-73.4154
35.18	-73.4131
35.2	-73.4106
35.22	-73.408
35.24	-73.4053
35.26	-73.4024
35.28	-73.3994
35.3	-73.3964
35.32	-73.3932
35.34	-73.3899
35.36	-73.3866
35.38	-73.3832
35.4	-73.3797
35.42	-73.3762
35.44	-73.3727
35.46	-73.369
35.48	-73.3654
35.5	-73.3617
35.52	-73.358
35.54	-73.3542
35.56	-73.3505
35.58	-73.3467
35.6	-73.3429
35.62	-73.3391
35.64	-73.3353
35.66	-73.3315
35.68	-73.3277
35.7	-73.3239
35.72	-73.3201
35.74	-73.3164
35.76	-73.3126
35.78	-73.3089
35.8	-73.3051
35.82	-73.3014
35.84	-73.2978
35.86	-73.2941
35.88	-73.2905
35.9	-73.2869
35.92	-73.2834
35.94	-73.2798
35.96	-73.2763
35.98	-73.2729
36	-73.2695
36.02	-73.2661
36.04	-73.2627
36.06	-73.2594
36.08	-73.2562
36.1	-73.2529
36.12	-73.2498
36.14	-73.2466
36.16	-73.2435
36.18	-73.2405
36.2	-73.2375
36.22	-73.2346
36.24	-73.2316
36.26	-73.2288
36.28	-73.226
36.3	-73.2232
36.32	-73.2205
36.34	-73.2178
36.36	-73.2152
36.38	-73.2126
36.4	-73.2101
36.42	-73.2076
36.44	-73.2052
36.46	-73.2028
36.48	-73.2005
36.5	-73.1982
36.52	-73.196
36.54	-73.1938
36.56	-73.1917
36.58	-73.1897
36.6	-73.1876
36.62	-73.1856
36.64	-73.1837
36.66	-73.1818
36.68	-73.18
36.7	-73.1782
36.72	-73.1765
36.74	-73.1748
36.76	-73.1732
36.78	-73.1716
36.8	-73.1701
36.82	-73.1686
36.84	-73.1672
36.86	-73.1658
36.88	-73.1644
36.9	-73.1631
36.92	-73.1619
36.94	-73.1607
36.96	-73.1595
36.98	-73.1584
37	-73.1573
37.02	-73.1563
37.04	-73.1553
37.06	-73.1544
37.08	-73.1535
37.1	-73.1527
37.12	-73.1519
37.14	-73.1511
37.16	-73.1504
37.18	-73.1498
37.2	-73.1492
37.22	-73.1486
37.24	-73.148
37.26	-73.1475
37.28	-73.1471
37.3	-73.1467
37.32	-73.1463
37.34	-73.146
37.36	-73.1457
37.38	-73.1454
37.4	-73.1452
37.42	-73.1451
37.44	-73.1449
37.46	-73.1448
37.48	-73.1448
37.5	-73.1448
37.52	-73.1448
37.54	-73.1449
37.56	-73.145
37.58	-73.1451
37.6	-73.1453
37.62	-73.1455
37.64	-73.1457
37.66	-73.146
37.68	-73.1463
37.7	-73.1467
37.72	-73.147
37.74	-73.1475
37.76	-73.1479
37.78	-73.1484
37.8	-73.1489
37.82	-73.1495
37.84	-73.1501
37.86	-73.1507
37.88	-73.1513
37.9	-73.152
37.92	-73.1527
37.94	-73.1535
37.96	-73.1543
37.98	-73.1551
38	-73.1559
38.02	-73.1568
38.04	-73.1577
38.06	-73.1586
38.08	-73.1596
38.1	-73.1605
38.12	-73.1616
38.14	-73.1626
38.16	-73.1637
38.18	-73.1648
38.2	-73.1659
38.22	-73.1671
38.24	-73.1682
38.26	-73.1695
38.28	-73.1707
38.3	-73.172
38.32	-73.1732
38.34	-73.1746
38.36	-73.1759
38.38	-73.1773
38.4	-73.1787
38.42	-73.1801
38.44	-73.1815
38.46	-73.183
38.48	-73.1845
38.5	-73.186
38.52	-73.1875
38.54	-73.1891
38.56	-73.1907
38.58	-73.1923
38.6	-73.1939
38.62	-73.1956
38.64	-73.1972
38.66	-73.1989
38.68	-73.2006
38.7	-73.2024
38.72	-73.2041
38.74	-73.2059
38.76	-73.2077
38.78	-73.2096
38.8	-73.2114
38.82	-73.2133
38.84	-73.2151
38.86	-73.2171
38.88	-73.219
38.9	-73.2209
38.92	-73.2229
38.94	-73.2249
38.96	-73.2269
38.98	-73.2289
39	-73.2309
39.02	-73.233
39.04	-73.2351
39.06	-73.2372
39.08	-73.2393
39.1	-73.2414
39.12	-73.2435
39.14	-73.2457
39.16	-73.2479
39.18	-73.2501
39.2	-73.2523
39.22	-73.2545
39.24	-73.2568
39.26	-73.259
39.28	-73.2613
39.3	-73.2636
39.32	-73.2659
39.34	-73.2682
39.36	-73.2706
39.38	-73.2729
39.4	-73.2753
39.42	-73.2777
39.44	-73.2801
39.46	-73.2825
39.48	-73.285
39.5	-73.2874
39.52	-73.2899
39.54	-73.2923
39.56	-73.2948
39.58	-73.2973
39.6	-73.2998
39.62	-73.3024
39.64	-73.3049
39.66	-73.3074
39.68	-73.31
39.7	-73.3126
39.72	-73.3152
39.74	-73.3178
39.76	-73.3204
39.78	-73.323
39.8	-73.3257
39.82	-73.3283
39.84	-73.331
39.86	-73.3337
39.88	-73.3364
39.9	-73.3391
39.92	-73.3418
39.94	-73.3445
39.96	-73.3472
39.98	-73.35
40	-73.3527
40.02	-73.3555
40.04	-73.358
40.06	-73.3598
40.08	-73.3603
40.1	-73.3591
40.12	-73.3559
40.14	-73.3502
40.16	-73.3419
40.18	-73.3308
40.2	-73.3167
40.22	-73.2997
40.24	-73.2796
40.26	-73.2565
40.28	-73.2304
40.3	-73.2014
40.32	-73.1695
40.34	-73.1349
40.36	-73.0976
40.38	-73.0577
40.4	-73.0153
40.42	-72.9705
40.44	-72.9236
40.46	-72.8744
40.48	-72.8233
40.5	-72.7703
40.52	-72.7154
40.54	-72.6589
40.56	-72.6008
40.58	-72.5412
40.6	-72.4803
40.62	-72.4181
40.64	-72.3546
40.66	-72.2901
40.68	-72.2246
40.7	-72.1582
40.72	-72.0909
40.74	-72.0228
40.76	-71.954
40.78	-71.8845
40.8	-71.8145
40.82	-71.744
40.84	-71.673
40.86	-71.6016
40.88	-71.5298
40.9	-71.4577
40.92	-71.3854
40.94	-71.3128
40.96	-71.2401
40.98	-71.1671
41	-71.0941
41.02	-71.021
41.04	-70.9478
41.06	-70.8746
41.08	-70.8014
41.1	-70.7282
41.12	-70.6551
41.14	-70.582
41.16	-70.509
41.18	-70.4361
41.2	-70.3633
41.22	-70.2906
41.24	-70.218
41.26	-70.1456
41.28	-70.0733
41.3	-70.0011
41.32	-69.9291
41.34	-69.8573
41.36	-69.7856
41.38	-69.714
41.4	-69.6426
41.42	-69.5712
41.44	-69.5
41.46	-69.4288
41.48	-69.3576
41.5	-69.2864
41.52	-69.215
41.54	-69.1433
41.56	-69.0712
41.58	-68.9984
41.6	-68.9246
41.62	-68.8495
41.64	-68.7726
41.66	-68.6934
41.68	-68.6113
41.7	-68.5258
41.72	-68.4362
41.74	-68.3418
41.76	-68.2418
41.78	-68.1355
41.8	-68.0221
41.82	-67.9005
41.84	-67.7701
41.86	-67.6302
41.88	-67.4805
41.9	-67.3208
41.92	-67.1512
41.94	-66.9719
41.96	-66.7829
41.98	-66.5841
42	-66.3751
42.02	-66.155
42.04	-65.9221
42.06	-65.6738
42.08	-65.4057
42.1	-65.1119
42.12	-64.7841
42.14	-64.4123
42.16	-63.986
42.18	-63.4968
42.2	-62.9408
42.22	-62.3201
42.24	-61.6417
42.26	-60.9149
42.28	-60.1495
42.3	-59.3542
42.32	-58.5362
42.34	-57.7006
42.36	-56.8506
42.38	-55.9876
42.4	-55.1105
42.42	-54.2157
42.44	-53.2969
42.46	-52.3435
42.48	-51.3396
42.5	-50.2603
42.52	-49.0646
42.54	-47.6781
42.56	-45.941
42.58	-43.4151
42.6	-39.22
42.62	-31.4235
42.64	-11.2327
42.66	29.9525
42.68	49.9584
42.7	56.6137
42.72	58.4082
42.74	58.3
42.76	57.3104
42.78	55.8228
42.8	53.9859
42.82	51.8514
42.84	49.4289
42.86	46.7114
42.88	43.6888
42.9	40.355
42.92	36.7121
42.94	32.7735
42.96	28.5658
42.98	24.1287
43	19.5137
43.02	14.7805
43.04	9.99227
43.06	5.21017
43.08	0.489583
43.1	-4.12267
43.12	-8.58918
43.14	-12.8817
43.16	-16.9802
43.18	-20.872
43.2	-24.5507
43.22	-28.0146
43.24	-31.2659
43.26	-34.3091
43.28	-37.1508
43.3	-39.7985
43.32	-42.2613
43.34	-44.5488
43.36	-46.6712
43.38	-48.6386
43.4	-50.4607
43.42	-52.1469
43.44	-53.7061
43.46	-55.1465
43.48	-56.4759
43.5	-57.702
43.52	-58.8319
43.54	-59.8725
43.56	-60.8306
43.58	-61.7124
43.6	-62.5241
43.62	-63.2713
43.64	-63.9595
43.66	-64.5938
43.68	-65.1787
43.7	-65.7186
43.72	-66.2175
43.74	-66.679
43.76	-67.1064
43.78	-67.5027
43.8	-67.8706
43.82	-68.2125
43.84	-68.5307
43.86	-68.8272
43.88	-69.1039
43.9	-69.3622
43.92	-69.6038
43.94	-69.8299
43.96	-70.0417
43.98	-70.2403
44	-70.4268
44.02	-70.6019
44.04	-70.7666
44.06	-70.9215
44.08	-71.0673
44.1	-71.2047
44.12	-71.3341
44.14	-71.4562
44.16	-71.5713
44.18	-71.6799
44.2	-71.7825
44.22	-71.8793
44.24	-71.9707
44.26	-72.0571
44.28	-72.1386
44.3	-72.2157
44.32	-72.2885
44.34	-72.3573
44.36	-72.4223
44.38	-72.4837
44.4	-72.5418
44.42	-72.5966
44.44	-72.6483
44.46	-72.6972
44.48	-72.7434
44.5	-72.7869
44.52	-72.828
44.54	-72.8668
44.56	-72.9033
44.58	-72.9378
44.6	-72.9703
44.62	-73.0009
44.64	-73.0297
44.66	-73.0568
44.68	-73.0823
44.7	-73.1062
44.72	-73.1287
44.74	-73.1498
44.76	-73.1696
44.78	-73.1882
44.8	-73.2056
44.82	-73.2218
44.84	-73.237
44.86	-73.2512
44.88	-73.2645
44.9	-73.2768
44.92	-73.2882
44.94	-73.2989
44.96	-73.3087
44.98	-73.3179
45	-73.3263
45.02	-73.3341
45.04	-73.3412
45.06	-73.3478
45.08	-73.3538
45.1	-73.3592
45.12	-73.3642
45.14	-73.3687
45.16	-73.3727
45.18	-73.3763
45.2	-73.3795
45.22	-73.3824
45.24	-73.3848
45.26	-73.387
45.28	-73.3888
45.3	-73.3903
45.32	-73.3915
45.34	-73.3925
45.36	-73.3932
45.38	-73.3937
45.4	-73.3939
45.42	-73.3939
45.44	-73.3938
45.46	-73.3934
45.48	-73.3929
45.5	-73.3923
45.52	-73.3914
45.54	-73.3905
45.56	-73.3894
45.58	-73.3882
45.6	-73.3869
45.62	-73.3854
45.64	-73.3839
45.66	-73.3823
45.68	-73.3806
45.7	-73.3788
45.72	-73.377
45.74	-73.3751
45.76	-73.3732
45.78	-73.3711
45.8	-73.3691
45.82	-73.367
45.84	-73.3649
45.86	-73.3627
45.88	-73.3605
45.9	-73.3583
45.92	-73.3561
45.94	-73.3539
45.96	-73.3516
45.98	-73.3493
46	-73.3471
46.02	-73.3448
46.04	-73.3425
46.06	-73.3402
46.08	-73.338
46.1	-73.3357
46.12	-73.3335
46.14	-73.3312
46.16	-73.329
46.18	-73.3268
46.2	-73.3246
46.22	-73.3224
46.24	-73.3203
46.26	-73.3182
46.28	-73.316
46.3	-73.314
46.32	-73.3119
46.34	-73.3099
46.36	-73.3079
46.38	-73.3059
46.4	-73.304
46.42	-73.3021
46.44	-73.3002
46.46	-73.2983
46.48	-73.2965
46.5	-73.2948
46.52	-73.293
46.54	-73.2913
46.56	-73.2896
46.58	-73.288
46.6	-73.2864
46.62	-73.2848
46.64	-73.2833
46.66	-73.2818
46.68	-73.2804
46.7	-73.279
46.72	-73.2776
46.74	-73.2763
46.76	-73.275
46.78	-73.2737
46.8	-73.2725
46.82	-73.2713
46.84	-73.2702
46.86	-73.2691
46.88	-73.268
46.9	-73.267
46.92	-73.266
46.94	-73.2651
46.96	-73.2642
46.98	-73.2633
47	-73.2625
47.02	-73.2617
47.04	-73.261
47.06	-73.2603
47.08	-73.2596
47.1	-73.259
47.12	-73.2584
47.14	-73.2578
47.16	-73.2573
47.18	-73.2569
47.2	-73.2564
47.22	-73.256
47.24	-73.2557
47.26	-73.2553
47.28	-73.2551
47.3	-73.2548
47.32	-73.2546
47.34	-73.2544
47.36	-73.2543
47.38	-73.2542
47.4	-73.2541
47.42	-73.2541
47.44	-73.2541
47.46	-73.2542
47.48	-73.2542
47.5	-73.2543
47.52	-73.2545
47.54	-73.2547
47.56	-73.2549
47.58	-73.2551
47.6	-73.2554
47.62	-73.2557
47.64	-73.2561
47.66	-73.2565
47.68	-73.2569
47.7	-73.2573
47.72	-73.2578
47.74	-73.2583
47.76	-73.2589
47.78	-73.2594
47.8	-73.26
47.82	-73.2607
47.84	-73.2614
47.86	-73.262
47.88	-73.2628
47.9	-73.2635
47.92	-73.2643
47.94	-73.2651
47.96	-73.266
47.98	-73.2669
48	-73.2678
48.02	-73.2687
48.04	-73.2697
48.06	-73.2706
48.08	-73.2717
48.1	-73.2727
48.12	-73.2738
48.14	-73.2749
48.16	-73.276
48.18	-73.2771
48.2	-73.2783
48.22	-73.2795
48.24	-73.2807
48.26	-73.282
48.28	-73.2833
48.3	-73.2846
48.32	-73.2859
48.34	-73.2872
48.36	-73.2886
48.38	-73.29
48.4	-73.2914
48.42	-73.2929
48.44	-73.2944
48.46	-73.2959
48.48	-73.2974
48.5	-73.2989
48.52	-73.3005
48.54	-73.302
48.56	-73.3036
48.58	-73.3053
48.6	-73.3069
48.62	-73.3086
48.64	-73.3103
48.66	-73.312
48.68	-73.3137
48.7	-73.3155
48.72	-73.3173
48.74	-73.319
48.76	-73.3209
48.78	-73.3227
48.8	-73.3245
48.82	-73.3264
48.84	-73.3283
48.86	-73.3302
48.88	-73.3321
48.9	-73.3341
48.92	-73.336
48.94	-73.338
48.96	-73.34
48.98	-73.342
49	-73.3441
49.02	-73.3461
49.04	-73.3482
49.06	-73.3503
49.08	-73.3524
49.1	-73.3545
49.12	-73.3567
49.14	-73.3588
49.16	-73.361
49.18	-73.3632
49.2	-73.3654
49.22	-73.3676
49.24	-73.3698
49.26	-73.3721
49.28	-73.3743
49.3	-73.3766
49.32	-73.3789
49.34	-73.3812
49.36	-73.3835
49.38	-73.3859
49.4	-73.3882
49.42	-73.3906
49.44	-73.393
49.46	-73.3953
49.48	-73.3978
49.5	-73.4002
49.52	-73.4026
49.54	-73.4051
49.56	-73.4075
49.58	-73.41
49.6	-73.4125
49.62	-73.415
49.64	-73.4175
49.66	-73.42
49.68	-73.4225
49.7	-73.4251
49.72	-73.4277
49.74	-73.4302
49.76	-73.4328
49.78	-73.4354
49.8	-73.438
49.82	-73.4406
49.84	-73.4433
49.86	-73.4459
49.88	-73.4485
49.9	-73.4512
49.92	-73.4539
49.94	-73.4566
49.96	-73.4593
49.98	-73.462
50	-73.4647
50.02	-73.4674
50.04	-73.4697
50.06	-73.4711
50.08	-73.4708
50.1	-73.4682
50.12	-73.4631
50.14	-73.4549
50.16	-73.4436
50.18	-73.429
50.2	-73.4109
50.22	-73.3894
50.24	-73.3644
50.26	-73.3361
50.28	-73.3044
50.3	-73.2695
50.32	-73.2315
50.34	-73.1905
50.36	-73.1466
50.38	-73.1
50.4	-73.0507
50.42	-72.999
50.44	-72.9449
50.46	-72.8886
50.48	-72.8302
50.5	-72.7699
50.52	-72.7078
50.54	-72.644
50.56	-72.5786
50.58	-72.5118
50.6	-72.4436
50.62	-72.3742
50.64	-72.3036
50.66	-72.232
50.68	-72.1594
50.7	-72.086
50.72	-72.0118
50.74	-71.9368
50.76	-71.8613
50.78	-71.7851
50.8	-71.7085
50.82	-71.6314
50.84	-71.554
50.86	-71.4762
50.88	-71.3981
50.9	-71.3197
50.92	-71.2412
50.94	-71.1625
50.96	-71.0837
50.98	-71.0048
51	-70.9258
51.02	-70.8467
51.04	-70.7677
51.06	-70.6886
51.08	-70.6095
51.1	-70.5305
51.12	-70.4514
51.14	-70.3724
51.16	-70.2934
51.18	-70.2144
51.2	-70.1353
51.22	-70.0562
51.24	-69.977
51.26	-69.8975
51.28	-69.8177
51.3	-69.7374
51.32	-69.6563
51.34	-69.5741
51.36	-69.4902
51.38	-69.4043
51.4	-69.3157
51.42	-69.2238
51.44	-69.1279
51.46	-69.0276
51.48	-68.9223
51.5	-68.8118
51.52	-68.6958
51.54	-68.5741
51.56	-68.4464
51.58	-68.3124
51.6	-68.172
51.62	-68.0252
51.64	-67.8721
51.66	-67.7127
51.68	-67.5474
51.7	-67.3762
51.72	-67.1993
51.74	-67.0165
51.76	-66.8276
51.78	-66.6318
51.8	-66.4285
51.82	-66.2164
51.84	-65.9939
51.86	-65.7587
51.88	-65.5075
51.9	-65.2356
51.92	-64.9366
51.94	-64.6016
51.96	-64.221
51.98	-63.7852
52	-63.2877
52.02	-62.7268
52.04	-62.1065
52.06	-61.4342
52.08	-60.7191
52.1	-59.9702
52.12	-59.1954
52.14	-58.401
52.16	-57.5914
52.18	-56.7692
52.2	-55.9353
52.22	-55.0885
52.24	-54.2254
52.26	-53.3402
52.28	-52.4233
52.3	-51.4605
52.32	-50.4297
52.34	-49.2954
52.36	-47.9942
52.38	-46.3941
52.4	-44.143
52.42	-40.5049
52.44	-34.1218
52.46	-19.807
52.48	18.1416
52.5	45.0953
52.52	54.7134
52.54	57.673
52.56	58.0737
52.58	57.3433
52.6	56.0128
52.62	54.2913
52.64	52.2579
52.66	49.935
52.68	47.3212
52.7	44.408
52.72	41.1887
52.74	37.6631
52.76	33.8416
52.78	29.7463
52.8	25.4129
52.82	20.8886
52.84	16.23
52.86	11.4987
52.88	6.75572
52.9	2.05762
52.92	-2.54686
52.94	-7.01807
52.96	-11.3255
52.98	-15.4472
53	-19.3685
53.02	-23.0813
53.04	-26.5827
53.06	-29.8738
53.08	-32.9583
53.1	-35.8419
53.12	-38.5317
53.14	-41.0361
53.16	-43.3643
53.18	-45.526
53.2	-47.5312
53.22	-49.3896
53.24	-51.1107
53.26	-52.7032
53.28	-54.1756
53.3	-55.5356
53.32	-56.7909
53.34	-57.9486
53.36	-59.0156
53.38	-59.9986
53.4	-60.9038
53.42	-61.7374
53.44	-62.5051
53.46	-63.2124
53.48	-63.8643
53.5	-64.4657
53.52	-65.0208
53.54	-65.5338
53.56	-66.0083
53.58	-66.4478
53.6	-66.8553
53.62	-67.2336
53.64	-67.5853
53.66	-67.9127
53.68	-68.2177
53.7	-68.5023
53.72	-68.7682
53.74	-69.0169
53.76	-69.2498
53.78	-69.468
53.8	-69.6728
53.82	-69.8651
53.84	-70.0459
53.86	-70.2159
53.88	-70.376
53.9	-70.5268
53.92	-70.669
53.94	-70.8031
53.96	-70.9296
53.98	-71.0491
54	-71.162
54.02	-71.2686
54.04	-71.3694
54.06	-71.4647
54.08	-71.5548
54.1	-71.64
54.12	-71.7206
54.14	-71.7969
54.16	-71.869
54.18	-71.9373
54.2	-72.0018
54.22	-72.0629
54.24	-72.1207
54.26	-72.1754
54.28	-72.2271
54.3	-72.276
54.32	-72.3222
54.34	-72.3659
54.36	-72.4072
54.38	-72.4462
54.4	-72.483
54.42	-72.5178
54.44	-72.5507
54.46	-72.5816
54.48	-72.6108
54.5	-72.6383
54.52	-72.6643
54.54	-72.6887
54.56	-72.7116
54.58	-72.7333
54.6	-72.7536
54.62	-72.7726
54.64	-72.7905
54.66	-72.8073
54.68	-72.823
54.7	-72.8377
54.72	-72.8515
54.74	-72.8643
54.76	-72.8763
54.78	-72.8874
54.8	-72.8978
54.82	-72.9075
54.84	-72.9164
54.86	-72.9247
54.88	-72.9323
54.9	-72.9394
54.92	-72.9458
54.94	-72.9518
54.96	-72.9572
54.98	-72.9622
55	-72.9667
55.02	-72.9707
55.04	-72.9744
55.06	-72.9776
55.08	-72.9805
55.1	-72.9831
55.12	-72.9853
55.14	-72.9872
55.16	-72.9888
55.18	-72.9902
55.2	-72.9913
55.22	-72.9921
55.24	-72.9927
55.26	-72.9931
55.28	-72.9933
55.3	-72.9933
55.32	-72.9932
55.34	-72.9928
55.36	-72.9924
55.38	-72.9917
55.4	-72.9909
55.42	-72.99
55.44	-72.989
55.46	-72.9879
55.48	-72.9867
55.5	-72.9853
55.52	-72.9839
55.54	-72.9824
55.56	-72.9809
55.58	-72.9792
55.6	-72.9776
55.62	-72.9758
55.64	-72.974
55.66	-72.9722
55.68	-72.9703
55.7	-72.9684
55.72	-72.9664
55.74	-72.9645
55.76	-72.9625
55.78	-72.9604
55.8	-72.9584
55.82	-72.9564
55.84	-72.9543
55.86	-72.9523
55.88	-72.9502
55.9	-72.9482
55.92	-72.9461
55.94	-72.9441
55.96	-72.942
55.98	-72.94
56	-72.938
56.02	-72.936
56.04	-72.934
56.06	-72.932
56.08	-72.9301
56.1	-72.9281
56.12	-72.9262
56.14	-72.9244
56.16	-72.9225
56.18	-72.9207
56.2	-72.9189
56.22	-72.9171
56.24	-72.9153
56.26	-72.9136
56.28	-72.9119
56.3	-72.9103
56.32	-72.9087
56.34	-72.9071
56.36	-72.9055
56.38	-72.904
56.4	-72.9026
56.42	-72.9011
56.44	-72.8997
56.46	-72.8984
56.48	-72.897
56.5	-72.8957
56.52	-72.8945
56.54	-72.8933
56.56	-72.8921
56.58	-72.891
56.6	-72.8899
56.62	-72.8888
56.64	-72.8878
56.66	-72.8868
56.68	-72.8859
56.7	-72.885
56.72	-72.8842
56.74	-72.8833
56.76	-72.8826
56.78	-72.8818
56.8	-72.8811
