label:v(.5)
125001
28.44	-73.9114
28.46	-73.9115
28.48	-73.9117
28.5	-73.9118
28.52	-73.912
28.54	-73.9123
28.56	-73.9125
28.58	-73.9128
28.6	-73.913
28.62	-73.9133
28.64	-73.9137
28.66	-73.914
28.68	-73.9144
28.7	-73.9148
28.72	-73.9152
28.74	-73.9156
28.76	-73.9161
28.78	-73.9166
28.8	-73.9171
28.82	-73.9176
28.84	-73.9182
28.86	-73.9187
28.88	-73.9193
28.9	-73.9199
28.92	-73.9205
28.94	-73.9211
28.96	-73.9218
28.98	-73.9225
29	-73.9232
29.02	-73.9239
29.04	-73.9246
29.06	-73.9254
29.08	-73.9261
29.1	-73.9269
29.12	-73.9277
29.14	-73.9285
29.16	-73.9294
29.18	-73.9302
29.2	-73.9311
29.22	-73.932
29.24	-73.9329
29.26	-73.9338
29.28	-73.9347
29.3	-73.9356
29.32	-73.9366
29.34	-73.9376
29.36	-73.9386
29.38	-73.9396
29.4	-73.9406
29.42	-73.9416
29.44	-73.9427
29.46	-73.9438
29.48	-73.9448
29.5	-73.9459
29.52	-73.947
29.54	-73.9482
29.56	-73.9493
29.58	-73.9504
29.6	-73.9516
29.62	-73.9528
29.64	-73.9539
29.66	-73.9551
29.68	-73.9564
29.7	-73.9576
29.72	-73.9588
29.74	-73.9601
29.76	-73.9613
29.78	-73.9626
29.8	-73.9639
29.82	-73.9652
29.84	-73.9665
29.86	-73.9678
29.88	-73.9691
29.9	-73.9705
29.92	-73.9718
29.94	-73.9732
29.96	-73.9745
29.98	-73.9759
30	-73.9773
30.02	-73.9787
30.04	-73.9797
30.06	-73.9798
30.08	-73.9782
30.1	-73.9746
30.12	-73.9685
30.14	-73.9596
30.16	-73.9477
30.18	-73.9327
30.2	-73.9144
30.22	-73.8928
30.24	-73.8679
30.26	-73.8398
30.28	-73.8084
30.3	-73.7738
30.32	-73.7362
30.34	-73.6957
30.36	-73.6523
30.38	-73.6061
30.4	-73.5573
30.42	-73.506
30.44	-73.4523
30.46	-73.3964
30.48	-73.3384
30.5	-73.2783
30.52	-73.2163
30.54	-73.1526
30.56	-73.0872
30.58	-73.0202
30.6	-72.9518
30.62	-72.882
30.64	-72.811
30.66	-72.7388
30.68	-72.6656
30.7	-72.5913
30.72	-72.5161
30.74	-72.4401
30.76	-72.3633
30.78	-72.2858
30.8	-72.2076
30.82	-72.1288
30.84	-72.0495
30.86	-71.9696
30.88	-71.8893
30.9	-71.8086
30.92	-71.7274
30.94	-71.6458
30.96	-71.5638
30.98	-71.4814
31	-71.3985
31.02	-71.3151
31.04	-71.231
31.06	-71.146
31.08	-71.0598
31.1	-70.972
31.12	-70.8818
31.14	-70.7885
31.16	-70.6912
31.18	-70.5892
31.2	-70.4819
31.22	-70.3692
31.24	-70.2512
31.26	-70.1283
31.28	-70.0009
31.3	-69.8695
31.32	-69.7347
31.34	-69.5969
31.36	-69.4565
31.38	-69.314
31.4	-69.1697
31.42	-69.0238
31.44	-68.8763
31.46	-68.7273
31.48	-68.5767
31.5	-68.4244
31.52	-68.2702
31.54	-68.1138
31.56	-67.9551
31.58	-67.7939
31.6	-67.6297
31.62	-67.4623
31.64	-67.2912
31.66	-67.1156
31.68	-66.9344
31.7	-66.746
31.72	-66.5484
31.74	-66.3386
31.76	-66.1129
31.78	-65.8662
31.8	-65.5916
31.82	-65.2805
31.84	-64.9232
31.86	-64.5094
31.88	-64.0303
31.9	-63.4814
31.92	-62.864
31.94	-62.1851
31.96	-61.4546
31.98	-60.6827
32	-59.8787
32.02	-59.0498
32.04	-58.2009
32.06	-57.3349
32.08	-56.452
32.1	-55.5498
32.12	-54.6229
32.14	-53.6616
32.16	-52.6511
32.18	-51.568
32.2	-50.3754
32.22	-49.0108
32.24	-47.3581
32.26	-45.1665
32.28	-41.7531
32.3	-34.9465
32.32	-14.7968
32.34	36.7166
32.36	56.742
32.38	61.3542
32.4	61.8723
32.42	60.9642
32.44	59.3684
32.46	57.3224
32.48	54.8955
32.5	52.0919
32.52	48.8913
32.54	45.2705
32.56	41.2156
32.58	36.73
32.6	31.8389
32.62	26.5924
32.64	21.0645
32.66	15.3474
32.68	9.54222
32.7	3.74776
32.72	-1.94871
32.74	-7.47627
32.76	-12.781
32.78	-17.8244
32.8	-22.5812
32.82	-27.0371
32.84	-31.1856
32.86	-35.0262
32.88	-38.5623
32.9	-41.8015
32.92	-44.7556
32.94	-47.4405
32.96	-49.8744
32.98	-52.0765
33	-54.0662
33.02	-55.862
33.04	-57.4816
33.06	-58.9415
33.08	-60.2569
33.1	-61.4419
33.12	-62.5095
33.14	-63.4714
33.16	-64.3386
33.18	-65.1208
33.2	-65.8269
33.22	-66.4649
33.24	-67.0419
33.26	-67.5644
33.28	-68.0382
33.3	-68.4685
33.32	-68.8598
33.34	-69.2163
33.36	-69.5417
33.38	-69.8391
33.4	-70.1116
33.42	-70.3615
33.44	-70.5913
33.46	-70.803
33.48	-70.9983
33.5	-71.1788
33.52	-71.346
33.54	-71.5011
33.56	-71.6452
33.58	-71.7793
33.6	-71.9043
33.62	-72.021
33.64	-72.1301
33.66	-72.2322
33.68	-72.3279
33.7	-72.4176
33.72	-72.5019
33.74	-72.581
33.76	-72.6555
33.78	-72.7255
33.8	-72.7914
33.82	-72.8535
33.84	-72.912
33.86	-72.9671
33.88	-73.019
33.9	-73.068
33.92	-73.1141
33.94	-73.1575
33.96	-73.1985
33.98	-73.237
34	-73.2733
34.02	-73.3075
34.04	-73.3396
34.06	-73.3698
34.08	-73.3982
34.1	-73.4248
34.12	-73.4498
34.14	-73.4731
34.16	-73.495
34.18	-73.5154
34.2	-73.5345
34.22	-73.5523
34.24	-73.5688
34.26	-73.5841
34.28	-73.5984
34.3	-73.6115
34.32	-73.6236
34.34	-73.6348
34.36	-73.645
34.38	-73.6544
34.4	-73.6629
34.42	-73.6706
34.44	-73.6775
34.46	-73.6837
34.48	-73.6892
34.5	-73.6941
34.52	-73.6983
34.54	-73.702
34.56	-73.7051
34.58	-73.7076
34.6	-73.7097
34.62	-73.7112
34.64	-73.7123
34.66	-73.713
34.68	-73.7133
34.7	-73.7132
34.72	-73.7127
34.74	-73.7118
34.76	-73.7107
34.78	-73.7092
34.8	-73.7074
34.82	-73.7054
34.84	-73.703
34.86	-73.7005
34.88	-73.6977
34.9	-73.6947
34.92	-73.6915
34.94	-73.6881
34.96	-73.6846
34.98	-73.6808
35	-73.6769
35.02	-73.6729
35.04	-73.6687
35.06	-73.6644
35.08	-73.66
35.1	-73.6555
35.12	-73.6509
35.14	-73.6462
35.16	-73.6414
35.18	-73.6366
35.2	-73.6316
35.22	-73.6266
35.24	-73.6216
35.26	-73.6165
35.28	-73.6114
35.3	-73.6062
35.32	-73.601
35.34	-73.5958
35.36	-73.5905
35.38	-73.5853
35.4	-73.58
35.42	-73.5747
35.44	-73.5694
35.46	-73.5641
35.48	-73.5588
35.5	-73.5535
35.52	-73.5482
35.54	-73.543
35.56	-73.5377
35.58	-73.5325
35.6	-73.5273
35.62	-73.5221
35.64	-73.5169
35.66	-73.5118
35.68	-73.5066
35.7	-73.5015
35.72	-73.4965
35.74	-73.4915
35.76	-73.4865
35.78	-73.4815
35.8	-73.4766
35.82	-73.4718
35.84	-73.4669
35.86	-73.4622
35.88	-73.4574
35.9	-73.4527
35.92	-73.4481
35.94	-73.4435
35.96	-73.4389
35.98	-73.4344
36	-73.4299
36.02	-73.4255
36.04	-73.4212
36.06	-73.4169
36.08	-73.4126
36.1	-73.4084
36.12	-73.4042
36.14	-73.4001
36.16	-73.3961
36.18	-73.3921
36.2	-73.3881
36.22	-73.3842
36.24	-73.3804
36.26	-73.3766
36.28	-73.3729
36.3	-73.3692
36.32	-73.3656
36.34	-73.362
36.36	-73.3585
36.38	-73.3551
36.4	-73.3517
36.42	-73.3483
36.44	-73.345
36.46	-73.3418
36.48	-73.3386
36.5	-73.3355
36.52	-73.3324
36.54	-73.3294
36.56	-73.3264
36.58	-73.3235
36.6	-73.3206
36.62	-73.3178
36.64	-73.3151
36.66	-73.3124
36.68	-73.3097
36.7	-73.3071
36.72	-73.3046
36.74	-73.3021
36.76	-73.2996
36.78	-73.2972
36.8	-73.2949
36.82	-73.2926
36.84	-73.2904
36.86	-73.2882
36.88	-73.286
36.9	-73.2839
36.92	-73.2819
36.94	-73.2799
36.96	-73.278
36.98	-73.2761
37	-73.2742
37.02	-73.2724
37.04	-73.2707
37.06	-73.269
37.08	-73.2673
37.1	-73.2657
37.12	-73.2641
37.14	-73.2626
37.16	-73.2611
37.18	-73.2597
37.2	-73.2583
37.22	-73.2569
37.24	-73.2556
37.26	-73.2544
37.28	-73.2532
37.3	-73.252
37.32	-73.2509
37.34	-73.2498
37.36	-73.2487
37.38	-73.2477
37.4	-73.2468
37.42	-73.2458
37.44	-73.245
37.46	-73.2441
37.48	-73.2433
37.5	-73.2425
37.52	-73.2418
37.54	-73.2411
37.56	-73.2405
37.58	-73.2399
37.6	-73.2393
37.62	-73.2388
37.64	-73.2383
37.66	-73.2378
37.68	-73.2374
37.7	-73.237
37.72	-73.2366
37.74	-73.2363
37.76	-73.236
37.78	-73.2358
37.8	-73.2355
37.82	-73.2354
37.84	-73.2352
37.86	-73.2351
37.88	-73.235
37.9	-73.235
37.92	-73.2349
37.94	-73.2349
37.96	-73.235
37.98	-73.2351
38	-73.2352
38.02	-73.2353
38.04	-73.2355
38.06	-73.2357
38.08	-73.2359
38.1	-73.2362
38.12	-73.2364
38.14	-73.2368
38.16	-73.2371
38.18	-73.2375
38.2	-73.2379
38.22	-73.2383
38.24	-73.2388
38.26	-73.2392
38.28	-73.2398
38.3	-73.2403
38.32	-73.2409
38.34	-73.2414
38.36	-73.2421
38.38	-73.2427
38.4	-73.2434
38.42	-73.244
38.44	-73.2448
38.46	-73.2455
38.48	-73.2463
38.5	-73.2471
38.52	-73.2479
38.54	-73.2487
38.56	-73.2496
38.58	-73.2505
38.6	-73.2514
38.62	-73.2523
38.64	-73.2532
38.66	-73.2542
38.68	-73.2552
38.7	-73.2562
38.72	-73.2573
38.74	-73.2583
38.76	-73.2594
38.78	-73.2605
38.8	-73.2616
38.82	-73.2628
38.84	-73.2639
38.86	-73.2651
38.88	-73.2663
38.9	-73.2675
38.92	-73.2688
38.94	-73.27
38.96	-73.2713
38.98	-73.2726
39	-73.2739
39.02	-73.2753
39.04	-73.2766
39.06	-73.278
39.08	-73.2794
39.1	-73.2808
39.12	-73.2822
39.14	-73.2836
39.16	-73.2851
39.18	-73.2866
39.2	-73.288
39.22	-73.2896
39.24	-73.2911
39.26	-73.2926
39.28	-73.2942
39.3	-73.2957
39.32	-73.2973
39.34	-73.2989
39.36	-73.3005
39.38	-73.3022
39.4	-73.3038
39.42	-73.3055
39.44	-73.3071
39.46	-73.3088
39.48	-73.3105
39.5	-73.3122
39.52	-73.314
39.54	-73.3157
39.56	-73.3175
39.58	-73.3193
39.6	-73.321
39.62	-73.3228
39.64	-73.3246
39.66	-73.3265
39.68	-73.3283
39.7	-73.3301
39.72	-73.332
39.74	-73.3339
39.76	-73.3358
39.78	-73.3377
39.8	-73.3396
39.82	-73.3415
39.84	-73.3434
39.86	-73.3454
39.88	-73.3473
39.9	-73.3493
39.92	-73.3513
39.94	-73.3532
39.96	-73.3552
39.98	-73.3572
40	-73.3593
40.02	-73.3613
40.04	-73.363
40.06	-73.3638
40.08	-73.3633
40.1	-73.3609
40.12	-73.3564
40.14	-73.3494
40.16	-73.3398
40.18	-73.3274
40.2	-73.3121
40.22	-73.2939
40.24	-73.2727
40.26	-73.2486
40.28	-73.2217
40.3	-73.1919
40.32	-73.1594
40.34	-73.1242
40.36	-73.0864
40.38	-73.0461
40.4	-73.0035
40.42	-72.9586
40.44	-72.9116
40.46	-72.8625
40.48	-72.8115
40.5	-72.7587
40.52	-72.7041
40.54	-72.6479
40.56	-72.5902
40.58	-72.5311
40.6	-72.4707
40.62	-72.409
40.64	-72.3462
40.66	-72.2823
40.68	-72.2175
40.7	-72.1517
40.72	-72.0851
40.74	-72.0177
40.76	-71.9497
40.78	-71.881
40.8	-71.8117
40.82	-71.7419
40.84	-71.6716
40.86	-71.6009
40.88	-71.5299
40.9	-71.4585
40.92	-71.3868
40.94	-71.3148
40.96	-71.2427
40.98	-71.1703
41	-71.0978
41.02	-71.0251
41.04	-70.9524
41.06	-70.8795
41.08	-70.8066
41.1	-70.7335
41.12	-70.6605
41.14	-70.5873
41.16	-70.5141
41.18	-70.4408
41.2	-70.3674
41.22	-70.2938
41.24	-70.2199
41.26	-70.1457
41.28	-70.0711
41.3	-69.9959
41.32	-69.9199
41.34	-69.8431
41.36	-69.7651
41.38	-69.6858
41.4	-69.6048
41.42	-69.5219
41.44	-69.4368
41.46	-69.3492
41.48	-69.2589
41.5	-69.1655
41.52	-69.069
41.54	-68.9691
41.56	-68.8655
41.58	-68.7578
41.6	-68.6456
41.62	-68.5282
41.64	-68.4048
41.66	-68.2743
41.68	-68.1355
41.7	-67.9871
41.72	-67.8276
41.74	-67.6553
41.76	-67.4679
41.78	-67.2627
41.8	-67.0358
41.82	-66.782
41.84	-66.4948
41.86	-66.1662
41.88	-65.7871
41.9	-65.3483
41.92	-64.8421
41.94	-64.2654
41.96	-63.6217
41.98	-62.9189
42	-62.1676
42.02	-61.3782
42.04	-60.56
42.06	-59.7203
42.08	-58.8642
42.1	-57.995
42.12	-57.1137
42.14	-56.2192
42.16	-55.3076
42.18	-54.372
42.2	-53.4016
42.22	-52.3796
42.24	-51.2806
42.26	-50.0639
42.28	-48.66
42.3	-46.9374
42.32	-44.6032
42.34	-40.8267
42.36	-32.9086
42.38	-7.39404
42.4	42.1581
42.42	57.8811
42.44	61.4468
42.46	61.6483
42.48	60.6067
42.5	58.9332
42.52	56.8269
42.54	54.3434
42.56	51.4818
42.58	48.2212
42.6	44.5399
42.62	40.4269
42.64	35.8892
42.66	30.9559
42.68	25.6809
42.7	20.1407
42.72	14.4287
42.74	8.64516
42.76	2.88634
42.78	-2.76391
42.8	-8.23806
42.82	-13.4852
42.84	-18.4691
42.86	-23.1662
42.88	-27.5632
42.9	-31.6543
42.92	-35.4386
42.94	-38.9196
42.96	-42.1049
42.98	-45.0064
43	-47.64
43.02	-50.0241
43.04	-52.1782
43.06	-54.1218
43.08	-55.8736
43.1	-57.4516
43.12	-58.8724
43.14	-60.1515
43.16	-61.3031
43.18	-62.3401
43.2	-63.2743
43.22	-64.1166
43.24	-64.8765
43.26	-65.5628
43.28	-66.1833
43.3	-66.745
43.32	-67.2542
43.34	-67.7164
43.36	-68.1368
43.38	-68.5197
43.4	-68.8692
43.42	-69.1886
43.44	-69.4813
43.46	-69.7499
43.48	-69.9969
43.5	-70.2245
43.52	-70.4346
43.54	-70.629
43.56	-70.8092
43.58	-70.9765
43.6	-71.1322
43.62	-71.2773
43.64	-71.4127
43.66	-71.5393
43.68	-71.6579
43.7	-71.7691
43.72	-71.8735
43.74	-71.9717
43.76	-72.0641
43.78	-72.1511
43.8	-72.2332
43.82	-72.3106
43.84	-72.3837
43.86	-72.4528
43.88	-72.5181
43.9	-72.5798
43.92	-72.6382
43.94	-72.6935
43.96	-72.7457
43.98	-72.7952
44	-72.842
44.02	-72.8864
44.04	-72.9283
44.06	-72.968
44.08	-73.0055
44.1	-73.0409
44.12	-73.0745
44.14	-73.1061
44.16	-73.136
44.18	-73.1642
44.2	-73.1908
44.22	-73.2159
44.24	-73.2395
44.26	-73.2617
44.28	-73.2826
44.3	-73.3022
44.32	-73.3206
44.34	-73.3379
44.36	-73.354
44.38	-73.3691
44.4	-73.3832
44.42	-73.3963
44.44	-73.4085
44.46	-73.4198
44.48	-73.4303
44.5	-73.4399
44.52	-73.4489
44.54	-73.4571
44.56	-73.4646
44.58	-73.4714
44.6	-73.4776
44.62	-73.4833
44.64	-73.4883
44.66	-73.4929
44.68	-73.4969
44.7	-73.5004
44.72	-73.5034
44.74	-73.506
44.76	-73.5082
44.78	-73.51
44.8	-73.5114
44.82	-73.5125
44.84	-73.5132
44.86	-73.5136
44.88	-73.5137
44.9	-73.5135
44.92	-73.513
44.94	-73.5123
44.96	-73.5113
44.98	-73.5101
45	-73.5087
45.02	-73.5071
45.04	-73.5053
45.06	-73.5033
45.08	-73.5011
45.1	-73.4988
45.12	-73.4963
45.14	-73.4937
45.16	-73.491
45.18	-73.4881
45.2	-73.4852
45.22	-73.4821
45.24	-73.4789
45.26	-73.4757
45.28	-73.4723
45.3	-73.4689
45.32	-73.4654
45.34	-73.4619
45.36	-73.4583
45.38	-73.4546
45.4	-73.4509
45.42	-73.4472
45.44	-73.4434
45.46	-73.4396
45.48	-73.4358
45.5	-73.4319
45.52	-73.4281
45.54	-73.4242
45.56	-73.4203
45.58	-73.4164
45.6	-73.4124
45.62	-73.4085
45.64	-73.4046
45.66	-73.4007
45.68	-73.3968
45.7	-73.3929
45.72	-73.389
45.74	-73.3852
45.76	-73.3813
45.78	-73.3775
45.8	-73.3737
45.82	-73.3699
45.84	-73.3661
45.86	-73.3624
45.88	-73.3587
45.9	-73.355
45.92	-73.3513
45.94	-73.3477
45.96	-73.3441
45.98	-73.3406
46	-73.3371
46.02	-73.3336
46.04	-73.3301
46.06	-73.3267
46.08	-73.3233
46.1	-73.32
46.12	-73.3167
46.14	-73.3134
46.16	-73.3102
46.18	-73.3071
46.2	-73.3039
46.22	-73.3008
46.24	-73.2978
46.26	-73.2948
46.28	-73.2918
46.3	-73.2889
46.32	-73.2861
46.34	-73.2832
46.36	-73.2805
46.38	-73.2777
46.4	-73.2751
46.42	-73.2724
46.44	-73.2698
46.46	-73.2673
46.48	-73.2648
46.5	-73.2623
46.52	-73.2599
46.54	-73.2575
46.56	-73.2552
46.58	-73.2529
46.6	-73.2507
46.62	-73.2485
46.64	-73.2464
46.66	-73.2443
46.68	-73.2423
46.7	-73.2403
46.72	-73.2383
46.74	-73.2364
46.76	-73.2345
46.78	-73.2327
46.8	-73.231
46.82	-73.2292
46.84	-73.2275
46.86	-73.2259
46.88	-73.2243
46.9	-73.2228
46.92	-73.2213
46.94	-73.2198
46.96	-73.2184
46.98	-73.217
47	-73.2157
47.02	-73.2144
47.04	-73.2131
47.06	-73.2119
47.08	-73.2107
47.1	-73.2096
47.12	-73.2085
47.14	-73.2075
47.16	-73.2065
47.18	-73.2055
47.2	-73.2046
47.22	-73.2037
47.24	-73.2029
47.26	-73.2021
47.28	-73.2013
47.3	-73.2006
47.32	-73.1999
47.34	-73.1992
47.36	-73.1986
47.38	-73.198
47.4	-73.1975
47.42	-73.197
47.44	-73.1965
47.46	-73.1961
47.48	-73.1957
47.5	-73.1954
47.52	-73.195
47.54	-73.1948
47.56	-73.1945
47.58	-73.1943
47.6	-73.1941
47.62	-73.1939
47.64	-73.1938
47.66	-73.1937
47.68	-73.1937
47.7	-73.1937
47.72	-73.1937
47.74	-73.1937
47.76	-73.1938
47.78	-73.1939
47.8	-73.1941
47.82	-73.1943
47.84	-73.1945
47.86	-73.1947
47.88	-73.195
47.9	-73.1952
47.92	-73.1956
47.94	-73.1959
47.96	-73.1963
47.98	-73.1967
48	-73.1972
48.02	-73.1976
48.04	-73.1981
48.06	-73.1986
48.08	-73.1992
48.1	-73.1998
48.12	-73.2004
48.14	-73.201
48.16	-73.2017
48.18	-73.2023
48.2	-73.203
48.22	-73.2038
48.24	-73.2045
48.26	-73.2053
48.28	-73.2061
48.3	-73.207
48.32	-73.2078
48.34	-73.2087
48.36	-73.2096
48.38	-73.2105
48.4	-73.2115
48.42	-73.2125
48.44	-73.2135
48.46	-73.2145
48.48	-73.2155
48.5	-73.2166
48.52	-73.2177
48.54	-73.2188
48.56	-73.2199
48.58	-73.2211
48.6	-73.2222
48.62	-73.2234
48.64	-73.2246
48.66	-73.2259
48.68	-73.2271
48.7	-73.2284
48.72	-73.2297
48.74	-73.231
48.76	-73.2324
48.78	-73.2337
48.8	-73.2351
48.82	-73.2365
48.84	-73.2379
48.86	-73.2393
48.88	-73.2407
48.9	-73.2422
48.92	-73.2437
48.94	-73.2452
48.96	-73.2467
48.98	-73.2482
49	-73.2498
49.02	-73.2513
49.04	-73.2529
49.06	-73.2545
49.08	-73.2561
49.1	-73.2578
49.12	-73.2594
49.14	-73.2611
49.16	-73.2628
49.18	-73.2645
49.2	-73.2662
49.22	-73.2679
49.24	-73.2696
49.26	-73.2714
49.28	-73.2731
49.3	-73.2749
49.32	-73.2767
49.34	-73.2785
49.36	-73.2803
49.38	-73.2822
49.4	-73.284
49.42	-73.2859
49.44	-73.2878
49.46	-73.2897
49.48	-73.2916
49.5	-73.2935
49.52	-73.2954
49.54	-73.2974
49.56	-73.2993
49.58	-73.3013
49.6	-73.3033
49.62	-73.3053
49.64	-73.3073
49.66	-73.3093
49.68	-73.3113
49.7	-73.3133
49.72	-73.3154
49.74	-73.3174
49.76	-73.3195
49.78	-73.3216
49.8	-73.3237
49.82	-73.3258
49.84	-73.3279
49.86	-73.33
49.88	-73.3321
49.9	-73.3343
49.92	-73.3364
49.94	-73.3386
49.96	-73.3408
49.98	-73.343
50	-73.3451
50.02	-73.3473
50.04	-73.3493
50.06	-73.3506
50.08	-73.3508
50.1	-73.3494
50.12	-73.3461
50.14	-73.3407
50.16	-73.3328
50.18	-73.3224
50.2	-73.3094
50.22	-73.2936
50.24	-73.2752
50.26	-73.254
50.28	-73.2301
50.3	-73.2035
50.32	-73.1743
50.34	-73.1426
50.36	-73.1084
50.38	-73.0719
50.4	-73.033
50.42	-72.992
50.44	-72.9489
50.46	-72.9037
50.48	-72.8567
50.5	-72.8079
50.52	-72.7574
50.54	-72.7053
50.56	-72.6517
50.58	-72.5966
50.6	-72.5402
50.62	-72.4826
50.64	-72.4238
50.66	-72.3639
50.68	-72.303
50.7	-72.2412
50.72	-72.1786
50.74	-72.1151
50.76	-72.0509
50.78	-71.986
50.8	-71.9206
50.82	-71.8546
50.84	-71.788
50.86	-71.721
50.88	-71.6537
50.9	-71.5859
50.92	-71.5179
50.94	-71.4495
50.96	-71.3809
50.98	-71.3121
51	-71.2431
51.02	-71.174
51.04	-71.1047
51.06	-71.0353
51.08	-70.9658
51.1	-70.8963
51.12	-70.8267
51.14	-70.757
51.16	-70.6873
51.18	-70.6176
51.2	-70.5478
51.22	-70.478
51.24	-70.408
51.26	-70.338
51.28	-70.2677
51.3	-70.1971
51.32	-70.1261
51.34	-70.0545
51.36	-69.982
51.38	-69.9083
51.4	-69.833
51.42	-69.7556
51.44	-69.6756
51.46	-69.5925
51.48	-69.5057
51.5	-69.4147
51.52	-69.3192
51.54	-69.2188
51.56	-69.1137
51.58	-69.0036
51.6	-68.8889
51.62	-68.7697
51.64	-68.6461
51.66	-68.5184
51.68	-68.3866
51.7	-68.2507
51.72	-68.1106
51.74	-67.9662
51.76	-67.8172
51.78	-67.6635
51.8	-67.5049
51.82	-67.3412
51.84	-67.172
51.86	-66.9971
51.88	-66.816
51.9	-66.6279
51.92	-66.4318
51.94	-66.2262
51.96	-66.0089
51.98	-65.7764
52	-65.5244
52.02	-65.2465
52.04	-64.9348
52.06	-64.5801
52.08	-64.1727
52.1	-63.7034
52.12	-63.1661
52.14	-62.5607
52.16	-61.8926
52.18	-61.171
52.2	-60.4057
52.22	-59.6057
52.24	-58.7784
52.26	-57.9287
52.28	-57.0593
52.3	-56.1703
52.32	-55.2592
52.34	-54.3199
52.36	-53.3419
52.38	-52.3085
52.4	-51.1936
52.42	-49.9549
52.44	-48.519
52.46	-46.745
52.48	-44.3122
52.5	-40.2912
52.52	-31.5997
52.54	-2.33587
52.56	44.886
52.58	58.4979
52.6	61.5244
52.62	61.5529
52.64	60.4349
52.66	58.7144
52.68	56.5683
52.7	54.0441
52.72	51.1381
52.74	47.8291
52.76	44.0968
52.78	39.9326
52.8	35.3464
52.82	30.3706
52.84	25.0621
52.86	19.5001
52.88	13.7792
52.9	7.99963
52.92	2.25626
52.94	-3.36914
52.96	-8.81134
52.98	-14.0214
53	-18.9649
53.02	-23.6197
53.04	-27.9734
53.06	-32.0206
53.08	-35.7611
53.1	-39.1984
53.12	-42.3405
53.14	-45.1999
53.16	-47.7928
53.18	-50.1378
53.2	-52.2547
53.22	-54.1631
53.24	-55.8821
53.26	-57.4295
53.28	-58.8222
53.3	-60.0755
53.32	-61.2037
53.34	-62.2196
53.36	-63.1351
53.38	-63.9606
53.4	-64.7058
53.42	-65.3791
53.44	-65.9884
53.46	-66.5404
53.48	-67.0412
53.5	-67.4965
53.52	-67.911
53.54	-68.2891
53.56	-68.6346
53.58	-68.951
53.6	-69.2413
53.62	-69.5081
53.64	-69.754
53.66	-69.981
53.68	-70.191
53.7	-70.3857
53.72	-70.5665
53.74	-70.7347
53.76	-70.8916
53.78	-71.0381
53.8	-71.1752
53.82	-71.3037
53.84	-71.4243
53.86	-71.5377
53.88	-71.6443
53.9	-71.7448
53.92	-71.8397
53.94	-71.9292
53.96	-72.0138
53.98	-72.0939
54	-72.1697
54.02	-72.2414
54.04	-72.3095
54.06	-72.3739
54.08	-72.4351
54.1	-72.4931
54.12	-72.5482
54.14	-72.6004
54.16	-72.65
54.18	-72.6971
54.2	-72.7418
54.22	-72.7842
54.24	-72.8244
54.26	-72.8626
54.28	-72.8988
54.3	-72.9332
54.32	-72.9657
54.34	-72.9966
54.36	-73.0258
54.38	-73.0535
54.4	-73.0797
54.42	-73.1045
54.44	-73.1279
54.46	-73.15
54.48	-73.1709
54.5	-73.1906
54.52	-73.2092
54.54	-73.2267
54.56	-73.2432
54.58	-73.2587
54.6	-73.2732
54.62	-73.2869
54.64	-73.2997
54.66	-73.3116
54.68	-73.3228
54.7	-73.3333
54.72	-73.343
54.74	-73.3521
54.76	-73.3605
54.78	-73.3683
54.8	-73.3755
54.82	-73.3821
54.84	-73.3882
54.86	-73.3938
54.88	-73.3989
54.9	-73.4035
54.92	-73.4077
54.94	-73.4115
54.96	-73.4149
54.98	-73.4179
55	-73.4205
55.02	-73.4228
55.04	-73.4248
55.06	-73.4265
55.08	-73.4278
55.1	-73.4289
55.12	-73.4298
55.14	-73.4304
55.16	-73.4307
55.18	-73.4309
55.2	-73.4308
55.22	-73.4305
55.24	-73.4301
55.26	-73.4294
55.28	-73.4286
55.3	-73.4277
55.32	-73.4266
55.34	-73.4253
55.36	-73.424
55.38	-73.4225
55.4	-73.4209
55.42	-73.4192
55.44	-73.4174
55.46	-73.4155
55.48	-73.4135
55.5	-73.4115
55.52	-73.4094
55.54	-73.4072
55.56	-73.4049
55.58	-73.4026
55.6	-73.4003
55.62	-73.3979
55.64	-73.3954
55.66	-73.3929
55.68	-73.3904
55.7	-73.3879
55.72	-73.3853
55.74	-73.3827
55.76	-73.3801
55.78	-73.3775
55.8	-73.3749
55.82	-73.3722
55.84	-73.3696
55.86	-73.367
55.88	-73.3643
55.9	-73.3617
55.92	-73.359
55.94	-73.3564
55.96	-73.3538
55.98	-73.3511
56	-73.3485
56.02	-73.3459
56.04	-73.3434
56.06	-73.3408
56.08	-73.3383
56.1	-73.3358
56.12	-73.3333
56.14	-73.3308
56.16	-73.3283
56.18	-73.3259
56.2	-73.3235
56.22	-73.3211
56.24	-73.3188
56.26	-73.3165
56.28	-73.3142
56.3	-73.3119
56.32	-73.3097
56.34	-73.3075
56.36	-73.3053
56.38	-73.3032
56.4	-73.3011
56.42	-73.299
56.44	-73.297
56.46	-73.295
56.48	-73.2931
56.5	-73.2912
56.52	-73.2893
56.54	-73.2874
56.56	-73.2856
56.58	-73.2838
56.6	-73.2821
56.62	-73.2804
56.64	-73.2787
56.66	-73.2771
56.68	-73.2755
56.7	-73.274
56.72	-73.2725
56.74	-73.271
56.76	-73.2695
56.78	-73.2681
56.8	-73.2668
56.82	-73.2654
56.84	-73.2642
56.86	-73.2629
56.88	-73.2617
