21.755	-1.41842e-10
21.775	-1.49567e-10
21.795	-1.58031e-10
21.815	-1.67389e-10
21.835	-1.77849e-10
21.855	-1.89699e-10
21.875	-2.0335e-10
21.895	-2.19407e-10
21.915	-2.38767e-10
21.935	-2.62758e-10
21.955	-2.93327e-10
21.975	-3.33306e-10
21.995	-3.86723e-10
22.015	-4.59162e-10
22.035	-5.58268e-10
22.055	-6.94482e-10
22.075	-8.82082e-10
22.095	-1.1406e-09
22.115	-1.49672e-09
22.135	-1.9868e-09
22.155	-2.66033e-09
22.175	-3.58466e-09
22.195	-4.85179e-09
22.215	-6.58842e-09
22.235	-8.97129e-09
22.255	-1.22516e-08
22.275	-1.67952e-08
22.295	-2.31539e-08
22.315	-3.21984e-08
22.335	-4.53914e-08
22.355	-6.54252e-08
22.375	-9.80231e-08
22.395	-1.59085e-07
22.415	-3.16685e-07
22.435	-1.20616e-06
22.455	-0.000141506
22.475	-0.00125935
22.495	-0.00141324
22.515	-0.00174072
22.535	-0.00221213
22.555	-0.00278179
22.575	-0.00343411
22.595	-0.00417485
22.615	-0.00502728
22.635	-0.00603145
22.655	-0.00724518
22.675	-0.00874651
22.695	-0.0106378
22.715	-0.0130507
22.735	-0.0161517
22.755	-0.0201434
22.775	-0.0252604
22.795	-0.0317541
22.815	-0.0398639
22.835	-0.0497729
22.855	-0.0615533
22.875	-0.0751117
22.895	-0.0901543
22.915	-0.106186
22.935	-0.122539
22.955	-0.138421
22.975	-0.152969
22.995	-0.165323
23.015	-0.174694
23.035	-0.180445
23.055	-0.182159
23.075	-0.179695
23.095	-0.173209
23.115	-0.163149
23.135	-0.1502
23.155	-0.135207
23.175	-0.119073
23.195	-0.102665
23.215	-0.0867344
23.235	-0.0718667
23.255	-0.0584621
23.275	-0.0467408
23.295	-0.0367679
23.315	-0.0284886
23.335	-0.0217658
23.355	-0.0164149
23.375	-0.0122321
23.395	-0.00901525
23.415	-0.00657751
23.435	-0.00475462
23.455	-0.00340783
23.475	-0.00242358
23.495	-0.00171136
23.515	-0.00120056
23.535	-0.0008372
23.555	-0.000580616
23.575	-0.000400645
23.595	-0.000275184
23.615	-0.000188209
23.635	-0.000128221
23.655	-8.70404e-05
23.675	-5.88907e-05
23.695	-3.97241e-05
23.715	-2.67208e-05
23.735	-1.79281e-05
23.755	-1.20006e-05
23.775	-8.01574e-06
23.795	-5.34372e-06
23.815	-3.5562e-06
23.835	-2.36295e-06
23.855	-1.56796e-06
23.875	-1.03922e-06
23.895	-6.88127e-07
23.915	-4.55313e-07
23.935	-3.01119e-07
23.955	-1.99098e-07
23.975	-1.31652e-07
23.995	-8.70894e-08
24.015	-5.7657e-08
24.035	-3.82194e-08
24.055	-2.538e-08
24.075	-1.68943e-08
24.095	-1.1281e-08
24.115	-7.5627e-09
24.135	-5.0951e-09
24.155	-3.45353e-09
24.175	-2.35812e-09
24.195	-1.62437e-09
24.215	-1.13061e-09
24.235	-7.96505e-10
24.255	-5.68978e-10
24.275	-4.12879e-10
24.295	-3.04885e-10
24.315	-2.29472e-10
24.335	-1.76277e-10
24.355	-1.38345e-10
24.375	-1.10989e-10
24.395	-9.10319e-11
24.415	-7.63013e-11
24.435	-6.53036e-11
24.455	-5.70016e-11
24.475	-5.06682e-11
24.495	-4.57886e-11
24.515	-4.19946e-11
24.535	-3.90196e-11
24.555	-3.66688e-11
24.575	-3.4798e-11
24.595	-3.32996e-11
24.615	-3.20923e-11
24.635	-3.11143e-11
24.655	-3.03181e-11
24.675	-2.96669e-11
24.695	-2.91321e-11
24.715	-2.86913e-11
24.735	-2.83267e-11
24.755	-2.80243e-11
24.775	-2.77729e-11
24.795	-2.75636e-11
24.815	-2.73892e-11
24.835	-2.7244e-11
24.855	-2.71232e-11
24.875	-2.70231e-11
24.895	-2.69406e-11
24.915	-2.68731e-11
24.935	-2.68185e-11
24.955	-2.67752e-11
24.975	-2.67416e-11
24.995	-2.67166e-11
25.015	-2.66992e-11
25.035	-2.66886e-11
25.055	-2.66839e-11
25.075	-2.66847e-11
25.095	-2.66903e-11
25.115	-2.67004e-11
25.135	-2.67145e-11
25.155	-2.67323e-11
25.175	-2.67534e-11
25.195	-2.67776e-11
25.215	-2.68046e-11
25.235	-2.68342e-11
25.255	-2.68663e-11
25.275	-2.69005e-11
25.295	-2.69368e-11
25.315	-2.6975e-11
25.335	-2.70149e-11
25.355	-2.70564e-11
25.375	-2.70994e-11
25.395	-2.71438e-11
25.415	-2.71894e-11
25.435	-2.72362e-11
25.455	-2.72841e-11
25.475	-2.73329e-11
25.495	-2.73826e-11
25.515	-2.7433e-11
25.535	-2.74843e-11
25.555	-2.75361e-11
25.575	-2.75885e-11
25.595	-2.76415e-11
25.615	-2.76949e-11
25.635	-2.77487e-11
25.655	-2.78028e-11
25.675	-2.78572e-11
25.695	-2.79119e-11
25.715	-2.79667e-11
25.735	-2.80217e-11
25.755	-2.80767e-11
25.775	-2.81318e-11
25.795	-2.8187e-11
25.815	-2.82421e-11
25.835	-2.82971e-11
25.855	-2.83521e-11
25.875	-2.84069e-11
25.895	-2.84616e-11
25.915	-2.85161e-11
25.935	-2.85704e-11
25.955	-2.86244e-11
25.975	-2.86782e-11
25.995	-2.87317e-11
26.015	-2.87849e-11
26.035	-2.88377e-11
26.055	-2.88903e-11
26.075	-2.89424e-11
26.095	-2.89942e-11
26.115	-2.90455e-11
26.135	-2.90965e-11
26.155	-2.9147e-11
26.175	-2.9197e-11
26.195	-2.92466e-11
26.215	-2.92957e-11
26.235	-2.93444e-11
26.255	-2.93925e-11
26.275	-2.94401e-11
26.295	-2.94872e-11
26.315	-2.95338e-11
26.335	-2.95799e-11
26.355	-2.96254e-11
26.375	-2.96703e-11
26.395	-2.97147e-11
26.415	-2.97586e-11
26.435	-2.98018e-11
26.455	-2.98445e-11
26.475	-2.98866e-11
26.495	-2.99281e-11
26.515	-2.99691e-11
26.535	-3.00094e-11
26.555	-3.00491e-11
26.575	-3.00883e-11
26.595	-3.01268e-11
26.615	-3.01647e-11
26.635	-3.02021e-11
26.655	-3.02388e-11
26.675	-3.02749e-11
26.695	-3.03104e-11
26.715	-3.03453e-11
26.735	-3.03796e-11
26.755	-3.04132e-11
26.775	-3.04463e-11
26.795	-3.04787e-11
26.815	-3.05105e-11
26.835	-3.05417e-11
26.855	-3.05723e-11
26.875	-3.06023e-11
26.895	-3.06317e-11
26.915	-3.06605e-11
26.935	-3.06886e-11
26.955	-3.07162e-11
26.975	-3.07431e-11
26.995	-3.07695e-11
27.015	-3.07952e-11
27.035	-3.08204e-11
27.055	-3.0845e-11
27.075	-3.08689e-11
27.095	-3.08923e-11
27.115	-3.09151e-11
27.135	-3.09373e-11
27.155	-3.09589e-11
27.175	-3.098e-11
27.195	-3.10005e-11
27.215	-3.10204e-11
27.235	-3.10397e-11
27.255	-3.10584e-11
27.275	-3.10766e-11
27.295	-3.10943e-11
27.315	-3.11113e-11
27.335	-3.11279e-11
27.355	-3.11438e-11
27.375	-3.11593e-11
27.395	-3.11742e-11
27.415	-3.11885e-11
27.435	-3.12023e-11
27.455	-3.12156e-11
27.475	-3.12284e-11
27.495	-3.12406e-11
27.515	-3.12523e-11
27.535	-3.12635e-11
27.555	-3.12742e-11
27.575	-3.12843e-11
27.595	-3.1294e-11
27.615	-3.13032e-11
27.635	-3.13118e-11
27.655	-3.132e-11
27.675	-3.13277e-11
27.695	-3.13349e-11
27.715	-3.13416e-11
27.735	-3.13478e-11
27.755	-3.13536e-11
27.775	-3.13589e-11
27.795	-3.13637e-11
27.815	-3.13681e-11
27.835	-3.1372e-11
27.855	-3.13755e-11
27.875	-3.13785e-11
27.895	-3.13811e-11
27.915	-3.13832e-11
27.935	-3.13849e-11
27.955	-3.13861e-11
27.975	-3.1387e-11
27.995	-3.13874e-11
28.015	-3.13873e-11
28.035	-3.13869e-11
28.055	-3.13861e-11
28.075	-3.13848e-11
28.095	-3.13831e-11
28.115	-3.13811e-11
28.135	-3.13786e-11
28.155	-3.13758e-11
28.175	-3.13725e-11
28.195	-3.13689e-11
28.215	-3.13649e-11
28.235	-3.13605e-11
28.255	-3.13557e-11
28.275	-3.13506e-11
28.295	-3.13451e-11
28.315	-3.13392e-11
28.335	-3.1333e-11
28.355	-3.13264e-11
28.375	-3.13195e-11
28.395	-3.13122e-11
28.415	-3.13046e-11
28.435	-3.12967e-11
28.455	-3.12884e-11
28.475	-3.12797e-11
28.495	-3.12708e-11
28.515	-3.12615e-11
28.535	-3.12519e-11
28.555	-3.12419e-11
28.575	-3.12317e-11
28.595	-3.12211e-11
28.615	-3.12103e-11
28.635	-3.11991e-11
28.655	-3.11876e-11
28.675	-3.11759e-11
28.695	-3.11638e-11
28.715	-3.11514e-11
28.735	-3.11388e-11
28.755	-3.11259e-11
28.775	-3.11127e-11
28.795	-3.10992e-11
28.815	-3.10854e-11
28.835	-3.10714e-11
28.855	-3.1057e-11
28.875	-3.10425e-11
28.895	-3.10276e-11
28.915	-3.10125e-11
28.935	-3.09972e-11
28.955	-3.09816e-11
28.975	-3.09657e-11
28.995	-3.09496e-11
29.015	-3.09333e-11
29.035	-3.09167e-11
29.055	-3.08998e-11
29.075	-3.08828e-11
29.095	-3.08655e-11
29.115	-3.08479e-11
29.135	-3.08302e-11
29.155	-3.08122e-11
29.175	-3.0794e-11
29.195	-3.07756e-11
29.215	-3.07569e-11
29.235	-3.07381e-11
29.255	-3.0719e-11
29.275	-3.06998e-11
29.295	-3.06803e-11
29.315	-3.06606e-11
29.335	-3.06407e-11
29.355	-3.06207e-11
29.375	-3.06004e-11
29.395	-3.05799e-11
29.415	-3.05593e-11
29.435	-3.05385e-11
29.455	-3.05174e-11
29.475	-3.04962e-11
29.495	-3.04748e-11
29.515	-3.04533e-11
29.535	-3.04315e-11
29.555	-3.04096e-11
29.575	-3.03875e-11
29.595	-3.03653e-11
29.615	-3.03429e-11
29.635	-3.03203e-11
29.655	-3.02976e-11
29.675	-3.02747e-11
29.695	-3.02516e-11
29.715	-3.02284e-11
29.735	-3.0205e-11
29.755	-3.01815e-11
29.775	-3.01579e-11
29.795	-3.0134e-11
29.815	-3.01101e-11
29.835	-3.0086e-11
29.855	-3.00618e-11
29.875	-3.00374e-11
29.895	-3.00129e-11
29.915	-2.99882e-11
29.935	-2.99635e-11
29.955	-2.99386e-11
29.975	-2.99135e-11
29.995	-2.98884e-11
30.015	-2.98631e-11
30.035	-2.98378e-11
30.055	-2.98134e-11
30.075	-2.97919e-11
30.095	-2.97761e-11
30.115	-2.97698e-11
30.135	-2.97768e-11
30.155	-2.98008e-11
30.175	-2.98456e-11
30.195	-2.99146e-11
30.215	-3.00109e-11
30.235	-3.01372e-11
30.255	-3.02959e-11
30.275	-3.04891e-11
30.295	-3.07187e-11
30.315	-3.09861e-11
30.335	-3.12927e-11
30.355	-3.16397e-11
30.375	-3.2028e-11
30.395	-3.24586e-11
30.415	-3.29324e-11
30.435	-3.34499e-11
30.455	-3.40121e-11
30.475	-3.46195e-11
30.495	-3.52727e-11
30.515	-3.59726e-11
30.535	-3.67196e-11
30.555	-3.75146e-11
30.575	-3.83582e-11
30.595	-3.92511e-11
30.615	-4.01941e-11
30.635	-4.1188e-11
30.655	-4.22336e-11
30.675	-4.33318e-11
30.695	-4.44834e-11
30.715	-4.56895e-11
30.735	-4.69508e-11
30.755	-4.82686e-11
30.775	-4.96438e-11
30.795	-5.10775e-11
30.815	-5.25708e-11
30.835	-5.4125e-11
30.855	-5.57413e-11
30.875	-5.74209e-11
30.895	-5.91652e-11
30.915	-6.09755e-11
30.935	-6.28533e-11
30.955	-6.48e-11
30.975	-6.68173e-11
30.995	-6.89067e-11
31.015	-7.10701e-11
31.035	-7.3309e-11
31.055	-7.56256e-11
31.075	-7.80217e-11
31.095	-8.04996e-11
31.115	-8.30616e-11
31.135	-8.57103e-11
31.155	-8.84483e-11
31.175	-9.12789e-11
31.195	-9.42056e-11
31.215	-9.72327e-11
31.235	-1.00365e-10
31.255	-1.0361e-10
31.275	-1.06975e-10
31.295	-1.10471e-10
31.315	-1.14114e-10
31.335	-1.17923e-10
31.355	-1.21926e-10
31.375	-1.26157e-10
31.395	-1.30657e-10
31.415	-1.35481e-10
31.435	-1.40692e-10
31.455	-1.46362e-10
31.475	-1.52571e-10
31.495	-1.59406e-10
31.515	-1.66955e-10
31.535	-1.75312e-10
31.555	-1.84574e-10
31.575	-1.94843e-10
31.595	-2.06233e-10
31.615	-2.18874e-10
31.635	-2.32913e-10
31.655	-2.48526e-10
31.675	-2.65921e-10
31.695	-2.85346e-10
31.715	-3.07102e-10
31.735	-3.3156e-10
31.755	-3.59187e-10
31.775	-3.90591e-10
31.795	-4.26592e-10
31.815	-4.68338e-10
31.835	-5.17484e-10
31.855	-5.76453e-10
31.875	-6.48767e-10
31.895	-7.39434e-10
31.915	-8.55384e-10
31.935	-1.00597e-09
31.955	-1.20367e-09
31.975	-1.46506e-09
31.995	-1.81215e-09
32.015	-2.27426e-09
32.035	-2.89049e-09
32.055	-3.71304e-09
32.075	-4.81184e-09
32.095	-6.28097e-09
32.115	-8.24803e-09
32.135	-1.08881e-08
32.155	-1.44456e-08
32.175	-1.92695e-08
32.195	-2.58737e-08
32.215	-3.50468e-08
32.235	-4.80682e-08
32.255	-6.71856e-08
32.275	-9.68705e-08
32.295	-1.48257e-07
32.315	-2.60915e-07
32.335	-6.59077e-07
32.355	-6.62466e-06
32.375	-0.00102777
32.395	-0.00144782
32.415	-0.00156348
32.435	-0.00186178
32.455	-0.00231227
32.475	-0.00288582
32.495	-0.00357482
32.515	-0.00439109
32.535	-0.00536472
32.555	-0.00654456
32.575	-0.00799993
32.595	-0.0098237
32.615	-0.0121365
32.635	-0.0150911
32.655	-0.0188748
32.675	-0.0237063
32.695	-0.0298239
32.715	-0.0374608
32.735	-0.0468066
32.755	-0.0579576
32.775	-0.0708644
32.795	-0.0852938
32.815	-0.100819
32.835	-0.116845
32.855	-0.132642
32.875	-0.147408
32.895	-0.160317
32.915	-0.170596
32.935	-0.177585
32.955	-0.180809
32.975	-0.180032
32.995	-0.17529
33.015	-0.166898
33.035	-0.155416
33.055	-0.141589
33.075	-0.126258
33.095	-0.110268
33.115	-0.0943907
33.135	-0.0792627
33.155	-0.0653542
33.175	-0.0529634
33.195	-0.0422301
33.215	-0.033164
33.235	-0.0256779
33.255	-0.019622
33.275	-0.0148131
33.295	-0.0110579
33.315	-0.00816987
33.335	-0.00597903
33.355	-0.00433768
33.375	-0.00312181
33.395	-0.0022303
33.415	-0.00158268
33.435	-0.00111617
33.455	-0.000782712
33.475	-0.000546014
33.495	-0.000379069
33.515	-0.000262007
33.535	-0.000180359
33.555	-0.00012369
33.575	-8.45341e-05
33.595	-5.75897e-05
33.615	-3.91187e-05
33.635	-2.65003e-05
33.655	-1.79077e-05
33.675	-1.20737e-05
33.695	-8.12351e-06
33.715	-5.45542e-06
33.735	-3.65744e-06
33.755	-2.44834e-06
33.775	-1.6368e-06
33.795	-1.09304e-06
33.815	-7.29256e-07
33.835	-4.86212e-07
33.855	-3.24026e-07
33.875	-2.15903e-07
33.895	-1.43878e-07
33.915	-9.59265e-08
33.935	-6.40122e-08
33.955	-4.27729e-08
33.975	-2.86344e-08
33.995	-1.92173e-08
34.015	-1.29389e-08
34.035	-8.74718e-09
34.055	-5.94329e-09
34.075	-4.0631e-09
34.095	-2.79838e-09
34.115	-1.94438e-09
34.135	-1.36506e-09
34.155	-9.6991e-10
34.175	-6.98655e-10
34.195	-5.11083e-10
34.215	-3.80306e-10
34.235	-2.88292e-10
34.255	-2.22909e-10
34.275	-1.75957e-10
34.295	-1.41869e-10
34.315	-1.1684e-10
34.335	-9.82541e-11
34.355	-8.42974e-11
34.375	-7.37033e-11
34.395	-6.5578e-11
34.415	-5.92849e-11
34.435	-5.43662e-11
34.455	-5.04887e-11
34.475	-4.74077e-11
34.495	-4.49416e-11
34.515	-4.29539e-11
34.535	-4.13416e-11
34.555	-4.00257e-11
34.575	-3.89456e-11
34.595	-3.80542e-11
34.615	-3.73146e-11
34.635	-3.66979e-11
34.655	-3.61812e-11
34.675	-3.57463e-11
34.695	-3.53788e-11
34.715	-3.50669e-11
34.735	-3.48015e-11
34.755	-3.45748e-11
34.775	-3.43807e-11
34.795	-3.42144e-11
34.815	-3.40716e-11
34.835	-3.3949e-11
34.855	-3.38439e-11
34.875	-3.3754e-11
34.895	-3.36774e-11
34.915	-3.36125e-11
34.935	-3.35579e-11
34.955	-3.35126e-11
34.975	-3.34755e-11
34.995	-3.34459e-11
35.015	-3.3423e-11
35.035	-3.34063e-11
35.055	-3.33951e-11
35.075	-3.3389e-11
35.095	-3.33877e-11
35.115	-3.33906e-11
35.135	-3.33976e-11
35.155	-3.34082e-11
35.175	-3.34222e-11
35.195	-3.34394e-11
35.215	-3.34595e-11
35.235	-3.34824e-11
35.255	-3.35077e-11
35.275	-3.35354e-11
35.295	-3.35653e-11
35.315	-3.35972e-11
35.335	-3.3631e-11
35.355	-3.36666e-11
35.375	-3.37037e-11
35.395	-3.37423e-11
35.415	-3.37823e-11
35.435	-3.38235e-11
35.455	-3.3866e-11
35.475	-3.39094e-11
35.495	-3.39538e-11
35.515	-3.39992e-11
35.535	-3.40453e-11
35.555	-3.40921e-11
35.575	-3.41395e-11
35.595	-3.41876e-11
35.615	-3.42361e-11
35.635	-3.42851e-11
35.655	-3.43344e-11
35.675	-3.43841e-11
35.695	-3.4434e-11
35.715	-3.44841e-11
35.735	-3.45344e-11
35.755	-3.45848e-11
35.775	-3.46353e-11
35.795	-3.46857e-11
35.815	-3.47362e-11
35.835	-3.47866e-11
35.855	-3.48369e-11
35.875	-3.4887e-11
35.895	-3.4937e-11
35.915	-3.49868e-11
35.935	-3.50364e-11
35.955	-3.50857e-11
35.975	-3.51347e-11
35.995	-3.51834e-11
36.015	-3.52318e-11
36.035	-3.52798e-11
36.055	-3.53274e-11
36.075	-3.53746e-11
36.095	-3.54214e-11
36.115	-3.54677e-11
36.135	-3.55136e-11
36.155	-3.5559e-11
36.175	-3.56039e-11
36.195	-3.56483e-11
36.215	-3.56922e-11
36.235	-3.57355e-11
36.255	-3.57783e-11
36.275	-3.58205e-11
36.295	-3.58621e-11
36.315	-3.59032e-11
36.335	-3.59436e-11
36.355	-3.59835e-11
36.375	-3.60228e-11
36.395	-3.60614e-11
36.415	-3.60994e-11
36.435	-3.61368e-11
36.455	-3.61735e-11
36.475	-3.62096e-11
36.495	-3.6245e-11
36.515	-3.62798e-11
36.535	-3.6314e-11
36.555	-3.63474e-11
36.575	-3.63803e-11
36.595	-3.64124e-11
36.615	-3.64439e-11
36.635	-3.64747e-11
36.655	-3.65048e-11
36.675	-3.65342e-11
36.695	-3.6563e-11
36.715	-3.65911e-11
36.735	-3.66185e-11
36.755	-3.66452e-11
36.775	-3.66713e-11
36.795	-3.66967e-11
36.815	-3.67214e-11
36.835	-3.67454e-11
36.855	-3.67688e-11
36.875	-3.67914e-11
36.895	-3.68134e-11
36.915	-3.68348e-11
36.935	-3.68554e-11
36.955	-3.68754e-11
36.975	-3.68947e-11
36.995	-3.69134e-11
37.015	-3.69314e-11
37.035	-3.69487e-11
37.055	-3.69654e-11
37.075	-3.69814e-11
37.095	-3.69968e-11
37.115	-3.70115e-11
37.135	-3.70256e-11
37.155	-3.7039e-11
37.175	-3.70518e-11
37.195	-3.70639e-11
37.215	-3.70755e-11
37.235	-3.70864e-11
37.255	-3.70967e-11
37.275	-3.71063e-11
37.295	-3.71154e-11
37.315	-3.71238e-11
37.335	-3.71316e-11
37.355	-3.71388e-11
37.375	-3.71454e-11
37.395	-3.71515e-11
37.415	-3.71569e-11
37.435	-3.71617e-11
37.455	-3.7166e-11
37.475	-3.71697e-11
37.495	-3.71728e-11
37.515	-3.71753e-11
37.535	-3.71773e-11
37.555	-3.71787e-11
37.575	-3.71796e-11
37.595	-3.71799e-11
37.615	-3.71796e-11
37.635	-3.71788e-11
37.655	-3.71775e-11
37.675	-3.71757e-11
37.695	-3.71733e-11
37.715	-3.71704e-11
37.735	-3.71669e-11
37.755	-3.7163e-11
37.775	-3.71585e-11
37.795	-3.71536e-11
37.815	-3.71481e-11
37.835	-3.71422e-11
37.855	-3.71357e-11
37.875	-3.71288e-11
37.895	-3.71214e-11
37.915	-3.71135e-11
37.935	-3.71051e-11
37.955	-3.70963e-11
37.975	-3.7087e-11
37.995	-3.70772e-11
38.015	-3.7067e-11
38.035	-3.70564e-11
38.055	-3.70453e-11
38.075	-3.70337e-11
38.095	-3.70217e-11
38.115	-3.70093e-11
38.135	-3.69965e-11
38.155	-3.69832e-11
38.175	-3.69695e-11
38.195	-3.69554e-11
38.215	-3.69409e-11
38.235	-3.6926e-11
38.255	-3.69107e-11
38.275	-3.6895e-11
38.295	-3.68789e-11
38.315	-3.68625e-11
38.335	-3.68456e-11
38.355	-3.68284e-11
38.375	-3.68108e-11
38.395	-3.67928e-11
38.415	-3.67744e-11
38.435	-3.67557e-11
38.455	-3.67367e-11
38.475	-3.67172e-11
38.495	-3.66975e-11
38.515	-3.66774e-11
38.535	-3.66569e-11
38.555	-3.66361e-11
38.575	-3.6615e-11
38.595	-3.65936e-11
38.615	-3.65718e-11
38.635	-3.65497e-11
38.655	-3.65273e-11
38.675	-3.65046e-11
38.695	-3.64815e-11
38.715	-3.64582e-11
38.735	-3.64346e-11
38.755	-3.64106e-11
38.775	-3.63864e-11
38.795	-3.63619e-11
38.815	-3.63371e-11
38.835	-3.6312e-11
38.855	-3.62866e-11
38.875	-3.6261e-11
38.895	-3.62351e-11
38.915	-3.62089e-11
38.935	-3.61825e-11
38.955	-3.61558e-11
38.975	-3.61288e-11
38.995	-3.61016e-11
39.015	-3.60741e-11
39.035	-3.60464e-11
39.055	-3.60184e-11
39.075	-3.59902e-11
39.095	-3.59618e-11
39.115	-3.59331e-11
39.135	-3.59042e-11
39.155	-3.58751e-11
39.175	-3.58457e-11
39.195	-3.58162e-11
39.215	-3.57864e-11
39.235	-3.57564e-11
39.255	-3.57261e-11
39.275	-3.56957e-11
39.295	-3.56651e-11
39.315	-3.56342e-11
39.335	-3.56032e-11
39.355	-3.5572e-11
39.375	-3.55405e-11
39.395	-3.55089e-11
39.415	-3.54771e-11
39.435	-3.54451e-11
39.455	-3.54129e-11
39.475	-3.53806e-11
39.495	-3.53481e-11
39.515	-3.53153e-11
39.535	-3.52825e-11
39.555	-3.52494e-11
39.575	-3.52162e-11
39.595	-3.51828e-11
39.615	-3.51493e-11
39.635	-3.51156e-11
39.655	-3.50817e-11
39.675	-3.50477e-11
39.695	-3.50136e-11
39.715	-3.49793e-11
39.735	-3.49448e-11
39.755	-3.49102e-11
39.775	-3.48755e-11
39.795	-3.48406e-11
39.815	-3.48056e-11
39.835	-3.47704e-11
39.855	-3.47351e-11
39.875	-3.46997e-11
39.895	-3.46642e-11
39.915	-3.46285e-11
39.935	-3.45927e-11
39.955	-3.45568e-11
39.975	-3.45208e-11
39.995	-3.44847e-11
40.015	-3.44484e-11
40.035	-3.44122e-11
40.055	-3.43767e-11
40.075	-3.43439e-11
40.095	-3.43165e-11
40.115	-3.42981e-11
40.135	-3.42923e-11
40.155	-3.43031e-11
40.175	-3.4334e-11
40.195	-3.43887e-11
40.215	-3.44702e-11
40.235	-3.45813e-11
40.255	-3.47246e-11
40.275	-3.49023e-11
40.295	-3.5116e-11
40.315	-3.53675e-11
40.335	-3.56581e-11
40.355	-3.5989e-11
40.375	-3.6361e-11
40.395	-3.6775e-11
40.415	-3.72318e-11
40.435	-3.77319e-11
40.455	-3.8276e-11
40.475	-3.88646e-11
40.495	-3.94981e-11
40.515	-4.01769e-11
40.535	-4.09016e-11
40.555	-4.16726e-11
40.575	-4.24904e-11
40.595	-4.33553e-11
40.615	-4.4268e-11
40.635	-4.52288e-11
40.655	-4.62383e-11
40.675	-4.72971e-11
40.695	-4.84057e-11
40.715	-4.95647e-11
40.735	-5.07747e-11
40.755	-5.20364e-11
40.775	-5.33504e-11
40.795	-5.47175e-11
40.815	-5.61383e-11
40.835	-5.76135e-11
40.855	-5.9144e-11
40.875	-6.07306e-11
40.895	-6.2374e-11
40.915	-6.40751e-11
40.935	-6.58348e-11
40.955	-6.76539e-11
40.975	-6.95334e-11
40.995	-7.14742e-11
41.015	-7.34772e-11
41.035	-7.55434e-11
41.055	-7.76738e-11
41.075	-7.98695e-11
41.095	-8.21315e-11
41.115	-8.44609e-11
41.135	-8.68588e-11
41.155	-8.93263e-11
41.175	-9.18647e-11
41.195	-9.44752e-11
41.215	-9.71589e-11
41.235	-9.99173e-11
41.255	-1.02752e-10
41.275	-1.05663e-10
41.295	-1.08654e-10
41.315	-1.11724e-10
41.335	-1.14877e-10
41.355	-1.18113e-10
41.375	-1.21435e-10
41.395	-1.24844e-10
41.415	-1.28343e-10
41.435	-1.31933e-10
41.455	-1.35618e-10
41.475	-1.394e-10
41.495	-1.43283e-10
41.515	-1.47271e-10
41.535	-1.51368e-10
41.555	-1.55582e-10
41.575	-1.5992e-10
41.595	-1.64394e-10
41.615	-1.69018e-10
41.635	-1.73809e-10
41.655	-1.7879e-10
41.675	-1.8399e-10
41.695	-1.89445e-10
41.715	-1.95196e-10
41.735	-2.01294e-10
41.755	-2.07799e-10
41.775	-2.14782e-10
41.795	-2.22326e-10
41.815	-2.30527e-10
41.835	-2.395e-10
41.855	-2.49379e-10
41.875	-2.60313e-10
41.895	-2.72466e-10
41.915	-2.8602e-10
41.935	-3.01171e-10
41.955	-3.18134e-10
41.975	-3.37152e-10
41.995	-3.58502e-10
42.015	-3.82514e-10
42.035	-4.09595e-10
42.055	-4.40269e-10
42.075	-4.75237e-10
42.095	-5.15477e-10
42.115	-5.62388e-10
42.135	-6.18012e-10
42.155	-6.85339e-10
42.175	-7.68691e-10
42.195	-8.74187e-10
42.215	-1.01026e-09
42.235	-1.18826e-09
42.255	-1.42339e-09
42.275	-1.73584e-09
42.295	-2.15263e-09
42.315	-2.70985e-09
42.335	-3.45595e-09
42.355	-4.45603e-09
42.375	-5.79799e-09
42.395	-7.60118e-09
42.415	-1.00294e-08
42.435	-1.33109e-08
42.455	-1.77704e-08
42.475	-2.3883e-08
42.495	-3.23712e-08
42.515	-4.43918e-08
42.535	-6.1936e-08
42.555	-8.88292e-08
42.575	-1.33947e-07
42.595	-2.26066e-07
42.615	-5.0767e-07
42.635	-2.98349e-06
42.655	-0.000652832
42.675	-0.00138459
42.695	-0.0013679
42.715	-0.001525
42.735	-0.00186357
42.755	-0.00235252
42.775	-0.00297739
42.795	-0.00374252
42.815	-0.00467088
42.835	-0.00580463
42.855	-0.00720659
42.875	-0.00896283
42.895	-0.0111866
42.915	-0.0140225
42.935	-0.0176496
42.955	-0.0222791
42.975	-0.0281447
42.995	-0.0354808
43.015	-0.0444864
43.035	-0.0552781
43.055	-0.0678378
43.075	-0.0819701
43.095	-0.0972884
43.115	-0.113231
43.135	-0.129098
43.155	-0.144104
43.175	-0.157434
43.195	-0.168306
43.215	-0.17604
43.235	-0.180125
43.255	-0.180274
43.275	-0.176465
43.295	-0.168947
43.315	-0.158222
43.335	-0.144988
43.355	-0.130058
43.375	-0.114271
43.395	-0.0984095
43.415	-0.0831374
43.435	-0.0689614
43.455	-0.0562192
43.475	-0.0450888
43.495	-0.0356124
43.515	-0.0277285
43.535	-0.0213051
43.555	-0.0161693
43.575	-0.0121328
43.595	-0.00900898
43.615	-0.00662515
43.635	-0.00482904
43.655	-0.00349126
43.675	-0.00250524
43.695	-0.00178536
43.715	-0.00126432
43.735	-0.000890144
43.755	-0.000623364
43.775	-0.000434396
43.795	-0.000301342
43.815	-0.00020817
43.835	-0.000143253
43.855	-9.82301e-05
43.875	-6.71368e-05
43.895	-4.57469e-05
