99840
14.16	-74.5749
14.17	-74.588
14.18	-74.6012
14.19	-74.6055
14.2	-74.6075
14.21	-74.623
14.22	-74.6501
14.23	-74.6661
14.24	-74.6505
14.25	-74.6132
14.26	-74.5866
14.27	-74.5939
14.28	-74.6249
14.29	-74.6517
14.3	-74.6589
14.31	-74.6561
14.32	-74.6573
14.33	-74.6624
14.34	-74.6593
14.35	-74.6465
14.36	-74.6366
14.37	-74.6402
14.38	-74.6474
14.39	-74.6381
14.4	-74.6062
14.41	-74.5713
14.42	-74.5578
14.43	-74.5716
14.44	-74.5956
14.45	-74.6132
14.46	-74.6226
14.47	-74.631
14.48	-74.6353
14.49	-74.6235
14.5	-74.5901
14.51	-74.5507
14.52	-74.5282
14.53	-74.5313
14.54	-74.5451
14.55	-74.5507
14.56	-74.5437
14.57	-74.5372
14.58	-74.5421
14.59	-74.5557
14.6	-74.5651
14.61	-74.5641
14.62	-74.5557
14.63	-74.547
14.64	-74.5392
14.65	-74.531
14.66	-74.5225
14.67	-74.5177
14.68	-74.5172
14.69	-74.5189
14.7	-74.5198
14.71	-74.5219
14.72	-74.5265
14.73	-74.5305
14.74	-74.526
14.75	-74.5115
14.76	-74.496
14.77	-74.4937
14.78	-74.5095
14.79	-74.5366
14.8	-74.5629
14.81	-74.5838
14.82	-74.5995
14.83	-74.6098
14.84	-74.6087
14.85	-74.594
14.86	-74.5722
14.87	-74.5566
14.88	-74.5535
14.89	-74.5583
14.9	-74.562
14.91	-74.5652
14.92	-74.5757
14.93	-74.5978
14.94	-74.6203
14.95	-74.6259
14.96	-74.6076
14.97	-74.5802
14.98	-74.5672
14.99	-74.5827
15	-74.6179
15.01	-74.6512
15.02	-74.6633
15.03	-74.6497
15.04	-74.6176
15.05	-74.5807
15.06	-74.5523
15.07	-74.5448
15.08	-74.5628
15.09	-74.6009
15.1	-74.642
15.11	-74.6683
15.12	-74.6704
15.13	-74.6531
15.14	-74.6267
15.15	-74.6012
15.16	-74.5814
15.17	-74.5727
15.18	-74.5782
15.19	-74.5952
15.2	-74.6086
15.21	-74.6025
15.22	-74.5758
15.23	-74.5521
15.24	-74.5598
15.25	-74.6039
15.26	-74.6535
15.27	-74.6683
15.28	-74.6364
15.29	-74.5892
15.3	-74.5701
15.31	-74.5922
15.32	-74.6243
15.33	-74.6261
15.34	-74.5889
15.35	-74.5442
15.36	-74.5263
15.37	-74.5393
15.38	-74.5564
15.39	-74.556
15.4	-74.5436
15.41	-74.5418
15.42	-74.5583
15.43	-74.5778
15.44	-74.5801
15.45	-74.567
15.46	-74.5583
15.47	-74.5705
15.48	-74.5968
15.49	-74.6188
15.5	-74.625
15.51	-74.6214
15.52	-74.6174
15.53	-74.6155
15.54	-74.6116
15.55	-74.6074
15.56	-74.6095
15.57	-74.6208
15.58	-74.6305
15.59	-74.6245
15.6	-74.5984
15.61	-74.5647
15.62	-74.5402
15.63	-74.5345
15.64	-74.5451
15.65	-74.5657
15.66	-74.5882
15.67	-74.604
15.68	-74.6044
15.69	-74.5912
15.7	-74.579
15.71	-74.5857
15.72	-74.6133
15.73	-74.6449
15.74	-74.6583
15.75	-74.649
15.76	-74.6292
15.77	-74.6132
15.78	-74.602
15.79	-74.5912
15.8	-74.5836
15.81	-74.5908
15.82	-74.6132
15.83	-74.6311
15.84	-74.6178
15.85	-74.5715
15.86	-74.5221
15.87	-74.5079
15.88	-74.5376
15.89	-74.5855
15.9	-74.6157
15.91	-74.6169
15.92	-74.604
15.93	-74.5984
15.94	-74.6052
15.95	-74.6157
15.96	-74.6205
15.97	-74.6188
15.98	-74.6116
15.99	-74.5984
16	-74.5795
16.01	-74.5643
16.02	-74.5652
16.03	-74.5862
16.04	-74.6137
16.05	-74.6289
16.06	-74.6227
16.07	-74.6048
16.08	-74.5899
16.09	-74.5861
16.1	-74.5883
16.11	-74.5898
16.12	-74.5882
16.13	-74.588
16.14	-74.5919
16.15	-74.6001
16.16	-74.6088
16.17	-74.6156
16.18	-74.6177
16.19	-74.6145
16.2	-74.6081
16.21	-74.6049
16.22	-74.6099
16.23	-74.6211
16.24	-74.6273
16.25	-74.6188
16.26	-74.5962
16.27	-74.5732
16.28	-74.5645
16.29	-74.5748
16.3	-74.5935
16.31	-74.6071
16.32	-74.6075
16.33	-74.5989
16.34	-74.5899
16.35	-74.5885
16.36	-74.5967
16.37	-74.6128
16.38	-74.6301
16.39	-74.64
16.4	-74.6332
16.41	-74.6088
16.42	-74.5777
16.43	-74.5609
16.44	-74.574
16.45	-74.6155
16.46	-74.6628
16.47	-74.6901
16.48	-74.6858
16.49	-74.6619
16.5	-74.64
16.51	-74.6342
16.52	-74.6408
16.53	-74.6498
16.54	-74.6557
16.55	-74.6607
16.56	-74.6645
16.57	-74.6608
16.58	-74.6443
16.59	-74.6252
16.6	-74.6239
16.61	-74.6534
16.62	-74.7007
16.63	-74.737
16.64	-74.7406
16.65	-74.7171
16.66	-74.6885
16.67	-74.672
16.68	-74.6672
16.69	-74.6673
16.7	-74.6713
16.71	-74.6844
16.72	-74.7026
16.73	-74.7117
16.74	-74.7002
16.75	-74.6768
16.76	-74.6612
16.77	-74.6639
16.78	-74.6703
16.79	-74.6593
16.8	-74.6271
16.81	-74.5958
16.82	-74.5887
16.83	-74.6075
16.84	-74.6314
16.85	-74.6435
16.86	-74.6448
16.87	-74.6477
16.88	-74.6539
16.89	-74.6535
16.9	-74.6393
16.91	-74.6228
16.92	-74.6221
16.93	-74.6424
16.94	-74.6656
16.95	-74.67
16.96	-74.6506
16.97	-74.6245
16.98	-74.6099
16.99	-74.6117
17	-74.6204
17.01	-74.6273
17.02	-74.6302
17.03	-74.6313
17.04	-74.6298
17.05	-74.6257
17.06	-74.6229
17.07	-74.6291
17.08	-74.6453
17.09	-74.6641
17.1	-74.6733
17.11	-74.6676
17.12	-74.6489
17.13	-74.6237
17.14	-74.5977
17.15	-74.5795
17.16	-74.578
17.17	-74.5976
17.18	-74.6283
17.19	-74.6517
17.2	-74.6539
17.21	-74.6391
17.22	-74.6219
17.23	-74.6133
17.24	-74.6108
17.25	-74.6084
17.26	-74.606
17.27	-74.6101
17.28	-74.621
17.29	-74.6305
17.3	-74.6301
17.31	-74.6255
17.32	-74.6302
17.33	-74.6501
17.34	-74.6705
17.35	-74.671
17.36	-74.645
17.37	-74.6084
17.38	-74.5816
17.39	-74.5722
17.4	-74.5713
17.41	-74.5712
17.42	-74.5724
17.43	-74.5786
17.44	-74.5831
17.45	-74.5752
17.46	-74.5546
17.47	-74.5407
17.48	-74.5537
17.49	-74.5935
17.5	-74.6346
17.51	-74.6522
17.52	-74.6448
17.53	-74.6336
17.54	-74.6345
17.55	-74.6424
17.56	-74.6391
17.57	-74.6203
17.58	-74.6015
17.59	-74.6028
17.6	-74.6235
17.61	-74.644
17.62	-74.6453
17.63	-74.6294
17.64	-74.6132
17.65	-74.611
17.66	-74.6208
17.67	-74.6332
17.68	-74.642
17.69	-74.649
17.7	-74.6541
17.71	-74.6544
17.72	-74.6481
17.73	-74.6424
17.74	-74.6462
17.75	-74.6597
17.76	-74.6712
17.77	-74.6713
17.78	-74.6644
17.79	-74.6644
17.8	-74.6748
17.81	-74.6817
17.82	-74.667
17.83	-74.6347
17.84	-74.6102
17.85	-74.6169
17.86	-74.6482
17.87	-74.6737
17.88	-74.669
17.89	-74.6429
17.9	-74.6245
17.91	-74.6325
17.92	-74.6553
17.93	-74.6683
17.94	-74.6603
17.95	-74.6438
17.96	-74.6349
17.97	-74.6372
17.98	-74.642
17.99	-74.6473
18	-74.6589
18.01	-74.6787
18.02	-74.6926
18.03	-74.6846
18.04	-74.658
18.05	-74.6388
18.06	-74.6465
18.07	-74.6705
18.08	-74.6775
18.09	-74.65
18.1	-74.6072
18.11	-74.5854
18.12	-74.5971
18.13	-74.6208
18.14	-74.6292
18.15	-74.6249
18.16	-74.6327
18.17	-74.6629
18.18	-74.688
18.19	-74.6709
18.2	-74.6094
18.21	-74.548
18.22	-74.534
18.23	-74.5711
18.24	-74.6168
18.25	-74.631
18.26	-74.614
18.27	-74.6001
18.28	-74.6111
18.29	-74.6349
18.3	-74.6428
18.31	-74.6293
18.32	-74.6186
18.33	-74.638
18.34	-74.685
18.35	-74.7306
18.36	-74.745
18.37	-74.7241
18.38	-74.6847
18.39	-74.6486
18.4	-74.628
18.41	-74.6269
18.42	-74.6418
18.43	-74.6641
18.44	-74.679
18.45	-74.6775
18.46	-74.663
18.47	-74.6503
18.48	-74.6495
18.49	-74.6575
18.5	-74.6608
18.51	-74.6527
18.52	-74.6371
18.53	-74.624
18.54	-74.6168
18.55	-74.6137
18.56	-74.6142
18.57	-74.6229
18.58	-74.6417
18.59	-74.6632
18.6	-74.6735
18.61	-74.6672
18.62	-74.6519
18.63	-74.6441
18.64	-74.6518
18.65	-74.6703
18.66	-74.6846
18.67	-74.6832
18.68	-74.663
18.69	-74.6333
18.7	-74.6091
18.71	-74.6057
18.72	-74.6258
18.73	-74.6569
18.74	-74.6758
18.75	-74.6694
18.76	-74.6441
18.77	-74.6214
18.78	-74.6152
18.79	-74.6216
18.8	-74.6247
18.81	-74.6183
18.82	-74.6101
18.83	-74.6115
18.84	-74.6195
18.85	-74.6217
18.86	-74.6108
18.87	-74.5983
18.88	-74.6006
18.89	-74.6221
18.9	-74.6465
18.91	-74.6562
18.92	-74.6493
18.93	-74.6421
18.94	-74.6499
18.95	-74.6741
18.96	-74.7034
18.97	-74.7291
18.98	-74.7488
18.99	-74.7628
19	-74.7657
19.01	-74.7537
19.02	-74.7314
19.03	-74.7132
19.04	-74.708
19.05	-74.7119
19.06	-74.7115
19.07	-74.7011
19.08	-74.6867
19.09	-74.6782
19.1	-74.6751
19.11	-74.6703
19.12	-74.6604
19.13	-74.6547
19.14	-74.6626
19.15	-74.681
19.16	-74.6917
19.17	-74.6824
19.18	-74.6604
19.19	-74.6489
19.2	-74.6625
19.21	-74.6943
19.22	-74.7224
19.23	-74.733
19.24	-74.7281
19.25	-74.7183
19.26	-74.7067
19.27	-74.6906
19.28	-74.6696
19.29	-74.6536
19.3	-74.6509
19.31	-74.6578
19.32	-74.6577
19.33	-74.6407
19.34	-74.6151
19.35	-74.602
19.36	-74.6116
19.37	-74.6326
19.38	-74.6411
19.39	-74.6252
19.4	-74.5944
19.41	-74.5702
19.42	-74.5651
19.43	-74.5769
19.44	-74.5961
19.45	-74.6189
19.46	-74.6463
19.47	-74.6761
19.48	-74.6961
19.49	-74.6941
19.5	-74.6686
19.51	-74.6357
19.52	-74.6163
19.53	-74.6215
19.54	-74.6429
19.55	-74.6618
19.56	-74.6624
19.57	-74.6449
19.58	-74.6211
19.59	-74.6053
19.6	-74.6004
19.61	-74.5994
19.62	-74.5924
19.63	-74.5799
19.64	-74.5717
19.65	-74.5777
19.66	-74.5943
19.67	-74.607
19.68	-74.6028
19.69	-74.5878
19.7	-74.5823
19.71	-74.6032
19.72	-74.6442
19.73	-74.6806
19.74	-74.6905
19.75	-74.6778
19.76	-74.6665
19.77	-74.6784
19.78	-74.7098
19.79	-74.7365
19.8	-74.7366
19.81	-74.7121
19.82	-74.6829
19.83	-74.668
19.84	-74.6664
19.85	-74.664
19.86	-74.6508
19.87	-74.6325
19.88	-74.6213
19.89	-74.6215
19.9	-74.6228
19.91	-74.6136
19.92	-74.5952
19.93	-74.5838
19.94	-74.5922
19.95	-74.616
19.96	-74.6338
19.97	-74.6281
19.98	-74.6013
19.99	-74.5752
20	-74.5687
20.01	-74.5827
20.02	-74.6007
20.03	-74.6087
20.04	-74.6079
20.05	-74.6118
20.06	-74.6273
20.07	-74.6457
20.08	-74.6495
20.09	-74.6323
20.1	-74.6073
20.11	-74.5986
20.12	-74.6187
20.13	-74.6579
20.14	-74.6905
20.15	-74.6964
20.16	-74.6739
20.17	-74.6403
20.18	-74.6152
20.19	-74.6092
20.2	-74.618
20.21	-74.631
20.22	-74.6366
20.23	-74.6301
20.24	-74.6125
20.25	-74.5931
20.26	-74.5839
20.27	-74.5945
20.28	-74.6201
20.29	-74.6428
20.3	-74.6411
20.31	-74.61
20.32	-74.5672
20.33	-74.5437
20.34	-74.557
20.35	-74.5998
20.36	-74.6452
20.37	-74.6707
20.38	-74.6705
20.39	-74.6544
20.4	-74.6328
20.41	-74.6133
20.42	-74.6005
20.43	-74.5991
20.44	-74.6065
20.45	-74.6106
20.46	-74.5989
20.47	-74.5753
20.48	-74.5601
20.49	-74.5715
20.5	-74.6016
20.51	-74.6238
20.52	-74.6211
20.53	-74.6086
20.54	-74.6155
20.55	-74.6495
20.56	-74.6811
20.57	-74.6765
20.58	-74.6382
20.59	-74.6091
20.6	-74.6252
20.61	-74.6758
20.62	-74.7117
20.63	-74.6997
20.64	-74.656
20.65	-74.6285
20.66	-74.6425
20.67	-74.681
20.68	-74.7082
20.69	-74.7108
20.7	-74.7011
20.71	-74.6927
20.72	-74.6807
20.73	-74.6575
20.74	-74.6319
20.75	-74.6272
20.76	-74.6512
20.77	-74.6844
20.78	-74.6981
20.79	-74.6865
20.8	-74.6674
20.81	-74.6582
20.82	-74.6554
20.83	-74.6491
20.84	-74.6423
20.85	-74.65
20.86	-74.6719
20.87	-74.6852
20.88	-74.6678
20.89	-74.6295
20.9	-74.6027
20.91	-74.606
20.92	-74.6228
20.93	-74.6306
20.94	-74.6334
20.95	-74.6529
20.96	-74.6805
20.97	-74.6685
20.98	-74.5918
20.99	-74.5234
21	-74.6112
21.01	-74.9479
21.02	-75.4484
21.03	-75.8789
21.04	-76.0248
21.05	-75.8512
21.06	-75.4988
21.07	-75.1403
21.08	-74.8435
21.09	-74.5689
21.1	-74.2643
21.11	-73.9392
21.12	-73.6416
21.13	-73.3957
21.14	-73.1802
21.15	-72.9693
21.16	-72.7665
21.17	-72.5925
21.18	-72.4454
21.19	-72.2973
21.2	-72.1282
21.21	-71.9538
21.22	-71.8045
21.23	-71.6882
21.24	-71.5808
21.25	-71.461
21.26	-71.3377
21.27	-71.2383
21.28	-71.1697
21.29	-71.1093
21.3	-71.0309
21.31	-70.937
21.32	-70.8505
21.33	-70.7836
21.34	-70.7198
21.35	-70.6376
21.36	-70.5368
21.37	-70.4401
21.38	-70.363
21.39	-70.298
21.4	-70.2265
21.41	-70.1449
21.42	-70.0665
21.43	-70.0019
21.44	-69.9429
21.45	-69.8743
21.46	-69.7945
21.47	-69.7198
21.48	-69.6633
21.49	-69.6195
21.5	-69.5691
21.51	-69.502
21.52	-69.4239
21.53	-69.3476
21.54	-69.2774
21.55	-69.2113
21.56	-69.15
21.57	-69.1017
21.58	-69.068
21.59	-69.0372
21.6	-68.9891
21.61	-68.9162
21.62	-68.8305
21.63	-68.754
21.64	-68.6962
21.65	-68.649
21.66	-68.5952
21.67	-68.5278
21.68	-68.4545
21.69	-68.3913
21.7	-68.3472
21.71	-68.3193
21.72	-68.2956
21.73	-68.2658
21.74	-68.2255
21.75	-68.1769
21.76	-68.1219
21.77	-68.0625
21.78	-68.0011
21.79	-67.9448
21.8	-67.899
21.81	-67.8613
21.82	-67.8192
21.83	-67.7629
21.84	-67.696
21.85	-67.6351
21.86	-67.5912
21.87	-67.5597
21.88	-67.5274
21.89	-67.4928
21.9	-67.4681
21.91	-67.4612
21.92	-67.4542
21.93	-67.4165
21.94	-67.3363
21.95	-67.2415
21.96	-67.1741
21.97	-67.1496
21.98	-67.141
21.99	-67.1128
22	-67.0577
22.01	-67.0007
22.02	-66.9613
22.03	-66.9302
22.04	-66.8828
22.05	-66.8157
22.06	-66.7517
22.07	-66.7113
22.08	-66.6844
22.09	-66.6456
22.1	-66.588
22.11	-66.5365
22.12	-66.5142
22.13	-66.5114
22.14	-66.4912
22.15	-66.4347
22.16	-66.3619
22.17	-66.3095
22.18	-66.2867
22.19	-66.2702
22.2	-66.2351
22.21	-66.1868
22.22	-66.1473
22.23	-66.124
22.24	-66.0972
22.25	-66.0494
22.26	-65.9887
22.27	-65.9411
22.28	-65.915
22.29	-65.8913
22.3	-65.8469
22.31	-65.7853
22.32	-65.7298
22.33	-65.694
22.34	-65.6639
22.35	-65.62
22.36	-65.5629
22.37	-65.5145
22.38	-65.488
22.39	-65.4715
22.4	-65.4411
22.41	-65.391
22.42	-65.3357
22.43	-65.2917
22.44	-65.2581
22.45	-65.2248
22.46	-65.1873
22.47	-65.1497
22.48	-65.1092
22.49	-65.0548
22.5	-64.9817
22.51	-64.9062
22.52	-64.8515
22.53	-64.8238
22.54	-64.8023
22.55	-64.7653
22.56	-64.7127
22.57	-64.662
22.58	-64.619
22.59	-64.5688
22.6	-64.4962
22.61	-64.4139
22.62	-64.353
22.63	-64.3288
22.64	-64.319
22.65	-64.2879
22.66	-64.2224
22.67	-64.1429
22.68	-64.0737
22.69	-64.0172
22.7	-63.9573
22.71	-63.8855
22.72	-63.8067
22.73	-63.7254
22.74	-63.6295
22.75	-63.4997
22.76	-63.3184
22.77	-63.0598
22.78	-62.6618
22.79	-62.0278
22.8	-61.067
22.81	-59.7442
22.82	-58.0798
22.83	-56.1107
22.84	-53.8543
22.85	-51.3227
22.86	-48.5479
22.87	-45.5706
22.88	-42.3785
22.89	-38.866
22.9	-34.8627
22.91	-30.2203
22.92	-24.8803
22.93	-18.8917
22.94	-12.4019
22.95	-5.66508
22.96	0.968782
22.97	7.13476
22.98	12.6041
22.99	17.3841
23	21.6609
23.01	25.601
23.02	29.1885
23.03	32.239
23.04	34.5821
23.05	36.2255
23.06	37.359
23.07	38.2047
23.08	38.8771
23.09	39.3662
23.1	39.6337
23.11	39.6965
23.12	39.6265
23.13	39.4842
23.14	39.2762
23.15	38.9681
23.16	38.5356
23.17	37.9894
23.18	37.3658
23.19	36.6953
23.2	35.988
23.21	35.2362
23.22	34.4307
23.23	33.5694
23.24	32.6597
23.25	31.7109
23.26	30.731
23.27	29.7231
23.28	28.6912
23.29	27.6413
23.3	26.58
23.31	25.5071
23.32	24.4162
23.33	23.3009
23.34	22.1653
23.35	21.0211
23.36	19.8797
23.37	18.7418
23.38	17.6024
23.39	16.4572
23.4	15.31
23.41	14.1669
23.42	13.0341
23.43	11.9154
23.44	10.8169
23.45	9.74278
23.46	8.69123
23.47	7.65162
23.48	6.61418
23.49	5.57657
23.5	4.54628
23.51	3.53114
23.52	2.53576
23.53	1.55953
23.54	0.599346
23.55	-0.355949
23.56	-1.32413
23.57	-2.32142
23.58	-3.34512
23.59	-4.37413
23.6	-5.38618
23.61	-6.38151
23.62	-7.37837
23.63	-8.38928
23.64	-9.40044
23.65	-10.3884
23.66	-11.3505
23.67	-12.3177
23.68	-13.3229
23.69	-14.3659
23.7	-15.4102
23.71	-16.4242
23.72	-17.4151
23.73	-18.4221
23.74	-19.4722
23.75	-20.5553
23.76	-21.6388
23.77	-22.7067
23.78	-23.7708
23.79	-24.8517
23.8	-25.9511
23.81	-27.0566
23.82	-28.1622
23.83	-29.2797
23.84	-30.42
23.85	-31.5748
23.86	-32.7194
23.87	-33.8405
23.88	-34.951
23.89	-36.0783
23.9	-37.2324
23.91	-38.3945
23.92	-39.53
23.93	-40.6188
23.94	-41.6653
23.95	-42.6916
23.96	-43.715
23.97	-44.737
23.98	-45.7416
23.99	-46.7098
24	-47.6318
24.01	-48.5135
24.02	-49.3661
24.03	-50.1928
24.04	-50.982
24.05	-51.722
24.06	-52.4168
24.07	-53.0883
24.08	-53.7502
24.09	-54.3904
24.1	-54.9777
24.11	-55.4991
24.12	-55.9784
24.13	-56.4601
24.14	-56.9647
24.15	-57.4708
24.16	-57.9373
24.17	-58.3455
24.18	-58.7095
24.19	-59.0542
24.2	-59.3868
24.21	-59.7011
24.22	-59.9978
24.23	-60.293
24.24	-60.5959
24.25	-60.8919
24.26	-61.1525
24.27	-61.3698
24.28	-61.5684
24.29	-61.7821
24.3	-62.0159
24.31	-62.2434
24.32	-62.4367
24.33	-62.5986
24.34	-62.7539
24.35	-62.9199
24.36	-63.0867
24.37	-63.2348
24.38	-63.358
24.39	-63.4687
24.4	-63.5768
24.41	-63.6798
24.42	-63.772
24.43	-63.8624
24.44	-63.9673
24.45	-64.0883
24.46	-64.2012
24.47	-64.2804
24.48	-64.3279
24.49	-64.3774
24.5	-64.4579
24.51	-64.5629
24.52	-64.6559
24.53	-64.7113
24.54	-64.7412
24.55	-64.7827
24.56	-64.8571
24.57	-64.951
24.58	-65.0308
24.59	-65.0782
24.6	-65.1009
24.61	-65.1212
24.62	-65.1522
24.63	-65.1941
24.64	-65.2398
24.65	-65.2839
24.66	-65.3191
24.67	-65.3392
24.68	-65.3439
24.69	-65.347
24.7	-65.3664
24.71	-65.4086
24.72	-65.457
24.73	-65.4876
24.74	-65.4905
24.75	-65.4817
24.76	-65.4862
24.77	-65.5159
24.78	-65.56
24.79	-65.5996
24.8	-65.623
24.81	-65.6311
24.82	-65.6263
24.83	-65.61
24.84	-65.5863
24.85	-65.5709
24.86	-65.5808
24.87	-65.6205
24.88	-65.6715
24.89	-65.7077
24.9	-65.7144
24.91	-65.7001
24.92	-65.6827
24.93	-65.6738
24.94	-65.6715
24.95	-65.671
24.96	-65.6706
24.97	-65.6721
24.98	-65.6734
24.99	-65.6715
25	-65.6692
25.01	-65.6776
25.02	-65.7024
25.03	-65.7344
25.04	-65.7517
25.05	-65.7416
25.06	-65.7128
25.07	-65.688
25.08	-65.6798
25.09	-65.6815
25.1	-65.6776
25.11	-65.6643
25.12	-65.6504
25.13	-65.645
25.14	-65.643
25.15	-65.6337
25.16	-65.6147
25.17	-65.5971
25.18	-65.5907
25.19	-65.5935
25.2	-65.5945
25.21	-65.5899
25.22	-65.5857
25.23	-65.5879
25.24	-65.5891
25.25	-65.5785
25.26	-65.5566
25.27	-65.541
25.28	-65.5449
25.29	-65.5602
25.3	-65.5624
25.31	-65.5393
25.32	-65.5057
25.33	-65.4893
25.34	-65.4992
25.35	-65.5183
25.36	-65.5228
25.37	-65.5084
25.38	-65.4889
25.39	-65.4764
25.4	-65.4651
25.41	-65.4446
25.42	-65.416
25.43	-65.3947
25.44	-65.3897
25.45	-65.3947
25.46	-65.397
25.47	-65.3968
25.48	-65.4041
25.49	-65.4223
25.5	-65.4361
25.51	-65.4293
25.52	-65.4064
25.53	-65.3928
25.54	-65.404
25.55	-65.4251
25.56	-65.4233
25.57	-65.3867
25.58	-65.3392
25.59	-65.3166
25.6	-65.3262
25.61	-65.3417
25.62	-65.3328
25.63	-65.3012
25.64	-65.2746
25.65	-65.2759
25.66	-65.2974
25.67	-65.3141
25.68	-65.3101
25.69	-65.2926
25.7	-65.2755
25.71	-65.2636
25.72	-65.2503
25.73	-65.2341
25.74	-65.2218
25.75	-65.2217
25.76	-65.2301
25.77	-65.2371
25.78	-65.2358
25.79	-65.2301
25.8	-65.2245
25.81	-65.2186
25.82	-65.2081
25.83	-65.1961
25.84	-65.1906
25.85	-65.1951
25.86	-65.1994
25.87	-65.1901
25.88	-65.1651
25.89	-65.1392
25.9	-65.1276
25.91	-65.1314
25.92	-65.1374
25.93	-65.1361
25.94	-65.1311
25.95	-65.1337
25.96	-65.1456
25.97	-65.1576
25.98	-65.1596
25.99	-65.1539
26	-65.1498
26.01	-65.1521
26.02	-65.1535
26.03	-65.1459
26.04	-65.1293
26.05	-65.114
26.06	-65.1068
26.07	-65.1054
26.08	-65.1021
26.09	-65.0957
26.1	-65.0909
26.11	-65.0918
26.12	-65.0933
26.13	-65.0873
26.14	-65.0705
26.15	-65.0496
26.16	-65.0316
26.17	-65.0186
26.18	-65.0078
26.19	-64.999
26.2	-64.9946
26.21	-64.9952
26.22	-64.9932
26.23	-64.9819
26.24	-64.9634
26.25	-64.9518
26.26	-64.9569
26.27	-64.9727
26.28	-64.9781
26.29	-64.9589
26.3	-64.9221
26.31	-64.8925
26.32	-64.8887
26.33	-64.9087
26.34	-64.9327
26.35	-64.9451
26.36	-64.945
26.37	-64.9431
26.38	-64.9443
26.39	-64.9444
26.4	-64.9368
26.41	-64.9252
26.42	-64.9207
26.43	-64.9313
26.44	-64.9504
26.45	-64.9635
26.46	-64.9607
26.47	-64.9475
26.48	-64.9378
26.49	-64.9419
26.5	-64.957
26.51	-64.9738
26.52	-64.9835
26.53	-64.985
26.54	-64.9795
26.55	-64.9691
26.56	-64.9559
26.57	-64.9471
26.58	-64.952
26.59	-64.9753
26.6	-65.0072
26.61	-65.0293
26.62	-65.0264
26.63	-65.0029
26.64	-64.9787
26.65	-64.9756
26.66	-64.9973
26.67	-65.029
26.68	-65.0482
26.69	-65.0444
26.7	-65.0237
26.71	-65.002
26.72	-64.99
26.73	-64.9883
26.74	-64.9886
26.75	-64.985
26.76	-64.9763
26.77	-64.9675
26.78	-64.9625
26.79	-64.9628
26.8	-64.9641
26.81	-64.9616
26.82	-64.9524
26.83	-64.9403
26.84	-64.9313
26.85	-64.9301
26.86	-64.9335
26.87	-64.9353
26.88	-64.9331
26.89	-64.9349
26.9	-64.9507
26.91	-64.9808
26.92	-65.0095
26.93	-65.0178
26.94	-65.0007
26.95	-64.9755
26.96	-64.9655
26.97	-64.9796
26.98	-65.0036
26.99	-65.0189
27	-65.0213
27.01	-65.0256
27.02	-65.0434
27.03	-65.0671
27.04	-65.0726
27.05	-65.0473
27.06	-65.0061
27.07	-64.9822
27.08	-64.9942
27.09	-65.0294
27.1	-65.054
27.11	-65.047
27.12	-65.0179
27.13	-64.9965
27.14	-65.0018
27.15	-65.0267
27.16	-65.0469
27.17	-65.047
27.18	-65.0332
27.19	-65.0248
27.2	-65.032
27.21	-65.0487
27.22	-65.0596
27.23	-65.0591
27.24	-65.0548
27.25	-65.0581
27.26	-65.0681
27.27	-65.0729
27.28	-65.0609
27.29	-65.0377
27.3	-65.0211
27.31	-65.0261
27.32	-65.048
27.33	-65.0683
27.34	-65.0709
27.35	-65.0597
27.36	-65.0516
27.37	-65.061
27.38	-65.0855
27.39	-65.1124
27.4	-65.1307
27.41	-65.1405
27.42	-65.1463
27.43	-65.1512
27.44	-65.1541
27.45	-65.1574
27.46	-65.1656
27.47	-65.1814
27.48	-65.1985
27.49	-65.208
27.5	-65.207
27.51	-65.2028
27.52	-65.2024
27.53	-65.205
27.54	-65.2021
27.55	-65.1919
27.56	-65.1832
27.57	-65.1891
27.58	-65.2093
27.59	-65.2301
27.6	-65.237
27.61	-65.2317
27.62	-65.2275
27.63	-65.2349
27.64	-65.2481
27.65	-65.2532
27.66	-65.2428
27.67	-65.2255
27.68	-65.2141
27.69	-65.2147
27.7	-65.2223
27.71	-65.2309
27.72	-65.2394
27.73	-65.2508
27.74	-65.2638
27.75	-65.274
27.76	-65.2777
27.77	-65.2784
27.78	-65.2814
27.79	-65.2891
27.8	-65.2976
27.81	-65.3029
27.82	-65.3037
27.83	-65.3029
27.84	-65.3028
27.85	-65.3061
27.86	-65.3135
27.87	-65.3259
27.88	-65.339
27.89	-65.3471
27.9	-65.3461
27.91	-65.3414
27.92	-65.343
27.93	-65.3587
27.94	-65.3858
27.95	-65.4155
27.96	-65.4392
27.97	-65.4542
27.98	-65.4586
27.99	-65.4516
28	-65.434
28.01	-65.4157
28.02	-65.4095
28.03	-65.4217
28.04	-65.4421
28.05	-65.4535
28.06	-65.446
28.07	-65.4282
28.08	-65.4167
28.09	-65.4209
28.1	-65.4337
28.11	-65.4431
28.12	-65.4451
28.13	-65.449
28.14	-65.4652
28.15	-65.4932
28.16	-65.5178
28.17	-65.5222
28.18	-65.5013
28.19	-65.4682
28.2	-65.4443
28.21	-65.4453
28.22	-65.4676
28.23	-65.4929
28.24	-65.501
28.25	-65.4874
28.26	-65.4648
28.27	-65.4543
28.28	-65.4668
28.29	-65.4983
28.3	-65.5356
28.31	-65.5693
28.32	-65.5961
28.33	-65.6166
28.34	-65.6279
28.35	-65.6275
28.36	-65.6167
28.37	-65.6032
28.38	-65.5939
