99840
14.17	-74.7119
14.18	-74.7143
14.19	-74.724
14.2	-74.7422
14.21	-74.7615
14.22	-74.7625
14.23	-74.7328
14.24	-74.6836
14.25	-74.6464
14.26	-74.645
14.27	-74.6755
14.28	-74.7095
14.29	-74.7227
14.3	-74.7126
14.31	-74.696
14.32	-74.6876
14.33	-74.6896
14.34	-74.6924
14.35	-74.6891
14.36	-74.6788
14.37	-74.6675
14.38	-74.6604
14.39	-74.6595
14.4	-74.6603
14.41	-74.6564
14.42	-74.6448
14.43	-74.6338
14.44	-74.6359
14.45	-74.6565
14.46	-74.6833
14.47	-74.6981
14.48	-74.6947
14.49	-74.689
14.5	-74.6995
14.51	-74.7254
14.52	-74.7417
14.53	-74.7278
14.54	-74.691
14.55	-74.6627
14.56	-74.6631
14.57	-74.6803
14.58	-74.6836
14.59	-74.6612
14.6	-74.6327
14.61	-74.6275
14.62	-74.6478
14.63	-74.6677
14.64	-74.6618
14.65	-74.6365
14.66	-74.6208
14.67	-74.6346
14.68	-74.6653
14.69	-74.6851
14.7	-74.6801
14.71	-74.6633
14.72	-74.6545
14.73	-74.6598
14.74	-74.6679
14.75	-74.6701
14.76	-74.6696
14.77	-74.6773
14.78	-74.695
14.79	-74.715
14.8	-74.7277
14.81	-74.7326
14.82	-74.7341
14.83	-74.736
14.84	-74.7381
14.85	-74.7418
14.86	-74.7481
14.87	-74.7544
14.88	-74.7508
14.89	-74.7309
14.9	-74.7021
14.91	-74.6846
14.92	-74.691
14.93	-74.7127
14.94	-74.7241
14.95	-74.7089
14.96	-74.6747
14.97	-74.6461
14.98	-74.6395
14.99	-74.6515
15	-74.6652
15.01	-74.6711
15.02	-74.6714
15.03	-74.6733
15.04	-74.6761
15.05	-74.6751
15.06	-74.6695
15.07	-74.6692
15.08	-74.684
15.09	-74.7135
15.1	-74.7424
15.11	-74.7538
15.12	-74.7403
15.13	-74.7122
15.14	-74.6882
15.15	-74.6844
15.16	-74.7018
15.17	-74.727
15.18	-74.74
15.19	-74.7308
15.2	-74.7059
15.21	-74.6848
15.22	-74.6811
15.23	-74.6922
15.24	-74.6998
15.25	-74.6895
15.26	-74.6636
15.27	-74.6407
15.28	-74.6367
15.29	-74.6532
15.3	-74.6775
15.31	-74.6986
15.32	-74.7158
15.33	-74.7367
15.34	-74.7625
15.35	-74.7841
15.36	-74.7863
15.37	-74.7636
15.38	-74.7258
15.39	-74.6932
15.4	-74.68
15.41	-74.6862
15.42	-74.6982
15.43	-74.7052
15.44	-74.7082
15.45	-74.7206
15.46	-74.7513
15.47	-74.7935
15.48	-74.8258
15.49	-74.8322
15.5	-74.8159
15.51	-74.7976
15.52	-74.7942
15.53	-74.8042
15.54	-74.81
15.55	-74.8001
15.56	-74.7797
15.57	-74.7657
15.58	-74.7652
15.59	-74.7692
15.6	-74.7617
15.61	-74.739
15.62	-74.7128
15.63	-74.6986
15.64	-74.6993
15.65	-74.7057
15.66	-74.7058
15.67	-74.6979
15.68	-74.6876
15.69	-74.6825
15.7	-74.6843
15.71	-74.6912
15.72	-74.6992
15.73	-74.7052
15.74	-74.7059
15.75	-74.7012
15.76	-74.6934
15.77	-74.6867
15.78	-74.6816
15.79	-74.6774
15.8	-74.6754
15.81	-74.6832
15.82	-74.706
15.83	-74.7376
15.84	-74.7578
15.85	-74.7492
15.86	-74.7128
15.87	-74.6716
15.88	-74.6505
15.89	-74.658
15.9	-74.6805
15.91	-74.6997
15.92	-74.7064
15.93	-74.7043
15.94	-74.6984
15.95	-74.6911
15.96	-74.6826
15.97	-74.6784
15.98	-74.6836
15.99	-74.6971
16	-74.7088
16.01	-74.7121
16.02	-74.7113
16.03	-74.7189
16.04	-74.7386
16.05	-74.7582
16.06	-74.7584
16.07	-74.735
16.08	-74.7034
16.09	-74.6865
16.1	-74.6908
16.11	-74.7021
16.12	-74.6992
16.13	-74.6783
16.14	-74.6556
16.15	-74.654
16.16	-74.6801
16.17	-74.7204
16.18	-74.7526
16.19	-74.7658
16.2	-74.7647
16.21	-74.7622
16.22	-74.763
16.23	-74.7613
16.24	-74.7469
16.25	-74.7203
16.26	-74.6939
16.27	-74.6848
16.28	-74.6991
16.29	-74.7284
16.3	-74.7536
16.31	-74.76
16.32	-74.7429
16.33	-74.7095
16.34	-74.6703
16.35	-74.6371
16.36	-74.6187
16.37	-74.6217
16.38	-74.6444
16.39	-74.6767
16.4	-74.703
16.41	-74.7135
16.42	-74.7096
16.43	-74.7041
16.44	-74.7081
16.45	-74.7231
16.46	-74.7385
16.47	-74.742
16.48	-74.728
16.49	-74.7032
16.5	-74.6787
16.51	-74.6646
16.52	-74.6636
16.53	-74.6743
16.54	-74.6917
16.55	-74.7104
16.56	-74.7216
16.57	-74.7172
16.58	-74.6951
16.59	-74.6661
16.6	-74.6488
16.61	-74.6588
16.62	-74.6941
16.63	-74.7367
16.64	-74.7636
16.65	-74.7642
16.66	-74.7431
16.67	-74.7154
16.68	-74.694
16.69	-74.6883
16.7	-74.7005
16.71	-74.7257
16.72	-74.7479
16.73	-74.7484
16.74	-74.7206
16.75	-74.6827
16.76	-74.6656
16.77	-74.6872
16.78	-74.7321
16.79	-74.7653
16.8	-74.7636
16.81	-74.7374
16.82	-74.7138
16.83	-74.7076
16.84	-74.7074
16.85	-74.6973
16.86	-74.681
16.87	-74.6812
16.88	-74.7074
16.89	-74.7397
16.9	-74.7436
16.91	-74.7107
16.92	-74.6705
16.93	-74.6629
16.94	-74.6957
16.95	-74.7377
16.96	-74.7507
16.97	-74.7283
16.98	-74.6955
16.99	-74.6796
17	-74.6827
17.01	-74.6908
17.02	-74.6964
17.03	-74.7099
17.04	-74.7392
17.05	-74.7727
17.06	-74.784
17.07	-74.7612
17.08	-74.7222
17.09	-74.7009
17.1	-74.714
17.11	-74.747
17.12	-74.7676
17.13	-74.7578
17.14	-74.7249
17.15	-74.6929
17.16	-74.6794
17.17	-74.687
17.18	-74.7056
17.19	-74.7242
17.2	-74.7331
17.21	-74.7279
17.22	-74.7085
17.23	-74.6843
17.24	-74.6698
17.25	-74.6761
17.26	-74.699
17.27	-74.721
17.28	-74.7232
17.29	-74.7032
17.3	-74.6764
17.31	-74.6639
17.32	-74.6734
17.33	-74.6953
17.34	-74.7135
17.35	-74.7218
17.36	-74.7248
17.37	-74.7287
17.38	-74.7299
17.39	-74.7233
17.4	-74.7123
17.41	-74.7129
17.42	-74.7352
17.43	-74.77
17.44	-74.7922
17.45	-74.7872
17.46	-74.7659
17.47	-74.7553
17.48	-74.7672
17.49	-74.787
17.5	-74.7905
17.51	-74.7738
17.52	-74.7565
17.53	-74.7582
17.54	-74.7719
17.55	-74.773
17.56	-74.7477
17.57	-74.7131
17.58	-74.6994
17.59	-74.7193
17.6	-74.7531
17.61	-74.7703
17.62	-74.7563
17.63	-74.7228
17.64	-74.6913
17.65	-74.6776
17.66	-74.6845
17.67	-74.7075
17.68	-74.7336
17.69	-74.7469
17.7	-74.7365
17.71	-74.7116
17.72	-74.6969
17.73	-74.7129
17.74	-74.7519
17.75	-74.7858
17.76	-74.7934
17.77	-74.7841
17.78	-74.7838
17.79	-74.8041
17.8	-74.826
17.81	-74.8236
17.82	-74.7948
17.83	-74.767
17.84	-74.767
17.85	-74.7932
17.86	-74.8176
17.87	-74.8164
17.88	-74.7906
17.89	-74.7625
17.9	-74.7513
17.91	-74.7616
17.92	-74.7835
17.93	-74.8048
17.94	-74.8144
17.95	-74.8081
17.96	-74.7918
17.97	-74.7821
17.98	-74.7917
17.99	-74.8158
18	-74.8312
18.01	-74.8196
18.02	-74.7854
18.03	-74.7535
18.04	-74.7423
18.05	-74.7496
18.06	-74.7608
18.07	-74.7716
18.08	-74.7884
18.09	-74.8121
18.1	-74.8243
18.11	-74.8057
18.12	-74.7612
18.13	-74.7242
18.14	-74.7229
18.15	-74.7521
18.16	-74.7772
18.17	-74.7735
18.18	-74.7488
18.19	-74.7319
18.2	-74.736
18.21	-74.7493
18.22	-74.752
18.23	-74.7429
18.24	-74.7357
18.25	-74.7402
18.26	-74.749
18.27	-74.7514
18.28	-74.748
18.29	-74.7498
18.3	-74.7602
18.31	-74.7709
18.32	-74.7727
18.33	-74.7692
18.34	-74.7689
18.35	-74.7716
18.36	-74.7649
18.37	-74.7455
18.38	-74.7278
18.39	-74.7319
18.4	-74.7551
18.41	-74.7719
18.42	-74.7612
18.43	-74.7355
18.44	-74.7278
18.45	-74.7537
18.46	-74.7885
18.47	-74.7948
18.48	-74.7644
18.49	-74.7307
18.5	-74.7308
18.51	-74.7669
18.52	-74.8057
18.53	-74.8191
18.54	-74.8107
18.55	-74.8041
18.56	-74.8076
18.57	-74.8049
18.58	-74.7792
18.59	-74.7412
18.6	-74.7214
18.61	-74.7387
18.62	-74.7785
18.63	-74.8095
18.64	-74.8131
18.65	-74.7974
18.66	-74.7801
18.67	-74.7703
18.68	-74.7649
18.69	-74.7623
18.7	-74.7655
18.71	-74.7761
18.72	-74.785
18.73	-74.7827
18.74	-74.7707
18.75	-74.7643
18.76	-74.7741
18.77	-74.7952
18.78	-74.8104
18.79	-74.8105
18.8	-74.8006
18.81	-74.7923
18.82	-74.7878
18.83	-74.7827
18.84	-74.7774
18.85	-74.783
18.86	-74.8057
18.87	-74.8332
18.88	-74.8391
18.89	-74.8123
18.9	-74.7721
18.91	-74.755
18.92	-74.7761
18.93	-74.8148
18.94	-74.834
18.95	-74.8208
18.96	-74.7975
18.97	-74.7962
18.98	-74.8207
18.99	-74.8445
19	-74.8399
19.01	-74.8118
19.02	-74.791
19.03	-74.8023
19.04	-74.836
19.05	-74.8605
19.06	-74.8525
19.07	-74.8192
19.08	-74.7852
19.09	-74.7701
19.1	-74.7743
19.11	-74.7893
19.12	-74.8061
19.13	-74.8189
19.14	-74.8196
19.15	-74.8048
19.16	-74.7815
19.17	-74.7689
19.18	-74.7797
19.19	-74.8078
19.2	-74.8309
19.21	-74.8353
19.22	-74.827
19.23	-74.8235
19.24	-74.83
19.25	-74.8352
19.26	-74.8262
19.27	-74.8076
19.28	-74.7948
19.29	-74.7964
19.3	-74.802
19.31	-74.7978
19.32	-74.7837
19.33	-74.7762
19.34	-74.7861
19.35	-74.8071
19.36	-74.8225
19.37	-74.8262
19.38	-74.8252
19.39	-74.8271
19.4	-74.8267
19.41	-74.8166
19.42	-74.8013
19.43	-74.7989
19.44	-74.8174
19.45	-74.8416
19.46	-74.8447
19.47	-74.8207
19.48	-74.7912
19.49	-74.7836
19.5	-74.7986
19.51	-74.8121
19.52	-74.8046
19.53	-74.7871
19.54	-74.7857
19.55	-74.81
19.56	-74.8373
19.57	-74.8389
19.58	-74.8106
19.59	-74.7785
19.6	-74.7679
19.61	-74.7782
19.62	-74.7859
19.63	-74.7738
19.64	-74.7467
19.65	-74.7247
19.66	-74.7195
19.67	-74.7273
19.68	-74.7362
19.69	-74.7411
19.7	-74.7448
19.71	-74.7533
19.72	-74.7687
19.73	-74.7899
19.74	-74.8114
19.75	-74.8272
19.76	-74.8331
19.77	-74.8331
19.78	-74.8355
19.79	-74.8454
19.8	-74.8553
19.81	-74.8537
19.82	-74.838
19.83	-74.8229
19.84	-74.8243
19.85	-74.842
19.86	-74.8567
19.87	-74.8527
19.88	-74.8343
19.89	-74.822
19.9	-74.825
19.91	-74.8311
19.92	-74.8213
19.93	-74.7973
19.94	-74.7818
19.95	-74.7941
19.96	-74.8238
19.97	-74.8419
19.98	-74.832
19.99	-74.812
20	-74.814
20.01	-74.8481
20.02	-74.8862
20.03	-74.8898
20.04	-74.8468
20.05	-74.7856
20.06	-74.7468
20.07	-74.7491
20.08	-74.7765
20.09	-74.8018
20.1	-74.8131
20.11	-74.8225
20.12	-74.8455
20.13	-74.8829
20.14	-74.9166
20.15	-74.9307
20.16	-74.9259
20.17	-74.9195
20.18	-74.9237
20.19	-74.9332
20.2	-74.928
20.21	-74.8977
20.22	-74.8525
20.23	-74.8166
20.24	-74.8037
20.25	-74.8072
20.26	-74.8097
20.27	-74.8053
20.28	-74.8021
20.29	-74.8109
20.3	-74.8276
20.31	-74.8392
20.32	-74.8387
20.33	-74.8341
20.34	-74.8348
20.35	-74.8373
20.36	-74.8259
20.37	-74.795
20.38	-74.7592
20.39	-74.7432
20.4	-74.754
20.41	-74.7749
20.42	-74.7827
20.43	-74.7742
20.44	-74.7653
20.45	-74.771
20.46	-74.7857
20.47	-74.7925
20.48	-74.7846
20.49	-74.7763
20.5	-74.7856
20.51	-74.814
20.52	-74.8404
20.53	-74.8416
20.54	-74.8109
20.55	-74.7648
20.56	-74.728
20.57	-74.7175
20.58	-74.7321
20.59	-74.7572
20.6	-74.7735
20.61	-74.7718
20.62	-74.7577
20.63	-74.7485
20.64	-74.7562
20.65	-74.7791
20.66	-74.8039
20.67	-74.8212
20.68	-74.8304
20.69	-74.835
20.7	-74.8318
20.71	-74.817
20.72	-74.7968
20.73	-74.7906
20.74	-74.8103
20.75	-74.8432
20.76	-74.8576
20.77	-74.8366
20.78	-74.7974
20.79	-74.7771
20.8	-74.7923
20.81	-74.8236
20.82	-74.8376
20.83	-74.8261
20.84	-74.8104
20.85	-74.8139
20.86	-74.8314
20.87	-74.8392
20.88	-74.8241
20.89	-74.8013
20.9	-74.7936
20.91	-74.8056
20.92	-74.82
20.93	-74.8244
20.94	-74.8248
20.95	-74.8342
20.96	-74.8469
20.97	-74.8424
20.98	-74.8124
20.99	-74.7842
21	-74.8021
21.01	-74.887
21.02	-75.0109
21.03	-75.1184
21.04	-75.1661
21.05	-75.1506
21.06	-75.0959
21.07	-75.0294
21.08	-74.9615
21.09	-74.8881
21.1	-74.8005
21.11	-74.6992
21.12	-74.5967
21.13	-74.5147
21.14	-74.467
21.15	-74.446
21.16	-74.4223
21.17	-74.3707
21.18	-74.2921
21.19	-74.2169
21.2	-74.1737
21.21	-74.1641
21.22	-74.1625
21.23	-74.1465
21.24	-74.1154
21.25	-74.0837
21.26	-74.0554
21.27	-74.0199
21.28	-73.9698
21.29	-73.9204
21.3	-73.898
21.31	-73.9127
21.32	-73.941
21.33	-73.9474
21.34	-73.9143
21.35	-73.8566
21.36	-73.8027
21.37	-73.7725
21.38	-73.7666
21.39	-73.7765
21.4	-73.7905
21.41	-73.7974
21.42	-73.7869
21.43	-73.7583
21.44	-73.7212
21.45	-73.6897
21.46	-73.6661
21.47	-73.6428
21.48	-73.6128
21.49	-73.5828
21.5	-73.5642
21.51	-73.558
21.52	-73.5505
21.53	-73.5327
21.54	-73.5133
21.55	-73.5112
21.56	-73.5285
21.57	-73.5437
21.58	-73.5311
21.59	-73.4917
21.6	-73.4511
21.61	-73.4324
21.62	-73.4289
21.63	-73.4163
21.64	-73.3831
21.65	-73.3472
21.66	-73.3323
21.67	-73.3399
21.68	-73.3448
21.69	-73.3265
21.7	-73.2925
21.71	-73.2717
21.72	-73.2805
21.73	-73.3057
21.74	-73.3172
21.75	-73.2997
21.76	-73.2635
21.77	-73.2325
21.78	-73.22
21.79	-73.2238
21.8	-73.2318
21.81	-73.2355
21.82	-73.2309
21.83	-73.2181
21.84	-73.1974
21.85	-73.1725
21.86	-73.1484
21.87	-73.1317
21.88	-73.1256
21.89	-73.1297
21.9	-73.1368
21.91	-73.136
21.92	-73.1182
21.93	-73.0871
21.94	-73.0581
21.95	-73.0475
21.96	-73.0537
21.97	-73.0582
21.98	-73.0415
21.99	-73.0046
22	-72.9669
22.01	-72.9473
22.02	-72.9437
22.03	-72.941
22.04	-72.929
22.05	-72.9142
22.06	-72.9068
22.07	-72.9065
22.08	-72.9029
22.09	-72.8947
22.1	-72.8942
22.11	-72.9137
22.12	-72.9424
22.13	-72.9524
22.14	-72.9244
22.15	-72.8725
22.16	-72.8302
22.17	-72.8178
22.18	-72.8214
22.19	-72.8132
22.2	-72.7822
22.21	-72.7481
22.22	-72.7367
22.23	-72.7536
22.24	-72.7786
22.25	-72.7897
22.26	-72.7812
22.27	-72.7644
22.28	-72.7486
22.29	-72.735
22.3	-72.7188
22.31	-72.7005
22.32	-72.6829
22.33	-72.6665
22.34	-72.6467
22.35	-72.6224
22.36	-72.5995
22.37	-72.5884
22.38	-72.5919
22.39	-72.6036
22.4	-72.6109
22.41	-72.6053
22.42	-72.5852
22.43	-72.5583
22.44	-72.5386
22.45	-72.544
22.46	-72.5826
22.47	-72.6424
22.48	-72.6909
22.49	-72.6983
22.5	-72.6594
22.51	-72.6006
22.52	-72.5554
22.53	-72.5383
22.54	-72.5351
22.55	-72.5239
22.56	-72.4953
22.57	-72.4598
22.58	-72.4318
22.59	-72.4183
22.6	-72.4158
22.61	-72.4196
22.62	-72.4241
22.63	-72.4226
22.64	-72.4062
22.65	-72.3745
22.66	-72.3395
22.67	-72.3192
22.68	-72.3189
22.69	-72.3266
22.7	-72.3244
22.71	-72.3095
22.72	-72.2952
22.73	-72.2966
22.74	-72.3102
22.75	-72.3188
22.76	-72.3095
22.77	-72.29
22.78	-72.2793
22.79	-72.2876
22.8	-72.3034
22.81	-72.3065
22.82	-72.2859
22.83	-72.251
22.84	-72.2196
22.85	-72.2037
22.86	-72.2007
22.87	-72.1996
22.88	-72.1894
22.89	-72.1673
22.9	-72.1389
22.91	-72.1171
22.92	-72.1132
22.93	-72.1296
22.94	-72.1538
22.95	-72.1677
22.96	-72.1597
22.97	-72.1352
22.98	-72.1081
22.99	-72.089
23	-72.0759
23.01	-72.064
23.02	-72.0534
23.03	-72.0511
23.04	-72.0576
23.05	-72.0625
23.06	-72.0516
23.07	-72.0254
23.08	-72.0015
23.09	-72.0006
23.1	-72.0238
23.11	-72.0519
23.12	-72.0604
23.13	-72.0421
23.14	-72.008
23.15	-71.9753
23.16	-71.9517
23.17	-71.937
23.18	-71.9295
23.19	-71.9304
23.2	-71.9366
23.21	-71.9382
23.22	-71.9237
23.23	-71.8938
23.24	-71.8623
23.25	-71.8467
23.26	-71.8503
23.27	-71.8609
23.28	-71.8616
23.29	-71.8475
23.3	-71.8274
23.31	-71.8142
23.32	-71.8111
23.33	-71.8114
23.34	-71.8045
23.35	-71.7883
23.36	-71.7685
23.37	-71.7549
23.38	-71.7507
23.39	-71.752
23.4	-71.7493
23.41	-71.7379
23.42	-71.7198
23.43	-71.7036
23.44	-71.6948
23.45	-71.6925
23.46	-71.6893
23.47	-71.6809
23.48	-71.6685
23.49	-71.6588
23.5	-71.6552
23.51	-71.657
23.52	-71.6601
23.53	-71.663
23.54	-71.6641
23.55	-71.6609
23.56	-71.6478
23.57	-71.6247
23.58	-71.6
23.59	-71.5874
23.6	-71.5918
23.61	-71.6036
23.62	-71.6039
23.63	-71.5824
23.64	-71.5448
23.65	-71.5083
23.66	-71.4855
23.67	-71.4781
23.68	-71.478
23.69	-71.4782
23.7	-71.4748
23.71	-71.4676
23.72	-71.4572
23.73	-71.4474
23.74	-71.4428
23.75	-71.446
23.76	-71.4516
23.77	-71.4523
23.78	-71.4448
23.79	-71.4353
23.8	-71.4308
23.81	-71.4311
23.82	-71.4272
23.83	-71.4144
23.84	-71.398
23.85	-71.3892
23.86	-71.3879
23.87	-71.3812
23.88	-71.3568
23.89	-71.3232
23.9	-71.3047
23.91	-71.3194
23.92	-71.3552
23.93	-71.3782
23.94	-71.3622
23.95	-71.3143
23.96	-71.2646
23.97	-71.2375
23.98	-71.2307
23.99	-71.2276
24	-71.2209
24.01	-71.2217
24.02	-71.2397
24.03	-71.2654
24.04	-71.2731
24.05	-71.2502
24.06	-71.2137
24.07	-71.1981
24.08	-71.2197
24.09	-71.2601
24.1	-71.2816
24.11	-71.2657
24.12	-71.2272
24.13	-71.1996
24.14	-71.2005
24.15	-71.2195
24.16	-71.2297
24.17	-71.2156
24.18	-71.1802
24.19	-71.1386
24.2	-71.1015
24.21	-71.0729
24.22	-71.0527
24.23	-71.0428
24.24	-71.0424
24.25	-71.0469
24.26	-71.0487
24.27	-71.0437
24.28	-71.0315
24.29	-71.0143
24.3	-70.9926
24.31	-70.9697
24.32	-70.9511
24.33	-70.9436
24.34	-70.9449
24.35	-70.9448
24.36	-70.9326
24.37	-70.911
24.38	-70.8934
24.39	-70.8915
24.4	-70.9008
24.41	-70.9054
24.42	-70.8937
24.43	-70.8718
24.44	-70.855
24.45	-70.8533
24.46	-70.8612
24.47	-70.8688
24.48	-70.872
24.49	-70.8758
24.5	-70.8801
24.51	-70.8757
24.52	-70.8512
24.53	-70.8103
24.54	-70.7728
24.55	-70.7597
24.56	-70.7717
24.57	-70.7896
24.58	-70.7906
24.59	-70.7707
24.6	-70.7436
24.61	-70.7285
24.62	-70.7322
24.63	-70.75
24.64	-70.7714
24.65	-70.7891
24.66	-70.796
24.67	-70.7869
24.68	-70.7607
24.69	-70.7283
24.7	-70.7082
24.71	-70.7145
24.72	-70.7415
24.73	-70.7674
24.74	-70.7684
24.75	-70.7403
24.76	-70.699
24.77	-70.6687
24.78	-70.6619
24.79	-70.6746
24.8	-70.6939
24.81	-70.7118
24.82	-70.7263
24.83	-70.7352
24.84	-70.7282
24.85	-70.6957
24.86	-70.6419
24.87	-70.5918
24.88	-70.574
24.89	-70.5961
24.9	-70.6306
24.91	-70.6364
24.92	-70.5926
24.93	-70.5217
24.94	-70.4704
24.95	-70.4712
24.96	-70.5129
24.97	-70.5529
24.98	-70.5545
24.99	-70.5182
25	-70.4754
25.01	-70.4581
25.02	-70.4709
25.03	-70.494
25.04	-70.5044
25.05	-70.4979
25.06	-70.4862
25.07	-70.4825
25.08	-70.4866
25.09	-70.4897
25.1	-70.4849
25.11	-70.4761
25.12	-70.4709
25.13	-70.4709
25.14	-70.4655
25.15	-70.4433
25.16	-70.4034
25.17	-70.3622
25.18	-70.3401
25.19	-70.3454
25.2	-70.3644
25.21	-70.3743
25.22	-70.3617
25.23	-70.336
25.24	-70.3174
25.25	-70.3203
25.26	-70.3386
25.27	-70.3546
25.28	-70.3541
25.29	-70.3379
25.3	-70.3165
25.31	-70.2995
25.32	-70.2873
25.33	-70.2753
25.34	-70.2584
25.35	-70.2365
25.36	-70.213
25.37	-70.1958
25.38	-70.1924
25.39	-70.2053
25.4	-70.2244
25.41	-70.2306
25.42	-70.2075
25.43	-70.1593
25.44	-70.1095
25.45	-70.0856
25.46	-70.0948
25.47	-70.1206
25.48	-70.1374
25.49	-70.1353
25.5	-70.1242
25.51	-70.1204
25.52	-70.1257
25.53	-70.1268
25.54	-70.1084
25.55	-70.0717
25.56	-70.0329
25.57	-70.0097
25.58	-70.0043
25.59	-70.0057
25.6	-70.0005
25.61	-69.9885
25.62	-69.9802
25.63	-69.9868
25.64	-70.006
25.65	-70.0244
25.66	-70.0278
25.67	-70.0151
25.68	-69.9968
25.69	-69.9855
25.7	-69.9814
25.71	-69.9748
25.72	-69.9561
25.73	-69.9296
25.74	-69.9096
25.75	-69.9078
25.76	-69.9205
25.77	-69.9331
25.78	-69.9331
25.79	-69.9224
25.8	-69.9114
25.81	-69.9089
25.82	-69.9133
25.83	-69.9196
25.84	-69.925
25.85	-69.9302
25.86	-69.9305
25.87	-69.9165
25.88	-69.8821
25.89	-69.8379
25.9	-69.8061
25.91	-69.805
25.92	-69.83
25.93	-69.8586
25.94	-69.868
25.95	-69.8541
25.96	-69.8284
25.97	-69.8043
25.98	-69.785
25.99	-69.7695
26	-69.7591
26.01	-69.7588
26.02	-69.7648
26.03	-69.7623
26.04	-69.7358
26.05	-69.6899
26.06	-69.6488
26.07	-69.6381
26.08	-69.6579
26.09	-69.6826
26.1	-69.6829
26.11	-69.6537
26.12	-69.6137
26.13	-69.5856
26.14	-69.5735
26.15	-69.5669
26.16	-69.5569
26.17	-69.5499
26.18	-69.555
26.19	-69.5702
26.2	-69.5778
26.21	-69.5645
26.22	-69.5355
26.23	-69.5133
26.24	-69.5136
26.25	-69.5322
26.26	-69.5482
26.27	-69.5462
26.28	-69.5262
26.29	-69.5003
26.3	-69.4771
26.31	-69.4594
26.32	-69.4474
26.33	-69.4435
26.34	-69.4466
26.35	-69.4483
26.36	-69.4365
26.37	-69.41
26.38	-69.3819
26.39	-69.3709
26.4	-69.3813
26.41	-69.3987
26.42	-69.4009
26.43	-69.379
26.44	-69.3408
26.45	-69.3037
26.46	-69.2786
26.47	-69.2682
26.48	-69.2703
26.49	-69.285
26.5	-69.3102
26.51	-69.3392
26.52	-69.3595
26.53	-69.3617
26.54	-69.344
26.55	-69.3155
26.56	-69.2892
26.57	-69.2773
26.58	-69.2831
26.59	-69.2997
26.6	-69.3114
26.61	-69.3043
26.62	-69.2757
26.63	-69.2389
26.64	-69.2116
26.65	-69.2033
26.66	-69.2074
26.67	-69.2102
26.68	-69.2017
26.69	-69.1843
26.7	-69.1648
26.71	-69.1495
26.72	-69.139
26.73	-69.133
26.74	-69.1305
26.75	-69.1303
26.76	-69.1284
26.77	-69.1228
26.78	-69.1142
26.79	-69.1079
26.8	-69.1056
26.81	-69.1049
26.82	-69.1005
26.83	-69.0916
26.84	-69.0808
26.85	-69.0714
26.86	-69.0614
26.87	-69.0484
26.88	-69.0336
26.89	-69.0235
26.9	-69.022
26.91	-69.0263
26.92	-69.0273
26.93	-69.0193
26.94	-69.0037
26.95	-68.9883
26.96	-68.9782
26.97	-68.9752
26.98	-68.9757
26.99	-68.976
27	-68.9723
27.01	-68.9645
27.02	-68.9552
27.03	-68.9507
27.04	-68.9535
27.05	-68.96
27.06	-68.9608
27.07	-68.9507
27.08	-68.9319
27.09	-68.9119
27.1	-68.8945
27.11	-68.8807
27.12	-68.8723
27.13	-68.8767
27.14	-68.8976
27.15	-68.9265
27.16	-68.9434
27.17	-68.9362
27.18	-68.9124
27.19	-68.8943
27.2	-68.8939
27.21	-68.9012
27.22	-68.8939
27.23	-68.8645
27.24	-68.8263
27.25	-68.8003
27.26	-68.7914
27.27	-68.7884
27.28	-68.779
27.29	-68.7646
27.3	-68.7526
27.31	-68.7441
27.32	-68.7301
27.33	-68.7059
27.34	-68.6782
27.35	-68.6593
27.36	-68.6494
27.37	-68.6387
27.38	-68.6206
27.39	-68.6051
27.4	-68.6071
27.41	-68.628
27.42	-68.6479
27.43	-68.6469
27.44	-68.6239
27.45	-68.5982
27.46	-68.5856
27.47	-68.584
27.48	-68.5788
27.49	-68.5637
27.5	-68.5453
27.51	-68.5337
27.52	-68.5277
27.53	-68.5205
27.54	-68.5099
27.55	-68.5043
27.56	-68.5084
27.57	-68.515
27.58	-68.5095
27.59	-68.4883
27.6	-68.4628
27.61	-68.4489
27.62	-68.4488
27.63	-68.4524
27.64	-68.4491
27.65	-68.44
27.66	-68.4322
27.67	-68.4298
27.68	-68.4287
27.69	-68.4256
27.7	-68.4202
27.71	-68.4141
27.72	-68.4037
27.73	-68.3861
27.74	-68.3649
27.75	-68.3513
27.76	-68.3505
27.77	-68.3553
27.78	-68.3504
27.79	-68.3318
27.8	-68.3104
27.81	-68.3007
27.82	-68.3021
27.83	-68.3018
27.84	-68.2904
27.85	-68.2767
27.86	-68.2773
27.87	-68.297
27.88	-68.3186
27.89	-68.3193
27.9	-68.2907
27.91	-68.2487
27.92	-68.2171
27.93	-68.2111
27.94	-68.2258
27.95	-68.2446
27.96	-68.2485
27.97	-68.2288
27.98	-68.1902
27.99	-68.1502
28	-68.1253
28.01	-68.12
28.02	-68.1232
28.03	-68.122
28.04	-68.1151
28.05	-68.1136
28.06	-68.1227
28.07	-68.1323
28.08	-68.1245
28.09	-68.0983
28.1	-68.073
28.11	-68.0698
28.12	-68.0833
28.13	-68.086
28.14	-68.0568
28.15	-68.0093
28.16	-67.9788
28.17	-67.9884
28.18	-68.0228
28.19	-68.0476
28.2	-68.0425
28.21	-68.0194
28.22	-68.0011
28.23	-67.9957
28.24	-67.9912
28.25	-67.9767
28.26	-67.9564
28.27	-67.9442
28.28	-67.9423
28.29	-67.9395
28.3	-67.9241
28.31	-67.901
