label:
99840
14.15	-74.8553
14.16	-74.8295
14.17	-74.8234
14.18	-74.8287
14.19	-74.8342
14.2	-74.8351
14.21	-74.8396
14.22	-74.8471
14.23	-74.8477
14.24	-74.8303
14.25	-74.8049
14.26	-74.7909
14.27	-74.7997
14.28	-74.8151
14.29	-74.8162
14.3	-74.7979
14.31	-74.7824
14.32	-74.7892
14.33	-74.8172
14.34	-74.8412
14.35	-74.8441
14.36	-74.8274
14.37	-74.8105
14.38	-74.8038
14.39	-74.8074
14.4	-74.8128
14.41	-74.8177
14.42	-74.8186
14.43	-74.8127
14.44	-74.7948
14.45	-74.7725
14.46	-74.7587
14.47	-74.7657
14.48	-74.7871
14.49	-74.8087
14.5	-74.8168
14.51	-74.8121
14.52	-74.798
14.53	-74.7788
14.54	-74.7564
14.55	-74.7427
14.56	-74.7492
14.57	-74.7785
14.58	-74.8094
14.59	-74.8177
14.6	-74.7928
14.61	-74.753
14.62	-74.7221
14.63	-74.7137
14.64	-74.7202
14.65	-74.7325
14.66	-74.7456
14.67	-74.7611
14.68	-74.7727
14.69	-74.7758
14.7	-74.772
14.71	-74.7766
14.72	-74.7962
14.73	-74.8209
14.74	-74.8266
14.75	-74.8074
14.76	-74.7809
14.77	-74.7773
14.78	-74.8011
14.79	-74.831
14.8	-74.8386
14.81	-74.8243
14.82	-74.8107
14.83	-74.8207
14.84	-74.8464
14.85	-74.8625
14.86	-74.8485
14.87	-74.8131
14.88	-74.7794
14.89	-74.7687
14.9	-74.7804
14.91	-74.8029
14.92	-74.8187
14.93	-74.8202
14.94	-74.807
14.95	-74.7925
14.96	-74.7919
14.97	-74.8146
14.98	-74.8467
14.99	-74.863
15	-74.843
15.01	-74.7972
15.02	-74.7548
15.03	-74.7438
15.04	-74.7623
15.05	-74.7906
15.06	-74.8088
15.07	-74.8186
15.08	-74.8286
15.09	-74.8407
15.1	-74.8399
15.11	-74.816
15.12	-74.7739
15.13	-74.7372
15.14	-74.7217
15.15	-74.7269
15.16	-74.7359
15.17	-74.7389
15.18	-74.737
15.19	-74.7411
15.2	-74.752
15.21	-74.7632
15.22	-74.7637
15.23	-74.7554
15.24	-74.7465
15.25	-74.7478
15.26	-74.7571
15.27	-74.7665
15.28	-74.7661
15.29	-74.7596
15.3	-74.7577
15.31	-74.7725
15.32	-74.7987
15.33	-74.82
15.34	-74.8162
15.35	-74.7885
15.36	-74.7564
15.37	-74.748
15.38	-74.7695
15.39	-74.8041
15.4	-74.8216
15.41	-74.8116
15.42	-74.7865
15.43	-74.7728
15.44	-74.7794
15.45	-74.7964
15.46	-74.8038
15.47	-74.7977
15.48	-74.7871
15.49	-74.7857
15.5	-74.7904
15.51	-74.7912
15.52	-74.7794
15.53	-74.7627
15.54	-74.7514
15.55	-74.7519
15.56	-74.757
15.57	-74.7621
15.58	-74.7666
15.59	-74.7767
15.6	-74.7895
15.61	-74.7974
15.62	-74.7922
15.63	-74.7807
15.64	-74.7739
15.65	-74.7788
15.66	-74.7844
15.67	-74.7788
15.68	-74.7595
15.69	-74.7441
15.7	-74.7482
15.71	-74.7737
15.72	-74.8005
15.73	-74.8107
15.74	-74.7996
15.75	-74.7823
15.76	-74.7727
15.77	-74.7766
15.78	-74.7861
15.79	-74.7962
15.8	-74.8039
15.81	-74.812
15.82	-74.8176
15.83	-74.8194
15.84	-74.8155
15.85	-74.8107
15.86	-74.8059
15.87	-74.8011
15.88	-74.7921
15.89	-74.7828
15.9	-74.78
15.91	-74.792
15.92	-74.8145
15.93	-74.838
15.94	-74.8494
15.95	-74.8461
15.96	-74.8298
15.97	-74.8079
15.98	-74.7833
15.99	-74.761
16	-74.742
16.01	-74.7294
16.02	-74.7215
16.03	-74.7198
16.04	-74.7243
16.05	-74.7379
16.06	-74.7554
16.07	-74.7691
16.08	-74.7689
16.09	-74.7578
16.1	-74.7458
16.11	-74.7472
16.12	-74.7628
16.13	-74.7849
16.14	-74.8004
16.15	-74.8072
16.16	-74.8079
16.17	-74.8089
16.18	-74.8081
16.19	-74.8027
16.2	-74.7887
16.21	-74.7694
16.22	-74.7477
16.23	-74.7303
16.24	-74.7219
16.25	-74.7299
16.26	-74.7525
16.27	-74.7811
16.28	-74.7975
16.29	-74.7928
16.3	-74.7704
16.31	-74.7495
16.32	-74.7435
16.33	-74.7536
16.34	-74.7645
16.35	-74.7646
16.36	-74.7524
16.37	-74.7428
16.38	-74.749
16.39	-74.7764
16.4	-74.8135
16.41	-74.8451
16.42	-74.8567
16.43	-74.8482
16.44	-74.8278
16.45	-74.8115
16.46	-74.8068
16.47	-74.813
16.48	-74.8176
16.49	-74.8122
16.5	-74.7953
16.51	-74.7782
16.52	-74.7694
16.53	-74.7718
16.54	-74.7741
16.55	-74.7661
16.56	-74.7424
16.57	-74.7123
16.58	-74.688
16.59	-74.6805
16.6	-74.6861
16.61	-74.694
16.62	-74.6899
16.63	-74.6734
16.64	-74.6553
16.65	-74.6547
16.66	-74.6781
16.67	-74.7164
16.68	-74.7454
16.69	-74.751
16.7	-74.7359
16.71	-74.7217
16.72	-74.7235
16.73	-74.7408
16.74	-74.754
16.75	-74.7504
16.76	-74.7336
16.77	-74.7255
16.78	-74.7398
16.79	-74.7717
16.8	-74.7953
16.81	-74.7918
16.82	-74.7615
16.83	-74.728
16.84	-74.711
16.85	-74.7154
16.86	-74.7266
16.87	-74.7333
16.88	-74.7349
16.89	-74.7432
16.9	-74.7613
16.91	-74.7818
16.92	-74.7894
16.93	-74.7822
16.94	-74.7692
16.95	-74.7647
16.96	-74.7678
16.97	-74.7701
16.98	-74.7634
16.99	-74.7551
17	-74.7548
17.01	-74.7647
17.02	-74.7706
17.03	-74.762
17.04	-74.742
17.05	-74.7307
17.06	-74.7389
17.07	-74.76
17.08	-74.7714
17.09	-74.7644
17.1	-74.7488
17.11	-74.7455
17.12	-74.7577
17.13	-74.7713
17.14	-74.7668
17.15	-74.7462
17.16	-74.7273
17.17	-74.7293
17.18	-74.7486
17.19	-74.7686
17.2	-74.7726
17.21	-74.7637
17.22	-74.7537
17.23	-74.7537
17.24	-74.7596
17.25	-74.7637
17.26	-74.7589
17.27	-74.7491
17.28	-74.738
17.29	-74.7289
17.3	-74.7179
17.31	-74.7051
17.32	-74.6905
17.33	-74.68
17.34	-74.6752
17.35	-74.6771
17.36	-74.6809
17.37	-74.685
17.38	-74.6868
17.39	-74.6892
17.4	-74.6918
17.41	-74.6955
17.42	-74.6966
17.43	-74.6957
17.44	-74.6932
17.45	-74.695
17.46	-74.7026
17.47	-74.7179
17.48	-74.7376
17.49	-74.7616
17.5	-74.7857
17.51	-74.8052
17.52	-74.8097
17.53	-74.7958
17.54	-74.7661
17.55	-74.7351
17.56	-74.7139
17.57	-74.7084
17.58	-74.7127
17.59	-74.7211
17.6	-74.7279
17.61	-74.7335
17.62	-74.7353
17.63	-74.7343
17.64	-74.7307
17.65	-74.7295
17.66	-74.7307
17.67	-74.7331
17.68	-74.732
17.69	-74.7303
17.7	-74.7304
17.71	-74.734
17.72	-74.7329
17.73	-74.723
17.74	-74.7089
17.75	-74.708
17.76	-74.7279
17.77	-74.7593
17.78	-74.7767
17.79	-74.7682
17.8	-74.7436
17.81	-74.7293
17.82	-74.7357
17.83	-74.7522
17.84	-74.7567
17.85	-74.7462
17.86	-74.7356
17.87	-74.7439
17.88	-74.7674
17.89	-74.7891
17.9	-74.7924
17.91	-74.782
17.92	-74.7688
17.93	-74.7591
17.94	-74.7445
17.95	-74.7225
17.96	-74.7015
17.97	-74.7009
17.98	-74.724
17.99	-74.7565
18	-74.7734
18.01	-74.7674
18.02	-74.7486
18.03	-74.7368
18.04	-74.7376
18.05	-74.7453
18.06	-74.7496
18.07	-74.7519
18.08	-74.7565
18.09	-74.7678
18.1	-74.7786
18.11	-74.7832
18.12	-74.7784
18.13	-74.7703
18.14	-74.7608
18.15	-74.7506
18.16	-74.7364
18.17	-74.7229
18.18	-74.7161
18.19	-74.7228
18.2	-74.7368
18.21	-74.7489
18.22	-74.7501
18.23	-74.7449
18.24	-74.7421
18.25	-74.7504
18.26	-74.7648
18.27	-74.7762
18.28	-74.7741
18.29	-74.762
18.3	-74.7487
18.31	-74.7472
18.32	-74.7593
18.33	-74.7799
18.34	-74.794
18.35	-74.7915
18.36	-74.7683
18.37	-74.7362
18.38	-74.7119
18.39	-74.7122
18.4	-74.7363
18.41	-74.7699
18.42	-74.7905
18.43	-74.7899
18.44	-74.7751
18.45	-74.7651
18.46	-74.7686
18.47	-74.7821
18.48	-74.7913
18.49	-74.7906
18.5	-74.7828
18.51	-74.7779
18.52	-74.7779
18.53	-74.7806
18.54	-74.7803
18.55	-74.78
18.56	-74.7834
18.57	-74.7957
18.58	-74.813
18.59	-74.83
18.6	-74.8369
18.61	-74.8297
18.62	-74.8074
18.63	-74.7812
18.64	-74.7647
18.65	-74.7698
18.66	-74.7897
18.67	-74.8074
18.68	-74.8045
18.69	-74.7835
18.7	-74.7607
18.71	-74.756
18.72	-74.7708
18.73	-74.7953
18.74	-74.8163
18.75	-74.8337
18.76	-74.8491
18.77	-74.8627
18.78	-74.8664
18.79	-74.8597
18.8	-74.8495
18.81	-74.8494
18.82	-74.8594
18.83	-74.8703
18.84	-74.867
18.85	-74.8481
18.86	-74.8192
18.87	-74.7909
18.88	-74.7664
18.89	-74.7492
18.9	-74.7404
18.91	-74.7424
18.92	-74.7483
18.93	-74.7514
18.94	-74.7474
18.95	-74.7439
18.96	-74.7472
18.97	-74.7586
18.98	-74.7697
18.99	-74.7779
19	-74.7845
19.01	-74.7933
19.02	-74.7964
19.03	-74.7871
19.04	-74.7685
19.05	-74.761
19.06	-74.7757
19.07	-74.8011
19.08	-74.8046
19.09	-74.7727
19.1	-74.7259
19.11	-74.7066
19.12	-74.7306
19.13	-74.7744
19.14	-74.796
19.15	-74.7825
19.16	-74.7548
19.17	-74.7441
19.18	-74.7532
19.19	-74.7653
19.2	-74.7653
19.21	-74.7616
19.22	-74.7645
19.23	-74.77
19.24	-74.7586
19.25	-74.7285
19.26	-74.7019
19.27	-74.7093
19.28	-74.7499
19.29	-74.7953
19.3	-74.8137
19.31	-74.8058
19.32	-74.7913
19.33	-74.7852
19.34	-74.7765
19.35	-74.7536
19.36	-74.7221
19.37	-74.7086
19.38	-74.7252
19.39	-74.7585
19.4	-74.7795
19.41	-74.7808
19.42	-74.7786
19.43	-74.7952
19.44	-74.827
19.45	-74.8546
19.46	-74.86
19.47	-74.8488
19.48	-74.8321
19.49	-74.8141
19.5	-74.7858
19.51	-74.7491
19.52	-74.7207
19.53	-74.7245
19.54	-74.7597
19.55	-74.8014
19.56	-74.8151
19.57	-74.7909
19.58	-74.7444
19.59	-74.7062
19.6	-74.6935
19.61	-74.7079
19.62	-74.7356
19.63	-74.7639
19.64	-74.7812
19.65	-74.7857
19.66	-74.7787
19.67	-74.7694
19.68	-74.7637
19.69	-74.7647
19.7	-74.7654
19.71	-74.7601
19.72	-74.7431
19.73	-74.7197
19.74	-74.6981
19.75	-74.6907
19.76	-74.7009
19.77	-74.7252
19.78	-74.7484
19.79	-74.7607
19.8	-74.761
19.81	-74.764
19.82	-74.7813
19.83	-74.8148
19.84	-74.8486
19.85	-74.8679
19.86	-74.8654
19.87	-74.8498
19.88	-74.83
19.89	-74.8143
19.9	-74.8038
19.91	-74.8028
19.92	-74.8109
19.93	-74.8249
19.94	-74.833
19.95	-74.8289
19.96	-74.8129
19.97	-74.7955
19.98	-74.7828
19.99	-74.7783
20	-74.7808
20.01	-74.7952
20.02	-74.8218
20.03	-74.8557
20.04	-74.8798
20.05	-74.8836
20.06	-74.8678
20.07	-74.8494
20.08	-74.842
20.09	-74.8504
20.1	-74.8648
20.11	-74.8743
20.12	-74.8664
20.13	-74.8362
20.14	-74.7852
20.15	-74.7323
20.16	-74.7004
20.17	-74.7044
20.18	-74.7306
20.19	-74.7517
20.2	-74.7483
20.21	-74.7319
20.22	-74.7246
20.23	-74.737
20.24	-74.7514
20.25	-74.7507
20.26	-74.7374
20.27	-74.7353
20.28	-74.7532
20.29	-74.7748
20.3	-74.774
20.31	-74.7563
20.32	-74.7542
20.33	-74.796
20.34	-74.8636
20.35	-74.9112
20.36	-74.9065
20.37	-74.8665
20.38	-74.8289
20.39	-74.8132
20.4	-74.8012
20.41	-74.7747
20.42	-74.7417
20.43	-74.7327
20.44	-74.7556
20.45	-74.7858
20.46	-74.7887
20.47	-74.7656
20.48	-74.7477
20.49	-74.7623
20.5	-74.7963
20.51	-74.8189
20.52	-74.8151
20.53	-74.8046
20.54	-74.8059
20.55	-74.814
20.56	-74.804
20.57	-74.7755
20.58	-74.757
20.59	-74.7776
20.6	-74.8204
20.61	-74.8383
20.62	-74.801
20.63	-74.7389
20.64	-74.7095
20.65	-74.7424
20.66	-74.8042
20.67	-74.8421
20.68	-74.8339
20.69	-74.807
20.7	-74.7923
20.71	-74.7918
20.72	-74.7797
20.73	-74.7487
20.74	-74.719
20.75	-74.7182
20.76	-74.7403
20.77	-74.7567
20.78	-74.7473
20.79	-74.7307
20.8	-74.7358
20.81	-74.7699
20.82	-74.8044
20.83	-74.8134
20.84	-74.7987
20.85	-74.788
20.86	-74.794
20.87	-74.8062
20.88	-74.8072
20.89	-74.8068
20.9	-74.8279
20.91	-74.8769
20.92	-74.9215
20.93	-74.9263
20.94	-74.8886
20.95	-74.8471
20.96	-74.8328
20.97	-74.8405
20.98	-74.8421
20.99	-74.8446
21	-74.8995
21.01	-75.0578
21.02	-75.2962
21.03	-75.5197
21.04	-75.627
21.05	-75.596
21.06	-75.4815
21.07	-75.3538
21.08	-75.2301
21.09	-75.087
21.1	-74.9093
21.11	-74.7273
21.12	-74.581
21.13	-74.4781
21.14	-74.3822
21.15	-74.2626
21.16	-74.1263
21.17	-74.0095
21.18	-73.9252
21.19	-73.8502
21.2	-73.7511
21.21	-73.6318
21.22	-73.5263
21.23	-73.4616
21.24	-73.4206
21.25	-73.3673
21.26	-73.2861
21.27	-73.2045
21.28	-73.1536
21.29	-73.1347
21.3	-73.112
21.31	-73.0588
21.32	-72.981
21.33	-72.9109
21.34	-72.8648
21.35	-72.8339
21.36	-72.798
21.37	-72.7575
21.38	-72.7251
21.39	-72.7089
21.4	-72.6934
21.41	-72.6617
21.42	-72.6105
21.43	-72.5577
21.44	-72.5154
21.45	-72.4826
21.46	-72.4475
21.47	-72.4112
21.48	-72.3816
21.49	-72.3651
21.5	-72.3513
21.51	-72.3305
21.52	-72.3023
21.53	-72.2789
21.54	-72.2607
21.55	-72.2362
21.56	-72.1914
21.57	-72.1367
21.58	-72.0948
21.59	-72.0786
21.6	-72.0689
21.61	-72.0395
21.62	-71.9854
21.63	-71.9359
21.64	-71.917
21.65	-71.9232
21.66	-71.9182
21.67	-71.8816
21.68	-71.8303
21.69	-71.8045
21.7	-71.8152
21.71	-71.8333
21.72	-71.8136
21.73	-71.7473
21.74	-71.6659
21.75	-71.6137
21.76	-71.6035
21.77	-71.6181
21.78	-71.6305
21.79	-71.6322
21.8	-71.6249
21.81	-71.6121
21.82	-71.5881
21.83	-71.5533
21.84	-71.5134
21.85	-71.4785
21.86	-71.4479
21.87	-71.418
21.88	-71.3866
21.89	-71.3621
21.9	-71.346
21.91	-71.3319
21.92	-71.3059
21.93	-71.2705
21.94	-71.2404
21.95	-71.2311
21.96	-71.2334
21.97	-71.2234
21.98	-71.1821
21.99	-71.1214
22	-71.0696
22.01	-71.0504
22.02	-71.0582
22.03	-71.073
22.04	-71.0739
22.05	-71.0572
22.06	-71.0257
22.07	-70.9885
22.08	-70.9534
22.09	-70.9342
22.1	-70.936
22.11	-70.9505
22.12	-70.9505
22.13	-70.9164
22.14	-70.8503
22.15	-70.7835
22.16	-70.7457
22.17	-70.7462
22.18	-70.7645
22.19	-70.7764
22.2	-70.7688
22.21	-70.7493
22.22	-70.7266
22.23	-70.705
22.24	-70.6801
22.25	-70.6542
22.26	-70.6334
22.27	-70.6262
22.28	-70.627
22.29	-70.622
22.3	-70.5939
22.31	-70.5431
22.32	-70.4846
22.33	-70.4433
22.34	-70.4284
22.35	-70.4308
22.36	-70.4261
22.37	-70.4015
22.38	-70.3617
22.39	-70.3277
22.4	-70.3099
22.41	-70.3035
22.42	-70.2918
22.43	-70.2715
22.44	-70.2523
22.45	-70.2485
22.46	-70.2547
22.47	-70.2542
22.48	-70.2326
22.49	-70.1989
22.5	-70.1711
22.51	-70.1609
22.52	-70.1567
22.53	-70.144
22.54	-70.1182
22.55	-70.0931
22.56	-70.0779
22.57	-70.0721
22.58	-70.0642
22.59	-70.0534
22.6	-70.0436
22.61	-70.0372
22.62	-70.0209
22.63	-69.9857
22.64	-69.9385
22.65	-69.9069
22.66	-69.9063
22.67	-69.9253
22.68	-69.9305
22.69	-69.9065
22.7	-69.8656
22.71	-69.8357
22.72	-69.8221
22.73	-69.8088
22.74	-69.7783
22.75	-69.741
22.76	-69.7185
22.77	-69.7185
22.78	-69.717
22.79	-69.6907
22.8	-69.6412
22.81	-69.5988
22.82	-69.5823
22.83	-69.5804
22.84	-69.5625
22.85	-69.5213
22.86	-69.4777
22.87	-69.459
22.88	-69.4618
22.89	-69.4625
22.9	-69.4448
22.91	-69.4258
22.92	-69.4267
22.93	-69.4446
22.94	-69.4441
22.95	-69.4015
22.96	-69.331
22.97	-69.2788
22.98	-69.2709
22.99	-69.2921
23	-69.3013
23.01	-69.2806
23.02	-69.244
23.03	-69.2182
23.04	-69.2065
23.05	-69.1961
23.06	-69.1776
23.07	-69.1643
23.08	-69.1688
23.09	-69.1846
23.1	-69.1826
23.11	-69.1464
23.12	-69.0876
23.13	-69.0399
23.14	-69.0209
23.15	-69.0225
23.16	-69.021
23.17	-69.0074
23.18	-68.9865
23.19	-68.967
23.2	-68.9428
23.21	-68.9083
23.22	-68.8674
23.23	-68.8406
23.24	-68.8393
23.25	-68.8555
23.26	-68.862
23.27	-68.8425
23.28	-68.8013
23.29	-68.7623
23.3	-68.7421
23.31	-68.7427
23.32	-68.7495
23.33	-68.7494
23.34	-68.7329
23.35	-68.7009
23.36	-68.6581
23.37	-68.6185
23.38	-68.5954
23.39	-68.6
23.4	-68.6267
23.41	-68.6597
23.42	-68.677
23.43	-68.6693
23.44	-68.6384
23.45	-68.5991
23.46	-68.5631
23.47	-68.538
23.48	-68.5206
23.49	-68.5066
23.5	-68.4893
23.51	-68.4688
23.52	-68.4437
23.53	-68.4165
23.54	-68.3874
23.55	-68.3615
23.56	-68.3417
23.57	-68.33
23.58	-68.3163
23.59	-68.2894
23.6	-68.2429
23.61	-68.1902
23.62	-68.1511
23.63	-68.1398
23.64	-68.1455
23.65	-68.1478
23.66	-68.1311
23.67	-68.1045
23.68	-68.0841
23.69	-68.0789
23.7	-68.0758
23.71	-68.0592
23.72	-68.0246
23.73	-67.9879
23.74	-67.9641
23.75	-67.9579
23.76	-67.9575
23.77	-67.9539
23.78	-67.9438
23.79	-67.9323
23.8	-67.9193
23.81	-67.9049
23.82	-67.8867
23.83	-67.8673
23.84	-67.8428
23.85	-67.8094
23.86	-67.7658
23.87	-67.7278
23.88	-67.7134
23.89	-67.7285
23.9	-67.7494
23.91	-67.7453
23.92	-67.7021
23.93	-67.642
23.94	-67.5974
23.95	-67.5855
23.96	-67.5915
23.97	-67.5948
23.98	-67.5864
23.99	-67.5765
24	-67.5693
24.01	-67.5581
24.02	-67.5303
24.03	-67.4927
24.04	-67.4636
24.05	-67.4565
24.06	-67.457
24.07	-67.4414
24.08	-67.399
24.09	-67.3512
24.1	-67.326
24.11	-67.3346
24.12	-67.3573
24.13	-67.3701
24.14	-67.3622
24.15	-67.345
24.16	-67.3283
24.17	-67.3138
24.18	-67.2927
24.19	-67.2646
24.2	-67.2347
24.21	-67.2118
24.22	-67.1948
24.23	-67.1812
24.24	-67.1662
24.25	-67.1498
24.26	-67.1279
24.27	-67.101
24.28	-67.0737
24.29	-67.0602
24.3	-67.0655
24.31	-67.0793
24.32	-67.076
24.33	-67.0447
24.34	-66.9981
24.35	-66.9664
24.36	-66.9619
24.37	-66.9707
24.38	-66.965
24.39	-66.9375
24.4	-66.9026
24.41	-66.8802
24.42	-66.8666
24.43	-66.8458
24.44	-66.8085
24.45	-66.7711
24.46	-66.7525
24.47	-66.7539
24.48	-66.7506
24.49	-66.7241
24.5	-66.6793
24.51	-66.6439
24.52	-66.633
24.53	-66.639
24.54	-66.6394
24.55	-66.6276
24.56	-66.6115
24.57	-66.602
24.58	-66.5913
24.59	-66.569
24.6	-66.5358
24.61	-66.513
24.62	-66.5138
24.63	-66.5289
24.64	-66.5277
24.65	-66.4934
24.66	-66.436
24.67	-66.3853
24.68	-66.3558
24.69	-66.3412
24.7	-66.3235
24.71	-66.2996
24.72	-66.2761
24.73	-66.26
24.74	-66.2427
24.75	-66.217
24.76	-66.186
24.77	-66.1668
24.78	-66.1651
24.79	-66.1701
24.8	-66.1586
24.81	-66.1245
24.82	-66.08
24.83	-66.0464
24.84	-66.0269
24.85	-66.0125
24.86	-65.9921
24.87	-65.9721
24.88	-65.9628
24.89	-65.9664
24.9	-65.9657
24.91	-65.9452
24.92	-65.9026
24.93	-65.8563
24.94	-65.8223
24.95	-65.8044
24.96	-65.7893
24.97	-65.7673
24.98	-65.738
24.99	-65.7138
25	-65.7021
25.01	-65.7034
25.02	-65.706
25.03	-65.7008
25.04	-65.6817
25.05	-65.654
25.06	-65.6234
25.07	-65.5967
25.08	-65.5716
25.09	-65.5452
25.1	-65.5142
25.11	-65.4855
25.12	-65.4649
25.13	-65.4544
25.14	-65.4423
25.15	-65.4177
25.16	-65.3785
25.17	-65.3408
25.18	-65.3198
25.19	-65.3192
25.2	-65.3209
25.21	-65.3068
25.22	-65.2701
25.23	-65.2255
25.24	-65.1889
25.25	-65.1689
25.26	-65.1577
25.27	-65.1471
25.28	-65.1307
25.29	-65.1112
25.3	-65.089
25.31	-65.0663
25.32	-65.0428
25.33	-65.0224
25.34	-65.0039
25.35	-64.9853
25.36	-64.9604
25.37	-64.9308
25.38	-64.8999
25.39	-64.8735
25.4	-64.8486
25.41	-64.8225
25.42	-64.7944
25.43	-64.7739
25.44	-64.7656
25.45	-64.7654
25.46	-64.7542
25.47	-64.7192
25.48	-64.6612
25.49	-64.6013
25.5	-64.5589
25.51	-64.5392
25.52	-64.524
25.53	-64.4909
25.54	-64.4263
25.55	-64.3407
25.56	-64.2536
25.57	-64.1802
25.58	-64.1088
25.59	-64.0027
25.6	-63.8031
25.61	-63.4479
25.62	-62.8742
25.63	-62.03
25.64	-60.8736
25.65	-59.3885
25.66	-57.5804
25.67	-55.4768
25.68	-53.1053
25.69	-50.4911
25.7	-47.6517
25.71	-44.6012
25.72	-41.3222
25.73	-37.7358
25.74	-33.684
25.75	-28.9854
25.76	-23.5318
25.77	-17.3892
25.78	-10.806
25.79	-4.14067
25.8	2.26545
25.81	8.16831
25.82	13.4467
25.83	18.0676
25.84	22.058
25.85	25.4737
25.86	28.3857
25.87	30.8511
25.88	32.9089
25.89	34.5848
25.9	35.9192
25.91	36.9673
25.92	37.7857
25.93	38.4024
25.94	38.8234
25.95	39.0514
25.96	39.1129
25.97	39.0447
25.98	38.8748
25.99	38.6025
26	38.2208
26.01	37.7348
26.02	37.175
26.03	36.5715
26.04	35.9386
26.05	35.2654
26.06	34.5385
26.07	33.7501
26.08	32.9058
26.09	32.0113
26.1	31.077
26.11	30.1123
26.12	29.1299
26.13	28.1311
26.14	27.1078
26.15	26.0456
26.16	24.9459
26.17	23.8243
26.18	22.7052
26.19	21.5972
26.2	20.4943
26.21	19.3794
26.22	18.2475
26.23	17.1036
26.24	15.9638
26.25	14.8382
26.26	13.7325
26.27	12.6427
26.28	11.5658
26.29	10.4971
26.3	9.43886
26.31	8.39113
26.32	7.35413
26.33	6.32013
26.34	5.28526
26.35	4.25091
26.36	3.23142
26.37	2.2377
26.38	1.27157
26.39	0.31765
26.4	-0.638787
26.41	-1.60594
26.42	-2.57819
26.43	-3.55168
26.44	-4.52447
26.45	-5.50005
26.46	-6.47526
26.47	-7.44824
26.48	-8.41809
26.49	-9.3918
26.5	-10.3693
26.51	-11.3444
26.52	-12.307
26.53	-13.2644
26.54	-14.2357
26.55	-15.2403
26.56	-16.2715
26.57	-17.3068
26.58	-18.3266
26.59	-19.3393
26.6	-20.3644
26.61	-21.4131
26.62	-22.4711
26.63	-23.5244
26.64	-24.5758
26.65	-25.6488
26.66	-26.753
26.67	-27.8725
26.68	-28.975
26.69	-30.0523
26.7	-31.1261
26.71	-32.2297
26.72	-33.3666
26.73	-34.5119
26.74	-35.6324
26.75	-36.7209
26.76	-37.7888
26.77	-38.8511
26.78	-39.9058
26.79	-40.9476
26.8	-41.9757
26.81	-42.9986
26.82	-44.0145
26.83	-45.0126
26.84	-45.9776
26.85	-46.9082
26.86	-47.8065
26.87	-48.6707
26.88	-49.4865
26.89	-50.2497
26.9	-50.9743
26.91	-51.6867
26.92	-52.3904
26.93	-53.061
26.94	-53.664
26.95	-54.1989
26.96	-54.7009
26.97	-55.213
26.98	-55.7392
26.99	-56.247
27	-56.6983
27.01	-57.0913
27.02	-57.4517
27.03	-57.8057
27.04	-58.151
27.05	-58.4751
27.06	-58.7755
27.07	-59.0712
27.08	-59.3732
27.09	-59.6699
27.1	-59.9319
27.11	-60.1512
27.12	-60.3508
27.13	-60.5686
27.14	-60.8126
27.15	-61.056
27.16	-61.259
27.17	-61.4123
27.18	-61.5374
27.19	-61.6665
27.2	-61.8087
27.21	-61.9557
27.22	-62.0957
27.23	-62.2309
27.24	-62.3631
27.25	-62.4867
27.26	-62.5877
27.27	-62.6682
27.28	-62.7465
27.29	-62.8454
27.3	-62.9616
27.31	-63.0716
27.32	-63.1503
27.33	-63.2011
27.34	-63.2451
27.35	-63.3028
27.36	-63.3723
27.37	-63.4445
27.38	-63.5146
27.39	-63.5885
27.4	-63.6615
27.41	-63.718
27.42	-63.7408
27.43	-63.7388
27.44	-63.7391
27.45	-63.7673
27.46	-63.8176
27.47	-63.8666
27.48	-63.8955
27.49	-63.9114
27.5	-63.9296
27.51	-63.9578
27.52	-63.9871
27.53	-64.0137
27.54	-64.0424
27.55	-64.0812
27.56	-64.1193
27.57	-64.1386
27.58	-64.1306
27.59	-64.1156
27.6	-64.1177
27.61	-64.1423
27.62	-64.1652
27.63	-64.1644
27.64	-64.1409
27.65	-64.1194
27.66	-64.1142
27.67	-64.1196
27.68	-64.1183
27.69	-64.111
27.7	-64.1109
27.71	-64.1279
27.72	-64.1476
27.73	-64.1509
27.74	-64.1314
27.75	-64.1064
27.76	-64.09
27.77	-64.0827
27.78	-64.07
27.79	-64.0488
27.8	-64.0258
27.81	-64.0104
27.82	-63.9977
27.83	-63.9824
27.84	-63.966
27.85	-63.9599
27.86	-63.9606
27.87	-63.9512
27.88	-63.9156
27.89	-63.867
27.9	-63.8326
27.91	-63.8264
27.92	-63.8257
27.93	-63.8044
27.94	-63.7654
27.95	-63.7465
27.96	-63.7693
27.97	-63.8087
27.98	-63.8087
27.99	-63.7486
28	-63.6643
28.01	-63.6148
28.02	-63.614
28.03	-63.6263
28.04	-63.6122
28.05	-63.5831
28.06	-63.579
28.07	-63.6159
28.08	-63.6523
28.09	-63.6386
28.1	-63.5725
28.11	-63.5105
28.12	-63.502
28.13	-63.5387
28.14	-63.561
28.15	-63.5275
28.16	-63.4508
28.17	-63.3815
28.18	-63.3489
28.19	-63.3449
28.2	-63.3413
28.21	-63.3292
28.22	-63.3139
28.23	-63.3002
28.24	-63.2774
28.25	-63.2409
28.26	-63.2004
28.27	-63.1771
28.28	-63.1738
28.29	-63.176
28.3	-63.1632
28.31	-63.1352
28.32	-63.1019
28.33	-63.0739
28.34	-63.0475
28.35	-63.0224
28.36	-63.0034
