label: v_syn[3].dat
100001
11.640000	 -61.832995
11.650000	 -61.815026
11.660000	 -61.797321
11.670000	 -61.779878
11.680000	 -61.762695
11.690000	 -61.745768
11.700000	 -61.729095
11.710000	 -61.712672
11.720000	 -61.696497
11.730000	 -61.680567
11.740000	 -61.664880
11.750000	 -61.649432
11.760000	 -61.634221
11.770000	 -61.619244
11.780000	 -61.604500
11.790000	 -61.589984
11.800000	 -61.575695
11.810000	 -61.561630
11.820000	 -61.547787
11.830000	 -61.534163
11.840000	 -61.520756
11.850000	 -61.507563
11.860000	 -61.494583
11.870000	 -61.481812
11.880000	 -61.469248
11.890000	 -61.456889
11.900000	 -61.444733
11.910000	 -61.432778
11.920000	 -61.421021
11.930000	 -61.409460
11.940000	 -61.398093
11.950000	 -61.386918
11.960000	 -61.375932
11.970000	 -61.365134
11.980000	 -61.354522
11.990000	 -61.344094
12.000000	 -61.333846
12.010000	 -61.323779
12.020000	 -61.313889
12.030000	 -61.304174
12.040000	 -61.294634
12.050000	 -61.285265
12.060000	 -61.276066
12.070000	 -61.267035
12.080000	 -61.258170
12.090000	 -61.249469
12.100000	 -61.240931
12.110000	 -61.232554
12.120000	 -61.224336
12.130000	 -61.216275
12.140000	 -61.208370
12.150000	 -61.200618
12.160000	 -61.193019
12.170000	 -61.185570
12.180000	 -61.178271
12.190000	 -61.171118
12.200000	 -61.164111
12.210000	 -61.157248
12.220000	 -61.150528
12.230000	 -61.143948
12.240000	 -61.137508
12.250000	 -61.131206
12.260000	 -61.125040
12.270000	 -61.119009
12.280000	 -61.113111
12.290000	 -61.107346
12.300000	 -61.101710
12.310000	 -61.096204
12.320000	 -61.090826
12.330000	 -61.085574
12.340000	 -61.080446
12.350000	 -61.075443
12.360000	 -61.070561
12.370000	 -61.065801
12.380000	 -61.061159
12.390000	 -61.056637
12.400000	 -61.052231
12.410000	 -61.047940
12.420000	 -61.043765
12.430000	 -61.039702
12.440000	 -61.035751
12.450000	 -61.031911
12.460000	 -61.028181
12.470000	 -61.024558
12.480000	 -61.021043
12.490000	 -61.017634
12.500000	 -61.014330
12.510000	 -61.011129
12.520000	 -61.008031
12.530000	 -61.005034
12.540000	 -61.002137
12.550000	 -60.999340
12.560000	 -60.996641
12.570000	 -60.994038
12.580000	 -60.991532
12.590000	 -60.989121
12.600000	 -60.986803
12.610000	 -60.984579
12.620000	 -60.982446
12.630000	 -60.980404
12.640000	 -60.978451
12.650000	 -60.976588
12.660000	 -60.974813
12.670000	 -60.973124
12.680000	 -60.971521
12.690000	 -60.970003
12.700000	 -60.968570
12.710000	 -60.967219
12.720000	 -60.965951
12.730000	 -60.964764
12.740000	 -60.963657
12.750000	 -60.962630
12.760000	 -60.961681
12.770000	 -60.960811
12.780000	 -60.960017
12.790000	 -60.959299
12.800000	 -60.958656
12.810000	 -60.958088
12.820000	 -60.957593
12.830000	 -60.957171
12.840000	 -60.956821
12.850000	 -60.956542
12.860000	 -60.956334
12.870000	 -60.956195
12.880000	 -60.956124
12.890000	 -60.956122
12.900000	 -60.956187
12.910000	 -60.956318
12.920000	 -60.956515
12.930000	 -60.956777
12.940000	 -60.957103
12.950000	 -60.957493
12.960000	 -60.957946
12.970000	 -60.958461
12.980000	 -60.959037
12.990000	 -60.959674
13.000000	 -60.960371
13.010000	 -60.961127
13.020000	 -60.961942
13.030000	 -60.962815
13.040000	 -60.963745
13.050000	 -60.964732
13.060000	 -60.965775
13.070000	 -60.966874
13.080000	 -60.968027
13.090000	 -60.969234
13.100000	 -60.970495
13.110000	 -60.971809
13.120000	 -60.973175
13.130000	 -60.974593
13.140000	 -60.976062
13.150000	 -60.977582
13.160000	 -60.979151
13.170000	 -60.980770
13.180000	 -60.982437
13.190000	 -60.984153
13.200000	 -60.985917
13.210000	 -60.987727
13.220000	 -60.989584
13.230000	 -60.991487
13.240000	 -60.993436
13.250000	 -60.995429
13.260000	 -60.997467
13.270000	 -60.999549
13.280000	 -61.001674
13.290000	 -61.003842
13.300000	 -61.006052
13.310000	 -61.008304
13.320000	 -61.010597
13.330000	 -61.012932
13.340000	 -61.015306
13.350000	 -61.017721
13.360000	 -61.020174
13.370000	 -61.022667
13.380000	 -61.025198
13.390000	 -61.027768
13.400000	 -61.030374
13.410000	 -61.033018
13.420000	 -61.035698
13.430000	 -61.038415
13.440000	 -61.041167
13.450000	 -61.043954
13.460000	 -61.046777
13.470000	 -61.049634
13.480000	 -61.052524
13.490000	 -61.055449
13.500000	 -61.058406
13.510000	 -61.061396
13.520000	 -61.064419
13.530000	 -61.067473
13.540000	 -61.070559
13.550000	 -61.073677
13.560000	 -61.076824
13.570000	 -61.080003
13.580000	 -61.083211
13.590000	 -61.086449
13.600000	 -61.089715
13.610000	 -61.093011
13.620000	 -61.096335
13.630000	 -61.099688
13.640000	 -61.103068
13.650000	 -61.106475
13.660000	 -61.109909
13.670000	 -61.113371
13.680000	 -61.116858
13.690000	 -61.120371
13.700000	 -61.123910
13.710000	 -61.127474
13.720000	 -61.131063
13.730000	 -61.134677
13.740000	 -61.138315
13.750000	 -61.141977
13.760000	 -61.145662
13.770000	 -61.149371
13.780000	 -61.153103
13.790000	 -61.156857
13.800000	 -61.160634
13.810000	 -61.164433
13.820000	 -61.168254
13.830000	 -61.172096
13.840000	 -61.175959
13.850000	 -61.179843
13.860000	 -61.183747
13.870000	 -61.187672
13.880000	 -61.191617
13.890000	 -61.195581
13.900000	 -61.199565
13.910000	 -61.203568
13.920000	 -61.207590
13.930000	 -61.211630
13.940000	 -61.215689
13.950000	 -61.219766
13.960000	 -61.223860
13.970000	 -61.227972
13.980000	 -61.232101
13.990000	 -61.236247
14.000000	 -61.240410
14.010000	 -61.244589
14.020000	 -61.248785
14.030000	 -61.252996
14.040000	 -61.257223
14.050000	 -61.261466
14.060000	 -61.265724
14.070000	 -61.269997
14.080000	 -61.274284
14.090000	 -61.278586
14.100000	 -61.282903
14.110000	 -61.287233
14.120000	 -61.291577
14.130000	 -61.295935
14.140000	 -61.300306
14.150000	 -61.304691
14.160000	 -61.309088
14.170000	 -61.313498
14.180000	 -61.317920
14.190000	 -61.322355
14.200000	 -61.326802
14.210000	 -61.331260
14.220000	 -61.335731
14.230000	 -61.340212
14.240000	 -61.344705
14.250000	 -61.349209
14.260000	 -61.353724
14.270000	 -61.358249
14.280000	 -61.362785
14.290000	 -61.367331
14.300000	 -61.371887
14.310000	 -61.376453
14.320000	 -61.381029
14.330000	 -61.385614
14.340000	 -61.390208
14.350000	 -61.394812
14.360000	 -61.399424
14.370000	 -61.404045
14.380000	 -61.408675
14.390000	 -61.413313
14.400000	 -61.417960
14.410000	 -61.422614
14.420000	 -61.427276
14.430000	 -61.431946
14.440000	 -61.436624
14.450000	 -61.441308
14.460000	 -61.446000
14.470000	 -61.450700
14.480000	 -61.455405
14.490000	 -61.460118
14.500000	 -61.464837
14.510000	 -61.469563
14.520000	 -61.474295
14.530000	 -61.479032
14.540000	 -61.483776
14.550000	 -61.488526
14.560000	 -61.493281
14.570000	 -61.498042
14.580000	 -61.502807
14.590000	 -61.507579
14.600000	 -61.512355
14.610000	 -61.517136
14.620000	 -61.521922
14.630000	 -61.526712
14.640000	 -61.531507
14.650000	 -61.536306
14.660000	 -61.541109
14.670000	 -61.545917
14.680000	 -61.550728
14.690000	 -61.555543
14.700000	 -61.560362
14.710000	 -61.565184
14.720000	 -61.570009
14.730000	 -61.574838
14.740000	 -61.579670
14.750000	 -61.584505
14.760000	 -61.589343
14.770000	 -61.594184
14.780000	 -61.599027
14.790000	 -61.603872
14.800000	 -61.608721
14.810000	 -61.613571
14.820000	 -61.618423
14.830000	 -61.623278
14.840000	 -61.628134
14.850000	 -61.632992
14.860000	 -61.637852
14.870000	 -61.642714
14.880000	 -61.647576
14.890000	 -61.652441
14.900000	 -61.657306
14.910000	 -61.662172
14.920000	 -61.667040
14.930000	 -61.671908
14.940000	 -61.676777
14.950000	 -61.681647
14.960000	 -61.686517
14.970000	 -61.691388
14.980000	 -61.696259
14.990000	 -61.701131
15.000000	 -61.706002
15.010000	 -61.710874
15.020000	 -61.715746
15.030000	 -61.720617
15.040000	 -61.725488
15.050000	 -61.730359
15.060000	 -61.735229
15.070000	 -61.740099
15.080000	 -61.744968
15.090000	 -61.749837
15.100000	 -61.754704
15.110000	 -61.759571
15.120000	 -61.764436
15.130000	 -61.769301
15.140000	 -61.774164
15.150000	 -61.779026
15.160000	 -61.783886
15.170000	 -61.788745
15.180000	 -61.793603
15.190000	 -61.798458
15.200000	 -61.803312
15.210000	 -61.808164
15.220000	 -61.813015
15.230000	 -61.817863
15.240000	 -61.822709
15.250000	 -61.827552
15.260000	 -61.832394
15.270000	 -61.837233
15.280000	 -61.842069
15.290000	 -61.846903
15.300000	 -61.851735
15.310000	 -61.856563
15.320000	 -61.861389
15.330000	 -61.866212
15.340000	 -61.871032
15.350000	 -61.875848
15.360000	 -61.880662
15.370000	 -61.885472
15.380000	 -61.890279
15.390000	 -61.895083
15.400000	 -61.899883
15.410000	 -61.904679
15.420000	 -61.909472
15.430000	 -61.914261
15.440000	 -61.919046
15.450000	 -61.923827
15.460000	 -61.928604
15.470000	 -61.933377
15.480000	 -61.938146
15.490000	 -61.942910
15.500000	 -61.947670
15.510000	 -61.952425
15.520000	 -61.957176
15.530000	 -61.961923
15.540000	 -61.966664
15.550000	 -61.971401
15.560000	 -61.976132
15.570000	 -61.980859
15.580000	 -61.985581
15.590000	 -61.990297
15.600000	 -61.995008
15.610000	 -61.999713
15.620000	 -62.004413
15.630000	 -62.009107
15.640000	 -62.013796
15.650000	 -62.018478
15.660000	 -62.023155
15.670000	 -62.027825
15.680000	 -62.032490
15.690000	 -62.037148
15.700000	 -62.041799
15.710000	 -62.046444
15.720000	 -62.051082
15.730000	 -62.055713
15.740000	 -62.060338
15.750000	 -62.064955
15.760000	 -62.069564
15.770000	 -62.074167
15.780000	 -62.078761
15.790000	 -62.083348
15.800000	 -62.087926
15.810000	 -62.092497
15.820000	 -62.097059
15.830000	 -62.101612
15.840000	 -62.106156
15.850000	 -62.110691
15.860000	 -62.115216
15.870000	 -62.119731
15.880000	 -62.124236
15.890000	 -62.128729
15.900000	 -62.133212
15.910000	 -62.137682
15.920000	 -62.142140
15.930000	 -62.146584
15.940000	 -62.151014
15.950000	 -62.155428
15.960000	 -62.159824
15.970000	 -62.164203
15.980000	 -62.168560
15.990000	 -62.172895
16.000000	 -62.177205
16.010000	 -62.181485
16.020000	 -62.185734
16.030000	 -62.189946
16.040000	 -62.194116
16.050000	 -62.198239
16.060000	 -62.202308
16.070000	 -62.206315
16.080000	 -62.210252
16.090000	 -62.214107
16.100000	 -62.217869
16.110000	 -62.221526
16.120000	 -62.225062
16.130000	 -62.228460
16.140000	 -62.231701
16.150000	 -62.234765
16.160000	 -62.237627
16.170000	 -62.240263
16.180000	 -62.242644
16.190000	 -62.244741
16.200000	 -62.246519
16.210000	 -62.247945
16.220000	 -62.248982
16.230000	 -62.249593
16.240000	 -62.249737
16.250000	 -62.249378
16.260000	 -62.248474
16.270000	 -62.246989
16.280000	 -62.244887
16.290000	 -62.242133
16.300000	 -62.238695
16.310000	 -62.234546
16.320000	 -62.229661
16.330000	 -62.224019
16.340000	 -62.217602
16.350000	 -62.210396
16.360000	 -62.202389
16.370000	 -62.193573
16.380000	 -62.183941
16.390000	 -62.173488
16.400000	 -62.162210
16.410000	 -62.150102
16.420000	 -62.137161
16.430000	 -62.123380
16.440000	 -62.108753
16.450000	 -62.093270
16.460000	 -62.076917
16.470000	 -62.059677
16.480000	 -62.041528
16.490000	 -62.022441
16.500000	 -62.002384
16.510000	 -61.981315
16.520000	 -61.959187
16.530000	 -61.935946
16.540000	 -61.911532
16.550000	 -61.885882
16.560000	 -61.858927
16.570000	 -61.830599
16.580000	 -61.800830
16.590000	 -61.769553
16.600000	 -61.736704
16.610000	 -61.702224
16.620000	 -61.666058
16.630000	 -61.628154
16.640000	 -61.588465
16.650000	 -61.546948
16.660000	 -61.503561
16.670000	 -61.458268
16.680000	 -61.411036
16.690000	 -61.361839
16.700000	 -61.310655
16.710000	 -61.257472
16.720000	 -61.202291
16.730000	 -61.145121
16.740000	 -61.085989
16.750000	 -61.024935
16.760000	 -60.962015
16.770000	 -60.897297
16.780000	 -60.830866
16.790000	 -60.762815
16.800000	 -60.693246
16.810000	 -60.622271
16.820000	 -60.550002
16.830000	 -60.476556
16.840000	 -60.402049
16.850000	 -60.326595
16.860000	 -60.250306
16.870000	 -60.173289
16.880000	 -60.095647
16.890000	 -60.017475
16.900000	 -59.938865
16.910000	 -59.859902
16.920000	 -59.780665
16.930000	 -59.701226
16.940000	 -59.621652
16.950000	 -59.542006
16.960000	 -59.462342
16.970000	 -59.382713
16.980000	 -59.303164
16.990000	 -59.223738
17.000000	 -59.144473
17.010000	 -59.065402
17.020000	 -58.986557
17.030000	 -58.907964
17.040000	 -58.829648
17.050000	 -58.751630
17.060000	 -58.673929
17.070000	 -58.596562
17.080000	 -58.519543
17.090000	 -58.442884
17.100000	 -58.366596
17.110000	 -58.290687
17.120000	 -58.215164
17.130000	 -58.140033
17.140000	 -58.065298
17.150000	 -57.990960
17.160000	 -57.917022
17.170000	 -57.843484
17.180000	 -57.770342
17.190000	 -57.697596
17.200000	 -57.625239
17.210000	 -57.553268
17.220000	 -57.481674
17.230000	 -57.410448
17.240000	 -57.339581
17.250000	 -57.269058
17.260000	 -57.198866
17.270000	 -57.128987
17.280000	 -57.059401
17.290000	 -56.990083
17.300000	 -56.921007
17.310000	 -56.852139
17.320000	 -56.783444
17.330000	 -56.714875
17.340000	 -56.646381
17.350000	 -56.577903
17.360000	 -56.509368
17.370000	 -56.440693
17.380000	 -56.371781
17.390000	 -56.302521
17.400000	 -56.232785
17.410000	 -56.162431
17.420000	 -56.091300
17.430000	 -56.019224
17.440000	 -55.946022
17.450000	 -55.871508
17.460000	 -55.795493
17.470000	 -55.717788
17.480000	 -55.638203
17.490000	 -55.556555
17.500000	 -55.472664
17.510000	 -55.386352
17.520000	 -55.297442
17.530000	 -55.205760
17.540000	 -55.111123
17.550000	 -55.013343
17.560000	 -54.912216
17.570000	 -54.807521
17.580000	 -54.699009
17.590000	 -54.586395
17.600000	 -54.469352
17.610000	 -54.347494
17.620000	 -54.220362
17.630000	 -54.087405
17.640000	 -53.947955
17.650000	 -53.801197
17.660000	 -53.646119
17.670000	 -53.481461
17.680000	 -53.305631
17.690000	 -53.116601
17.700000	 -52.911758
17.710000	 -52.687705
17.720000	 -52.439996
17.730000	 -52.162796
17.740000	 -51.848473
17.750000	 -51.487138
17.760000	 -51.066169
17.770000	 -50.569723
17.780000	 -49.978244
17.790000	 -49.268087
17.800000	 -48.411580
17.810000	 -47.377946
17.820000	 -46.135381
17.830000	 -44.654022
17.840000	 -42.908138
17.850000	 -40.876719
17.860000	 -38.543775
17.870000	 -35.899607
17.880000	 -32.945423
17.890000	 -29.699572
17.900000	 -26.197540
17.910000	 -22.486507
17.920000	 -18.621442
17.930000	 -14.660425
17.940000	 -10.653845
17.950000	 -6.631056
17.960000	 -2.597976
17.970000	 1.445041
17.980000	 5.472705
17.990000	 9.417345
18.000000	 13.189653
18.010000	 16.716367
18.020000	 19.953973
18.030000	 22.882029
18.040000	 25.496715
18.050000	 27.807255
18.060000	 29.831401
18.070000	 31.590773
18.080000	 33.108067
18.090000	 34.405989
18.100000	 35.506774
18.110000	 36.431707
18.120000	 37.200717
18.130000	 37.832153
18.140000	 38.342693
18.150000	 38.747315
18.160000	 39.059291
18.170000	 39.290204
18.180000	 39.450022
18.190000	 39.547213
18.200000	 39.588901
18.210000	 39.581037
18.220000	 39.528560
18.230000	 39.435556
18.240000	 39.305386
18.250000	 39.140813
18.260000	 38.944102
18.270000	 38.717112
18.280000	 38.461369
18.290000	 38.178131
18.300000	 37.868446
18.310000	 37.533192
18.320000	 37.173122
18.330000	 36.788895
18.340000	 36.381104
18.350000	 35.950299
18.360000	 35.497002
18.370000	 35.021728
18.380000	 34.524988
18.390000	 34.007301
18.400000	 33.469194
18.410000	 32.911201
18.420000	 32.333862
18.430000	 31.737720
18.440000	 31.123314
18.450000	 30.491180
18.460000	 29.841844
18.470000	 29.175825
18.480000	 28.493633
18.490000	 27.795768
18.500000	 27.082725
18.510000	 26.354995
18.520000	 25.613067
18.530000	 24.857433
18.540000	 24.088586
18.550000	 23.307029
18.560000	 22.513269
18.570000	 21.707825
18.580000	 20.891225
18.590000	 20.064006
18.600000	 19.226717
18.610000	 18.379914
18.620000	 17.524162
18.630000	 16.660033
18.640000	 15.788104
18.650000	 14.908957
18.660000	 14.023175
18.670000	 13.131342
18.680000	 12.234040
18.690000	 11.331849
18.700000	 10.425346
18.710000	 9.515099
18.720000	 8.601672
18.730000	 7.685619
18.740000	 6.767486
18.750000	 5.847808
18.760000	 4.927108
18.770000	 4.005897
18.780000	 3.084676
18.790000	 2.163931
18.800000	 1.244134
18.810000	 0.325745
18.820000	 -0.590790
18.830000	 -1.505041
18.840000	 -2.416590
18.850000	 -3.325032
18.860000	 -4.229980
18.870000	 -5.131056
18.880000	 -6.027899
18.890000	 -6.920159
18.900000	 -7.807502
18.910000	 -8.689604
18.920000	 -9.566156
18.930000	 -10.436860
18.940000	 -11.301432
18.950000	 -12.159596
18.960000	 -13.011094
18.970000	 -13.855673
18.980000	 -14.693095
18.990000	 -15.523132
19.000000	 -16.345567
19.010000	 -17.160193
19.020000	 -17.966814
19.030000	 -18.765245
19.040000	 -19.555307
19.050000	 -20.336837
19.060000	 -21.109676
19.070000	 -21.873679
19.080000	 -22.628707
19.090000	 -23.374633
19.100000	 -24.111339
19.110000	 -24.838715
19.120000	 -25.556662
19.130000	 -26.265089
19.140000	 -26.963916
19.150000	 -27.653069
19.160000	 -28.332488
19.170000	 -29.002118
19.180000	 -29.661915
19.190000	 -30.311844
19.200000	 -30.951880
19.210000	 -31.582005
19.220000	 -32.202212
19.230000	 -32.812502
19.240000	 -33.412884
19.250000	 -34.003377
19.260000	 -34.584008
19.270000	 -35.154810
19.280000	 -35.715827
19.290000	 -36.267108
19.300000	 -36.808712
19.310000	 -37.340701
19.320000	 -37.863148
19.330000	 -38.376130
19.340000	 -38.879729
19.350000	 -39.374035
19.360000	 -39.859141
19.370000	 -40.335147
19.380000	 -40.802155
19.390000	 -41.260272
19.400000	 -41.709609
19.410000	 -42.150282
19.420000	 -42.582405
19.430000	 -43.006100
19.440000	 -43.421489
19.450000	 -43.828695
19.460000	 -44.227843
19.470000	 -44.619062
19.480000	 -45.002478
19.490000	 -45.378222
19.500000	 -45.746422
19.510000	 -46.107208
19.520000	 -46.460711
19.530000	 -46.807060
19.540000	 -47.146385
19.550000	 -47.478815
19.560000	 -47.804480
19.570000	 -48.123506
19.580000	 -48.436022
19.590000	 -48.742153
19.600000	 -49.042025
19.610000	 -49.335761
19.620000	 -49.623484
19.630000	 -49.905315
19.640000	 -50.181374
19.650000	 -50.451780
19.660000	 -50.716649
19.670000	 -50.976096
19.680000	 -51.230234
19.690000	 -51.479176
19.700000	 -51.723031
19.710000	 -51.961908
19.720000	 -52.195913
19.730000	 -52.425151
19.740000	 -52.649725
19.750000	 -52.869735
19.760000	 -53.085281
19.770000	 -53.296460
19.780000	 -53.503368
19.790000	 -53.706099
19.800000	 -53.904744
19.810000	 -54.099394
19.820000	 -54.290136
19.830000	 -54.477058
19.840000	 -54.660244
19.850000	 -54.839776
19.860000	 -55.015737
19.870000	 -55.188206
19.880000	 -55.357260
19.890000	 -55.522976
19.900000	 -55.685428
19.910000	 -55.844689
19.920000	 -56.000830
19.930000	 -56.153920
19.940000	 -56.304029
19.950000	 -56.451222
19.960000	 -56.595565
19.970000	 -56.737120
19.980000	 -56.875951
19.990000	 -57.012117
20.000000	 -57.145679
20.010000	 -57.276694
20.020000	 -57.391189
20.030000	 -57.498379
20.040000	 -57.598801
20.050000	 -57.692804
20.060000	 -57.780687
20.070000	 -57.862718
20.080000	 -57.939149
20.090000	 -58.010213
20.100000	 -58.076139
20.110000	 -58.137145
20.120000	 -58.193444
20.130000	 -58.245241
20.140000	 -58.292739
20.150000	 -58.336132
20.160000	 -58.375610
20.170000	 -58.411357
20.180000	 -58.443549
20.190000	 -58.472360
20.200000	 -58.497953
20.210000	 -58.520490
20.220000	 -58.540122
20.230000	 -58.556997
20.240000	 -58.571258
20.250000	 -58.583039
20.260000	 -58.592470
20.270000	 -58.599677
20.280000	 -58.604779
20.290000	 -58.607889
20.300000	 -58.609117
20.310000	 -58.608566
20.320000	 -58.606336
20.330000	 -58.602523
20.340000	 -58.597216
20.350000	 -58.590502
20.360000	 -58.582463
20.370000	 -58.573178
20.380000	 -58.562722
20.390000	 -58.551165
20.400000	 -58.538576
20.410000	 -58.525019
20.420000	 -58.510556
20.430000	 -58.495244
20.440000	 -58.479140
20.450000	 -58.462296
20.460000	 -58.444763
20.470000	 -58.426588
20.480000	 -58.407817
20.490000	 -58.388492
20.500000	 -58.368656
20.510000	 -58.348346
20.520000	 -58.327600
20.530000	 -58.306453
20.540000	 -58.284938
20.550000	 -58.263087
20.560000	 -58.240929
20.570000	 -58.218494
20.580000	 -58.195808
20.590000	 -58.172896
20.600000	 -58.149784
20.610000	 -58.126493
20.620000	 -58.103046
20.630000	 -58.079464
20.640000	 -58.055765
20.650000	 -58.031969
20.660000	 -58.008093
20.670000	 -57.984153
20.680000	 -57.960166
20.690000	 -57.936146
20.700000	 -57.912107
20.710000	 -57.888062
20.720000	 -57.864024
20.730000	 -57.840006
20.740000	 -57.816017
20.750000	 -57.792069
20.760000	 -57.768172
20.770000	 -57.744334
20.780000	 -57.720566
20.790000	 -57.696874
20.800000	 -57.673268
20.810000	 -57.649754
20.820000	 -57.626340
20.830000	 -57.603032
20.840000	 -57.579836
20.850000	 -57.556758
20.860000	 -57.533804
20.870000	 -57.510978
20.880000	 -57.488286
20.890000	 -57.465731
20.900000	 -57.443318
20.910000	 -57.421051
20.920000	 -57.398934
20.930000	 -57.376969
20.940000	 -57.355161
20.950000	 -57.333512
