label: v_syn[4].dat
100001
11.640000	 -60.177987
11.650000	 -60.167301
11.660000	 -60.156897
11.670000	 -60.146770
11.680000	 -60.136916
11.690000	 -60.127331
11.700000	 -60.118012
11.710000	 -60.108952
11.720000	 -60.100150
11.730000	 -60.091601
11.740000	 -60.083300
11.750000	 -60.075245
11.760000	 -60.067430
11.770000	 -60.059854
11.780000	 -60.052512
11.790000	 -60.045400
11.800000	 -60.038515
11.810000	 -60.031853
11.820000	 -60.025412
11.830000	 -60.019187
11.840000	 -60.013176
11.850000	 -60.007375
11.860000	 -60.001781
11.870000	 -59.996390
11.880000	 -59.991200
11.890000	 -59.986208
11.900000	 -59.981411
11.910000	 -59.976805
11.920000	 -59.972387
11.930000	 -59.968156
11.940000	 -59.964108
11.950000	 -59.960240
11.960000	 -59.956549
11.970000	 -59.953033
11.980000	 -59.949690
11.990000	 -59.946516
12.000000	 -59.943509
12.010000	 -59.940666
12.020000	 -59.937985
12.030000	 -59.935464
12.040000	 -59.933100
12.050000	 -59.930890
12.060000	 -59.928833
12.070000	 -59.926926
12.080000	 -59.925166
12.090000	 -59.923552
12.100000	 -59.922081
12.110000	 -59.920751
12.120000	 -59.919561
12.130000	 -59.918507
12.140000	 -59.917587
12.150000	 -59.916801
12.160000	 -59.916145
12.170000	 -59.915617
12.180000	 -59.915217
12.190000	 -59.914941
12.200000	 -59.914788
12.210000	 -59.914756
12.220000	 -59.914843
12.230000	 -59.915047
12.240000	 -59.915367
12.250000	 -59.915801
12.260000	 -59.916346
12.270000	 -59.917002
12.280000	 -59.917767
12.290000	 -59.918639
12.300000	 -59.919615
12.310000	 -59.920696
12.320000	 -59.921878
12.330000	 -59.923161
12.340000	 -59.924543
12.350000	 -59.926023
12.360000	 -59.927598
12.370000	 -59.929268
12.380000	 -59.931031
12.390000	 -59.932885
12.400000	 -59.934829
12.410000	 -59.936862
12.420000	 -59.938983
12.430000	 -59.941189
12.440000	 -59.943480
12.450000	 -59.945854
12.460000	 -59.948310
12.470000	 -59.950847
12.480000	 -59.953464
12.490000	 -59.956158
12.500000	 -59.958930
12.510000	 -59.961777
12.520000	 -59.964699
12.530000	 -59.967695
12.540000	 -59.970762
12.550000	 -59.973901
12.560000	 -59.977109
12.570000	 -59.980386
12.580000	 -59.983731
12.590000	 -59.987143
12.600000	 -59.990620
12.610000	 -59.994162
12.620000	 -59.997767
12.630000	 -60.001435
12.640000	 -60.005164
12.650000	 -60.008954
12.660000	 -60.012803
12.670000	 -60.016710
12.680000	 -60.020675
12.690000	 -60.024697
12.700000	 -60.028774
12.710000	 -60.032907
12.720000	 -60.037093
12.730000	 -60.041332
12.740000	 -60.045623
12.750000	 -60.049965
12.760000	 -60.054358
12.770000	 -60.058800
12.780000	 -60.063291
12.790000	 -60.067830
12.800000	 -60.072415
12.810000	 -60.077048
12.820000	 -60.081725
12.830000	 -60.086448
12.840000	 -60.091214
12.850000	 -60.096024
12.860000	 -60.100876
12.870000	 -60.105769
12.880000	 -60.110704
12.890000	 -60.115679
12.900000	 -60.120694
12.910000	 -60.125747
12.920000	 -60.130839
12.930000	 -60.135969
12.940000	 -60.141135
12.950000	 -60.146337
12.960000	 -60.151575
12.970000	 -60.156848
12.980000	 -60.162155
12.990000	 -60.167496
13.000000	 -60.172870
13.010000	 -60.178277
13.020000	 -60.183715
13.030000	 -60.189185
13.040000	 -60.194685
13.050000	 -60.200215
13.060000	 -60.205776
13.070000	 -60.211365
13.080000	 -60.216982
13.090000	 -60.222628
13.100000	 -60.228300
13.110000	 -60.234000
13.120000	 -60.239726
13.130000	 -60.245478
13.140000	 -60.251255
13.150000	 -60.257057
13.160000	 -60.262884
13.170000	 -60.268734
13.180000	 -60.274608
13.190000	 -60.280504
13.200000	 -60.286423
13.210000	 -60.292364
13.220000	 -60.298327
13.230000	 -60.304310
13.240000	 -60.310314
13.250000	 -60.316339
13.260000	 -60.322383
13.270000	 -60.328447
13.280000	 -60.334529
13.290000	 -60.340630
13.300000	 -60.346749
13.310000	 -60.352886
13.320000	 -60.359040
13.330000	 -60.365211
13.340000	 -60.371399
13.350000	 -60.377602
13.360000	 -60.383822
13.370000	 -60.390057
13.380000	 -60.396307
13.390000	 -60.402572
13.400000	 -60.408851
13.410000	 -60.415144
13.420000	 -60.421451
13.430000	 -60.427771
13.440000	 -60.434104
13.450000	 -60.440449
13.460000	 -60.446807
13.470000	 -60.453177
13.480000	 -60.459559
13.490000	 -60.465952
13.500000	 -60.472356
13.510000	 -60.478771
13.520000	 -60.485196
13.530000	 -60.491631
13.540000	 -60.498077
13.550000	 -60.504532
13.560000	 -60.510996
13.570000	 -60.517469
13.580000	 -60.523951
13.590000	 -60.530441
13.600000	 -60.536939
13.610000	 -60.543446
13.620000	 -60.549960
13.630000	 -60.556481
13.640000	 -60.563010
13.650000	 -60.569545
13.660000	 -60.576087
13.670000	 -60.582636
13.680000	 -60.589190
13.690000	 -60.595751
13.700000	 -60.602317
13.710000	 -60.608889
13.720000	 -60.615465
13.730000	 -60.622047
13.740000	 -60.628634
13.750000	 -60.635225
13.760000	 -60.641820
13.770000	 -60.648420
13.780000	 -60.655024
13.790000	 -60.661631
13.800000	 -60.668241
13.810000	 -60.674855
13.820000	 -60.681472
13.830000	 -60.688092
13.840000	 -60.694715
13.850000	 -60.701340
13.860000	 -60.707967
13.870000	 -60.714597
13.880000	 -60.721229
13.890000	 -60.727862
13.900000	 -60.734497
13.910000	 -60.741133
13.920000	 -60.747770
13.930000	 -60.754409
13.940000	 -60.761048
13.950000	 -60.767689
13.960000	 -60.774329
13.970000	 -60.780970
13.980000	 -60.787612
13.990000	 -60.794253
14.000000	 -60.800895
14.010000	 -60.807536
14.020000	 -60.814177
14.030000	 -60.820817
14.040000	 -60.827456
14.050000	 -60.834095
14.060000	 -60.840733
14.070000	 -60.847369
14.080000	 -60.854005
14.090000	 -60.860639
14.100000	 -60.867271
14.110000	 -60.873902
14.120000	 -60.880531
14.130000	 -60.887158
14.140000	 -60.893783
14.150000	 -60.900406
14.160000	 -60.907027
14.170000	 -60.913645
14.180000	 -60.920261
14.190000	 -60.926874
14.200000	 -60.933484
14.210000	 -60.940091
14.220000	 -60.946695
14.230000	 -60.953296
14.240000	 -60.959894
14.250000	 -60.966489
14.260000	 -60.973080
14.270000	 -60.979667
14.280000	 -60.986251
14.290000	 -60.992831
14.300000	 -60.999408
14.310000	 -61.005980
14.320000	 -61.012548
14.330000	 -61.019112
14.340000	 -61.025672
14.350000	 -61.032227
14.360000	 -61.038778
14.370000	 -61.045324
14.380000	 -61.051866
14.390000	 -61.058403
14.400000	 -61.064935
14.410000	 -61.071463
14.420000	 -61.077985
14.430000	 -61.084502
14.440000	 -61.091014
14.450000	 -61.097521
14.460000	 -61.104022
14.470000	 -61.110518
14.480000	 -61.117009
14.490000	 -61.123494
14.500000	 -61.129973
14.510000	 -61.136446
14.520000	 -61.142914
14.530000	 -61.149376
14.540000	 -61.155832
14.550000	 -61.162282
14.560000	 -61.168726
14.570000	 -61.175163
14.580000	 -61.181595
14.590000	 -61.188020
14.600000	 -61.194439
14.610000	 -61.200851
14.620000	 -61.207257
14.630000	 -61.213656
14.640000	 -61.220049
14.650000	 -61.226435
14.660000	 -61.232814
14.670000	 -61.239187
14.680000	 -61.245553
14.690000	 -61.251911
14.700000	 -61.258263
14.710000	 -61.264608
14.720000	 -61.270945
14.730000	 -61.277276
14.740000	 -61.283599
14.750000	 -61.289915
14.760000	 -61.296224
14.770000	 -61.302525
14.780000	 -61.308819
14.790000	 -61.315105
14.800000	 -61.321384
14.810000	 -61.327655
14.820000	 -61.333919
14.830000	 -61.340175
14.840000	 -61.346424
14.850000	 -61.352664
14.860000	 -61.358897
14.870000	 -61.365122
14.880000	 -61.371339
14.890000	 -61.377548
14.900000	 -61.383749
14.910000	 -61.389942
14.920000	 -61.396127
14.930000	 -61.402304
14.940000	 -61.408473
14.950000	 -61.414634
14.960000	 -61.420786
14.970000	 -61.426930
14.980000	 -61.433066
14.990000	 -61.439193
15.000000	 -61.445312
15.010000	 -61.451423
15.020000	 -61.457525
15.030000	 -61.463619
15.040000	 -61.469704
15.050000	 -61.475781
15.060000	 -61.481849
15.070000	 -61.487908
15.080000	 -61.493959
15.090000	 -61.500000
15.100000	 -61.506034
15.110000	 -61.512058
15.120000	 -61.518074
15.130000	 -61.524080
15.140000	 -61.530078
15.150000	 -61.536067
15.160000	 -61.542047
15.170000	 -61.548018
15.180000	 -61.553980
15.190000	 -61.559933
15.200000	 -61.565877
15.210000	 -61.571812
15.220000	 -61.577738
15.230000	 -61.583655
15.240000	 -61.589562
15.250000	 -61.595460
15.260000	 -61.601349
15.270000	 -61.607229
15.280000	 -61.613099
15.290000	 -61.618960
15.300000	 -61.624812
15.310000	 -61.630654
15.320000	 -61.636487
15.330000	 -61.642311
15.340000	 -61.648124
15.350000	 -61.653929
15.360000	 -61.659724
15.370000	 -61.665509
15.380000	 -61.671285
15.390000	 -61.677051
15.400000	 -61.682808
15.410000	 -61.688555
15.420000	 -61.694292
15.430000	 -61.700020
15.440000	 -61.705737
15.450000	 -61.711445
15.460000	 -61.717144
15.470000	 -61.722832
15.480000	 -61.728511
15.490000	 -61.734179
15.500000	 -61.739838
15.510000	 -61.745487
15.520000	 -61.751125
15.530000	 -61.756754
15.540000	 -61.762373
15.550000	 -61.767982
15.560000	 -61.773580
15.570000	 -61.779169
15.580000	 -61.784747
15.590000	 -61.790315
15.600000	 -61.795873
15.610000	 -61.801420
15.620000	 -61.806958
15.630000	 -61.812485
15.640000	 -61.818001
15.650000	 -61.823507
15.660000	 -61.829003
15.670000	 -61.834488
15.680000	 -61.839963
15.690000	 -61.845427
15.700000	 -61.850881
15.710000	 -61.856324
15.720000	 -61.861756
15.730000	 -61.867177
15.740000	 -61.872588
15.750000	 -61.877988
15.760000	 -61.883377
15.770000	 -61.888754
15.780000	 -61.894121
15.790000	 -61.899477
15.800000	 -61.904822
15.810000	 -61.910156
15.820000	 -61.915478
15.830000	 -61.920789
15.840000	 -61.926088
15.850000	 -61.931376
15.860000	 -61.936652
15.870000	 -61.941917
15.880000	 -61.947170
15.890000	 -61.952411
15.900000	 -61.957639
15.910000	 -61.962856
15.920000	 -61.968060
15.930000	 -61.973252
15.940000	 -61.978431
15.950000	 -61.983597
15.960000	 -61.988749
15.970000	 -61.993889
15.980000	 -61.999014
15.990000	 -62.004125
16.000000	 -62.009221
16.010000	 -62.014302
16.020000	 -62.019367
16.030000	 -62.024416
16.040000	 -62.029447
16.050000	 -62.034459
16.060000	 -62.039451
16.070000	 -62.044422
16.080000	 -62.049371
16.090000	 -62.054294
16.100000	 -62.059191
16.110000	 -62.064057
16.120000	 -62.068892
16.130000	 -62.073690
16.140000	 -62.078448
16.150000	 -62.083161
16.160000	 -62.087825
16.170000	 -62.092433
16.180000	 -62.096980
16.190000	 -62.101456
16.200000	 -62.105855
16.210000	 -62.110166
16.220000	 -62.114381
16.230000	 -62.118486
16.240000	 -62.122471
16.250000	 -62.126321
16.260000	 -62.130023
16.270000	 -62.133560
16.280000	 -62.136917
16.290000	 -62.140076
16.300000	 -62.143020
16.310000	 -62.145729
16.320000	 -62.148186
16.330000	 -62.150370
16.340000	 -62.152262
16.350000	 -62.153843
16.360000	 -62.155095
16.370000	 -62.155997
16.380000	 -62.156532
16.390000	 -62.156681
16.400000	 -62.156428
16.410000	 -62.155756
16.420000	 -62.154649
16.430000	 -62.153090
16.440000	 -62.151065
16.450000	 -62.148560
16.460000	 -62.145560
16.470000	 -62.142052
16.480000	 -62.138020
16.490000	 -62.133451
16.500000	 -62.128330
16.510000	 -62.122642
16.520000	 -62.116371
16.530000	 -62.109499
16.540000	 -62.102007
16.550000	 -62.093877
16.560000	 -62.085085
16.570000	 -62.075607
16.580000	 -62.065420
16.590000	 -62.054494
16.600000	 -62.042801
16.610000	 -62.030310
16.620000	 -62.016989
16.630000	 -62.002805
16.640000	 -61.987725
16.650000	 -61.971713
16.660000	 -61.954734
16.670000	 -61.936754
16.680000	 -61.917736
16.690000	 -61.897645
16.700000	 -61.876446
16.710000	 -61.854106
16.720000	 -61.830590
16.730000	 -61.805866
16.740000	 -61.779904
16.750000	 -61.752674
16.760000	 -61.724151
16.770000	 -61.694311
16.780000	 -61.663136
16.790000	 -61.630609
16.800000	 -61.596719
16.810000	 -61.561460
16.820000	 -61.524829
16.830000	 -61.486830
16.840000	 -61.447470
16.850000	 -61.406762
16.860000	 -61.364721
16.870000	 -61.321368
16.880000	 -61.276727
16.890000	 -61.230826
16.900000	 -61.183696
16.910000	 -61.135368
16.920000	 -61.085879
16.930000	 -61.035266
16.940000	 -60.983566
16.950000	 -60.930818
16.960000	 -60.877064
16.970000	 -60.822344
16.980000	 -60.766698
16.990000	 -60.710168
17.000000	 -60.652794
17.010000	 -60.594617
17.020000	 -60.535676
17.030000	 -60.476012
17.040000	 -60.415663
17.050000	 -60.354667
17.060000	 -60.293060
17.070000	 -60.230879
17.080000	 -60.168160
17.090000	 -60.104935
17.100000	 -60.041239
17.110000	 -59.977104
17.120000	 -59.912560
17.130000	 -59.847637
17.140000	 -59.782364
17.150000	 -59.716770
17.160000	 -59.650879
17.170000	 -59.584719
17.180000	 -59.518313
17.190000	 -59.451685
17.200000	 -59.384858
17.210000	 -59.317851
17.220000	 -59.250686
17.230000	 -59.183381
17.240000	 -59.115954
17.250000	 -59.048422
17.260000	 -58.980800
17.270000	 -58.913103
17.280000	 -58.845344
17.290000	 -58.777535
17.300000	 -58.709686
17.310000	 -58.641805
17.320000	 -58.573902
17.330000	 -58.505980
17.340000	 -58.438045
17.350000	 -58.370097
17.360000	 -58.302137
17.370000	 -58.234160
17.380000	 -58.166161
17.390000	 -58.098130
17.400000	 -58.030053
17.410000	 -57.961913
17.420000	 -57.893687
17.430000	 -57.825347
17.440000	 -57.756860
17.450000	 -57.688187
17.460000	 -57.619283
17.470000	 -57.550096
17.480000	 -57.480570
17.490000	 -57.410642
17.500000	 -57.340246
17.510000	 -57.269307
17.520000	 -57.197749
17.530000	 -57.125492
17.540000	 -57.052448
17.550000	 -56.978529
17.560000	 -56.903642
17.570000	 -56.827689
17.580000	 -56.750568
17.590000	 -56.672171
17.600000	 -56.592383
17.610000	 -56.511084
17.620000	 -56.428139
17.630000	 -56.343406
17.640000	 -56.256726
17.650000	 -56.167919
17.660000	 -56.076784
17.670000	 -55.983089
17.680000	 -55.886564
17.690000	 -55.786888
17.700000	 -55.683680
17.710000	 -55.576475
17.720000	 -55.464699
17.730000	 -55.347638
17.740000	 -55.224390
17.750000	 -55.093808
17.760000	 -54.954426
17.770000	 -54.804365
17.780000	 -54.641228
17.790000	 -54.461973
17.800000	 -54.262769
17.810000	 -54.038852
17.820000	 -53.784402
17.830000	 -53.492451
17.840000	 -53.154850
17.850000	 -52.762253
17.860000	 -52.304090
17.870000	 -51.768459
17.880000	 -51.141930
17.890000	 -50.409310
17.900000	 -49.553345
17.910000	 -48.554220
17.920000	 -47.388651
17.930000	 -46.028914
17.940000	 -44.442919
17.950000	 -42.595768
17.960000	 -40.451190
17.970000	 -37.971535
17.980000	 -35.117603
17.990000	 -31.850289
18.000000	 -28.135989
18.010000	 -23.958463
18.020000	 -19.338207
18.030000	 -14.352739
18.040000	 -9.139281
18.050000	 -3.862825
18.060000	 1.333291
18.070000	 6.349474
18.080000	 11.114409
18.090000	 15.564121
18.100000	 19.643562
18.110000	 23.318233
18.120000	 26.577048
18.130000	 29.427835
18.140000	 31.891305
18.150000	 33.995984
18.160000	 35.774464
18.170000	 37.260735
18.180000	 38.488335
18.190000	 39.489101
18.200000	 40.292410
18.210000	 40.924772
18.220000	 41.409695
18.230000	 41.767738
18.240000	 42.016676
18.250000	 42.171741
18.260000	 42.245888
18.270000	 42.250064
18.280000	 42.193477
18.290000	 42.083833
18.300000	 41.927556
18.310000	 41.729983
18.320000	 41.495532
18.330000	 41.227848
18.340000	 40.929929
18.350000	 40.604230
18.360000	 40.252758
18.370000	 39.877148
18.380000	 39.478726
18.390000	 39.058567
18.400000	 38.617536
18.410000	 38.156336
18.420000	 37.675534
18.430000	 37.175588
18.440000	 36.656877
18.450000	 36.119716
18.460000	 35.564370
18.470000	 34.991077
18.480000	 34.400051
18.490000	 33.791495
18.500000	 33.165612
18.510000	 32.522609
18.520000	 31.862704
18.530000	 31.186132
18.540000	 30.493147
18.550000	 29.784026
18.560000	 29.059072
18.570000	 28.318614
18.580000	 27.563009
18.590000	 26.792645
18.600000	 26.007935
18.610000	 25.209324
18.620000	 24.397283
18.630000	 23.572309
18.640000	 22.734927
18.650000	 21.885684
18.660000	 21.025152
18.670000	 20.153922
18.680000	 19.272607
18.690000	 18.381834
18.700000	 17.482248
18.710000	 16.574507
18.720000	 15.659277
18.730000	 14.737236
18.740000	 13.809065
18.750000	 12.875449
18.760000	 11.937075
18.770000	 10.994627
18.780000	 10.048785
18.790000	 9.100223
18.800000	 8.149605
18.810000	 7.197586
18.820000	 6.244807
18.830000	 5.291894
18.840000	 4.339458
18.850000	 3.388094
18.860000	 2.438374
18.870000	 1.490854
18.880000	 0.546068
18.890000	 -0.395471
18.900000	 -1.333275
18.910000	 -2.266873
18.920000	 -3.195822
18.930000	 -4.119699
18.940000	 -5.038104
18.950000	 -5.950658
18.960000	 -6.857007
18.970000	 -7.756815
18.980000	 -8.649770
18.990000	 -9.535577
19.000000	 -10.413962
19.010000	 -11.284670
19.020000	 -12.147463
19.030000	 -13.002118
19.040000	 -13.848430
19.050000	 -14.686209
19.060000	 -15.515279
19.070000	 -16.335478
19.080000	 -17.146655
19.090000	 -17.948673
19.100000	 -18.741406
19.110000	 -19.524738
19.120000	 -20.298564
19.130000	 -21.062789
19.140000	 -21.817327
19.150000	 -22.562100
19.160000	 -23.297040
19.170000	 -24.022087
19.180000	 -24.737187
19.190000	 -25.442297
19.200000	 -26.137380
19.210000	 -26.822405
19.220000	 -27.497351
19.230000	 -28.162203
19.240000	 -28.816951
19.250000	 -29.461596
19.260000	 -30.096144
19.270000	 -30.720607
19.280000	 -31.335006
19.290000	 -31.939368
19.300000	 -32.533727
19.310000	 -33.118123
19.320000	 -33.692603
19.330000	 -34.257223
19.340000	 -34.812041
19.350000	 -35.357125
19.360000	 -35.892548
19.370000	 -36.418389
19.380000	 -36.934732
19.390000	 -37.441667
19.400000	 -37.939289
19.410000	 -38.427698
19.420000	 -38.907000
19.430000	 -39.377303
19.440000	 -39.838720
19.450000	 -40.291369
19.460000	 -40.735368
19.470000	 -41.170841
19.480000	 -41.597915
19.490000	 -42.016716
19.500000	 -42.427376
19.510000	 -42.830026
19.520000	 -43.224800
19.530000	 -43.611831
19.540000	 -43.991257
19.550000	 -44.363212
19.560000	 -44.727832
19.570000	 -45.085256
19.580000	 -45.435618
19.590000	 -45.779056
19.600000	 -46.115704
19.610000	 -46.445697
19.620000	 -46.769170
19.630000	 -47.086256
19.640000	 -47.397085
19.650000	 -47.701789
19.660000	 -48.000497
19.670000	 -48.293336
19.680000	 -48.580431
19.690000	 -48.861907
19.700000	 -49.137886
19.710000	 -49.408489
19.720000	 -49.673833
19.730000	 -49.934034
19.740000	 -50.189208
19.750000	 -50.439465
19.760000	 -50.684917
19.770000	 -50.925670
19.780000	 -51.161830
19.790000	 -51.393501
19.800000	 -51.620784
19.810000	 -51.843777
19.820000	 -52.062578
19.830000	 -52.277281
19.840000	 -52.487979
19.850000	 -52.694760
19.860000	 -52.897715
19.870000	 -53.096928
19.880000	 -53.292483
19.890000	 -53.484462
19.900000	 -53.672944
19.910000	 -53.858008
19.920000	 -54.039728
19.930000	 -54.218179
19.940000	 -54.393432
19.950000	 -54.565557
19.960000	 -54.734622
19.970000	 -54.900694
19.980000	 -55.063836
19.990000	 -55.224113
20.000000	 -55.381585
20.010000	 -55.536311
20.020000	 -55.663055
20.030000	 -55.775253
20.040000	 -55.874577
20.050000	 -55.961746
20.060000	 -56.037344
20.070000	 -56.101966
20.080000	 -56.156227
20.090000	 -56.200751
20.100000	 -56.236159
20.110000	 -56.263060
20.120000	 -56.282043
20.130000	 -56.293675
20.140000	 -56.298496
20.150000	 -56.297021
20.160000	 -56.289740
20.170000	 -56.277115
20.180000	 -56.259582
20.190000	 -56.237553
20.200000	 -56.211416
20.210000	 -56.181535
20.220000	 -56.148254
20.230000	 -56.111893
20.240000	 -56.072755
20.250000	 -56.031121
20.260000	 -55.987256
20.270000	 -55.941407
20.280000	 -55.893805
20.290000	 -55.844666
20.300000	 -55.794190
20.310000	 -55.742566
20.320000	 -55.689967
20.330000	 -55.636556
20.340000	 -55.582483
20.350000	 -55.527889
20.360000	 -55.472902
20.370000	 -55.417644
20.380000	 -55.362224
20.390000	 -55.306745
20.400000	 -55.251302
20.410000	 -55.195982
20.420000	 -55.140865
20.430000	 -55.086023
20.440000	 -55.031525
20.450000	 -54.977432
20.460000	 -54.923799
20.470000	 -54.870678
20.480000	 -54.818115
20.490000	 -54.766151
20.500000	 -54.714824
20.510000	 -54.664168
20.520000	 -54.614213
20.530000	 -54.564986
20.540000	 -54.516510
20.550000	 -54.468806
20.560000	 -54.421891
20.570000	 -54.375783
20.580000	 -54.330493
20.590000	 -54.286032
20.600000	 -54.242410
20.610000	 -54.199634
20.620000	 -54.157708
20.630000	 -54.116637
20.640000	 -54.076423
20.650000	 -54.037067
20.660000	 -53.998569
20.670000	 -53.960927
20.680000	 -53.924138
20.690000	 -53.888200
20.700000	 -53.853107
20.710000	 -53.818855
20.720000	 -53.785437
20.730000	 -53.752848
20.740000	 -53.721079
20.750000	 -53.690124
20.760000	 -53.659974
20.770000	 -53.630621
20.780000	 -53.602054
20.790000	 -53.574266
20.800000	 -53.547247
20.810000	 -53.520985
20.820000	 -53.495472
20.830000	 -53.470697
20.840000	 -53.446649
20.850000	 -53.423318
20.860000	 -53.400693
20.870000	 -53.378763
20.880000	 -53.357517
20.890000	 -53.336945
20.900000	 -53.317034
20.910000	 -53.297775
20.920000	 -53.279156
20.930000	 -53.261166
20.940000	 -53.243795
20.950000	 -53.227031
