label: v_syn[7].dat
100001
145.690000	 -60.636765
145.700000	 -60.646570
145.710000	 -60.656359
145.720000	 -60.666133
145.730000	 -60.675890
145.740000	 -60.685632
145.750000	 -60.695358
145.760000	 -60.705069
145.770000	 -60.714763
145.780000	 -60.724442
145.790000	 -60.734105
145.800000	 -60.743752
145.810000	 -60.753383
145.820000	 -60.762999
145.830000	 -60.772599
145.840000	 -60.782184
145.850000	 -60.791752
145.860000	 -60.801305
145.870000	 -60.810843
145.880000	 -60.820365
145.890000	 -60.829871
145.900000	 -60.839361
145.910000	 -60.848836
145.920000	 -60.858296
145.930000	 -60.867740
145.940000	 -60.877168
145.950000	 -60.886581
145.960000	 -60.895978
145.970000	 -60.905360
145.980000	 -60.914726
145.990000	 -60.924077
146.000000	 -60.933413
146.010000	 -60.942733
146.020000	 -60.952038
146.030000	 -60.961327
146.040000	 -60.970601
146.050000	 -60.979860
146.060000	 -60.989103
146.070000	 -60.998331
146.080000	 -61.007544
146.090000	 -61.016742
146.100000	 -61.025924
146.110000	 -61.035091
146.120000	 -61.044243
146.130000	 -61.053380
146.140000	 -61.062502
146.150000	 -61.071608
146.160000	 -61.080700
146.170000	 -61.089776
146.180000	 -61.098838
146.190000	 -61.107884
146.200000	 -61.116915
146.210000	 -61.125931
146.220000	 -61.134933
146.230000	 -61.143919
146.240000	 -61.152891
146.250000	 -61.161848
146.260000	 -61.170789
146.270000	 -61.179716
146.280000	 -61.188628
146.290000	 -61.197526
146.300000	 -61.206408
146.310000	 -61.215276
146.320000	 -61.224129
146.330000	 -61.232968
146.340000	 -61.241792
146.350000	 -61.250601
146.360000	 -61.259395
146.370000	 -61.268175
146.380000	 -61.276941
146.390000	 -61.285692
146.400000	 -61.294428
146.410000	 -61.303150
146.420000	 -61.311857
146.430000	 -61.320550
146.440000	 -61.329229
146.450000	 -61.337893
146.460000	 -61.346543
146.470000	 -61.355179
146.480000	 -61.363800
146.490000	 -61.372407
146.500000	 -61.381000
146.510000	 -61.389578
146.520000	 -61.398143
146.530000	 -61.406693
146.540000	 -61.415229
146.550000	 -61.423751
146.560000	 -61.432259
146.570000	 -61.440753
146.580000	 -61.449233
146.590000	 -61.457699
146.600000	 -61.466150
146.610000	 -61.474588
146.620000	 -61.483013
146.630000	 -61.491423
146.640000	 -61.499819
146.650000	 -61.508202
146.660000	 -61.516570
146.670000	 -61.524925
146.680000	 -61.533267
146.690000	 -61.541594
146.700000	 -61.549908
146.710000	 -61.558208
146.720000	 -61.566495
146.730000	 -61.574768
146.740000	 -61.583027
146.750000	 -61.591273
146.760000	 -61.599505
146.770000	 -61.607724
146.780000	 -61.615930
146.790000	 -61.624122
146.800000	 -61.632301
146.810000	 -61.640466
146.820000	 -61.648618
146.830000	 -61.656756
146.840000	 -61.664882
146.850000	 -61.672994
146.860000	 -61.681093
146.870000	 -61.689179
146.880000	 -61.697251
146.890000	 -61.705311
146.900000	 -61.713357
146.910000	 -61.721391
146.920000	 -61.729411
146.930000	 -61.737418
146.940000	 -61.745413
146.950000	 -61.753394
146.960000	 -61.761362
146.970000	 -61.769318
146.980000	 -61.777261
146.990000	 -61.785191
147.000000	 -61.793108
147.010000	 -61.801012
147.020000	 -61.808904
147.030000	 -61.816782
147.040000	 -61.824649
147.050000	 -61.832502
147.060000	 -61.840343
147.070000	 -61.848171
147.080000	 -61.855987
147.090000	 -61.863790
147.100000	 -61.871581
147.110000	 -61.879359
147.120000	 -61.887125
147.130000	 -61.894878
147.140000	 -61.902619
147.150000	 -61.910348
147.160000	 -61.918064
147.170000	 -61.925768
147.180000	 -61.933460
147.190000	 -61.941139
147.200000	 -61.948807
147.210000	 -61.956462
147.220000	 -61.964105
147.230000	 -61.971735
147.240000	 -61.979354
147.250000	 -61.986961
147.260000	 -61.994555
147.270000	 -62.002138
147.280000	 -62.009709
147.290000	 -62.017267
147.300000	 -62.024814
147.310000	 -62.032349
147.320000	 -62.039872
147.330000	 -62.047383
147.340000	 -62.054883
147.350000	 -62.062370
147.360000	 -62.069846
147.370000	 -62.077310
147.380000	 -62.084763
147.390000	 -62.092204
147.400000	 -62.099633
147.410000	 -62.107051
147.420000	 -62.114457
147.430000	 -62.121851
147.440000	 -62.129234
147.450000	 -62.136606
147.460000	 -62.143966
147.470000	 -62.151314
147.480000	 -62.158652
147.490000	 -62.165977
147.500000	 -62.173292
147.510000	 -62.180595
147.520000	 -62.187887
147.530000	 -62.195168
147.540000	 -62.202437
147.550000	 -62.209695
147.560000	 -62.216942
147.570000	 -62.224178
147.580000	 -62.231403
147.590000	 -62.238617
147.600000	 -62.245820
147.610000	 -62.253011
147.620000	 -62.260192
147.630000	 -62.267362
147.640000	 -62.274520
147.650000	 -62.281668
147.660000	 -62.288805
147.670000	 -62.295931
147.680000	 -62.303046
147.690000	 -62.310151
147.700000	 -62.317244
147.710000	 -62.324327
147.720000	 -62.331399
147.730000	 -62.338461
147.740000	 -62.345512
147.750000	 -62.352552
147.760000	 -62.359581
147.770000	 -62.366600
147.780000	 -62.373609
147.790000	 -62.380607
147.800000	 -62.387594
147.810000	 -62.394571
147.820000	 -62.401537
147.830000	 -62.408493
147.840000	 -62.415439
147.850000	 -62.422374
147.860000	 -62.429299
147.870000	 -62.436214
147.880000	 -62.443118
147.890000	 -62.450012
147.900000	 -62.456896
147.910000	 -62.463769
147.920000	 -62.470633
147.930000	 -62.477486
147.940000	 -62.484329
147.950000	 -62.491162
147.960000	 -62.497985
147.970000	 -62.504798
147.980000	 -62.511601
147.990000	 -62.518394
148.000000	 -62.525177
148.010000	 -62.531950
148.020000	 -62.538713
148.030000	 -62.545466
148.040000	 -62.552209
148.050000	 -62.558943
148.060000	 -62.565666
148.070000	 -62.572380
148.080000	 -62.579084
148.090000	 -62.585778
148.100000	 -62.592463
148.110000	 -62.599138
148.120000	 -62.605803
148.130000	 -62.612459
148.140000	 -62.619105
148.150000	 -62.625741
148.160000	 -62.632368
148.170000	 -62.638985
148.180000	 -62.645593
148.190000	 -62.652191
148.200000	 -62.658780
148.210000	 -62.665359
148.220000	 -62.671929
148.230000	 -62.678490
148.240000	 -62.685041
148.250000	 -62.691583
148.260000	 -62.698115
148.270000	 -62.704639
148.280000	 -62.711153
148.290000	 -62.717658
148.300000	 -62.724153
148.310000	 -62.730639
148.320000	 -62.737117
148.330000	 -62.743585
148.340000	 -62.750043
148.350000	 -62.756493
148.360000	 -62.762934
148.370000	 -62.769366
148.380000	 -62.775788
148.390000	 -62.782202
148.400000	 -62.788607
148.410000	 -62.795002
148.420000	 -62.801389
148.430000	 -62.807767
148.440000	 -62.814136
148.450000	 -62.820496
148.460000	 -62.826847
148.470000	 -62.833190
148.480000	 -62.839524
148.490000	 -62.845848
148.500000	 -62.852165
148.510000	 -62.858472
148.520000	 -62.864771
148.530000	 -62.871061
148.540000	 -62.877342
148.550000	 -62.883615
148.560000	 -62.889879
148.570000	 -62.896135
148.580000	 -62.902382
148.590000	 -62.908620
148.600000	 -62.914850
148.610000	 -62.921072
148.620000	 -62.927285
148.630000	 -62.933489
148.640000	 -62.939685
148.650000	 -62.945873
148.660000	 -62.952052
148.670000	 -62.958223
148.680000	 -62.964386
148.690000	 -62.970540
148.700000	 -62.976686
148.710000	 -62.982824
148.720000	 -62.988953
148.730000	 -62.995075
148.740000	 -63.001188
148.750000	 -63.007292
148.760000	 -63.013389
148.770000	 -63.019478
148.780000	 -63.025558
148.790000	 -63.031630
148.800000	 -63.037694
148.810000	 -63.043750
148.820000	 -63.049799
148.830000	 -63.055839
148.840000	 -63.061871
148.850000	 -63.067895
148.860000	 -63.073911
148.870000	 -63.079919
148.880000	 -63.085919
148.890000	 -63.091912
148.900000	 -63.097896
148.910000	 -63.103873
148.920000	 -63.109842
148.930000	 -63.115803
148.940000	 -63.121756
148.950000	 -63.127701
148.960000	 -63.133639
148.970000	 -63.139569
148.980000	 -63.145491
148.990000	 -63.151406
149.000000	 -63.157313
149.010000	 -63.163212
149.020000	 -63.169104
149.030000	 -63.174988
149.040000	 -63.180864
149.050000	 -63.186733
149.060000	 -63.192594
149.070000	 -63.198448
149.080000	 -63.204294
149.090000	 -63.210133
149.100000	 -63.215964
149.110000	 -63.221788
149.120000	 -63.227604
149.130000	 -63.233413
149.140000	 -63.239215
149.150000	 -63.245009
149.160000	 -63.250795
149.170000	 -63.256575
149.180000	 -63.262347
149.190000	 -63.268112
149.200000	 -63.273869
149.210000	 -63.279620
149.220000	 -63.285363
149.230000	 -63.291099
149.240000	 -63.296827
149.250000	 -63.302549
149.260000	 -63.308263
149.270000	 -63.313970
149.280000	 -63.319670
149.290000	 -63.325363
149.300000	 -63.331048
149.310000	 -63.336727
149.320000	 -63.342399
149.330000	 -63.348063
149.340000	 -63.353721
149.350000	 -63.359371
149.360000	 -63.365015
149.370000	 -63.370651
149.380000	 -63.376281
149.390000	 -63.381903
149.400000	 -63.387519
149.410000	 -63.393128
149.420000	 -63.398730
149.430000	 -63.404325
149.440000	 -63.409913
149.450000	 -63.415495
149.460000	 -63.421069
149.470000	 -63.426637
149.480000	 -63.432198
149.490000	 -63.437752
149.500000	 -63.443300
149.510000	 -63.448840
149.520000	 -63.454374
149.530000	 -63.459902
149.540000	 -63.465422
149.550000	 -63.470937
149.560000	 -63.476444
149.570000	 -63.481945
149.580000	 -63.487439
149.590000	 -63.492926
149.600000	 -63.498407
149.610000	 -63.503882
149.620000	 -63.509350
149.630000	 -63.514811
149.640000	 -63.520266
149.650000	 -63.525714
149.660000	 -63.531156
149.670000	 -63.536591
149.680000	 -63.542020
149.690000	 -63.547443
149.700000	 -63.552859
149.710000	 -63.558269
149.720000	 -63.563672
149.730000	 -63.569069
149.740000	 -63.574459
149.750000	 -63.579844
149.760000	 -63.585222
149.770000	 -63.590593
149.780000	 -63.595959
149.790000	 -63.601318
149.800000	 -63.606671
149.810000	 -63.612017
149.820000	 -63.617358
149.830000	 -63.622692
149.840000	 -63.628020
149.850000	 -63.633341
149.860000	 -63.638657
149.870000	 -63.643967
149.880000	 -63.649270
149.890000	 -63.654567
149.900000	 -63.659858
149.910000	 -63.665143
149.920000	 -63.670422
149.930000	 -63.675695
149.940000	 -63.680962
149.950000	 -63.686223
149.960000	 -63.691478
149.970000	 -63.696727
149.980000	 -63.701970
149.990000	 -63.707206
150.000000	 -63.712437
150.010000	 -63.717662
150.020000	 -63.721018
150.030000	 -63.720704
150.040000	 -63.715641
150.050000	 -63.705365
150.060000	 -63.689799
150.070000	 -63.669073
150.080000	 -63.643424
150.090000	 -63.613136
150.100000	 -63.578508
150.110000	 -63.539841
150.120000	 -63.497426
150.130000	 -63.451541
150.140000	 -63.402453
150.150000	 -63.350411
150.160000	 -63.295652
150.170000	 -63.238396
150.180000	 -63.178854
150.190000	 -63.117220
150.200000	 -63.053679
150.210000	 -62.988403
150.220000	 -62.921556
150.230000	 -62.853290
150.240000	 -62.783747
150.250000	 -62.713062
150.260000	 -62.641362
150.270000	 -62.568765
150.280000	 -62.495383
150.290000	 -62.421319
150.300000	 -62.346671
150.310000	 -62.271531
150.320000	 -62.195986
150.330000	 -62.120114
150.340000	 -62.043993
150.350000	 -61.967692
150.360000	 -61.891277
150.370000	 -61.814809
150.380000	 -61.738346
150.390000	 -61.661942
150.400000	 -61.585647
150.410000	 -61.509506
150.420000	 -61.433564
150.430000	 -61.357860
150.440000	 -61.282432
150.450000	 -61.207315
150.460000	 -61.132540
150.470000	 -61.058137
150.480000	 -60.984134
150.490000	 -60.910557
150.500000	 -60.837427
150.510000	 -60.764768
150.520000	 -60.692598
150.530000	 -60.620936
150.540000	 -60.549797
150.550000	 -60.479198
150.560000	 -60.409152
150.570000	 -60.339670
150.580000	 -60.270765
150.590000	 -60.202447
150.600000	 -60.134723
150.610000	 -60.067603
150.620000	 -60.001093
150.630000	 -59.935199
150.640000	 -59.869927
150.650000	 -59.805282
150.660000	 -59.741267
150.670000	 -59.677885
150.680000	 -59.615140
150.690000	 -59.553033
150.700000	 -59.491565
150.710000	 -59.430738
150.720000	 -59.370553
150.730000	 -59.311008
150.740000	 -59.252104
150.750000	 -59.193841
150.760000	 -59.136217
150.770000	 -59.079231
150.780000	 -59.022880
150.790000	 -58.967164
150.800000	 -58.912080
150.810000	 -58.857625
150.820000	 -58.803798
150.830000	 -58.750594
150.840000	 -58.698011
150.850000	 -58.646045
150.860000	 -58.594694
150.870000	 -58.543954
150.880000	 -58.493821
150.890000	 -58.444291
150.900000	 -58.395360
150.910000	 -58.347025
150.920000	 -58.299281
150.930000	 -58.252124
150.940000	 -58.205550
150.950000	 -58.159555
150.960000	 -58.114134
150.970000	 -58.069283
150.980000	 -58.024997
150.990000	 -57.981272
151.000000	 -57.938104
151.010000	 -57.895487
151.020000	 -57.853418
151.030000	 -57.811891
151.040000	 -57.770903
151.050000	 -57.730448
151.060000	 -57.690522
151.070000	 -57.651120
151.080000	 -57.612238
151.090000	 -57.573871
151.100000	 -57.536014
151.110000	 -57.498663
151.120000	 -57.461814
151.130000	 -57.425461
151.140000	 -57.389600
151.150000	 -57.354228
151.160000	 -57.319338
151.170000	 -57.284927
151.180000	 -57.250990
151.190000	 -57.217522
151.200000	 -57.184520
151.210000	 -57.151979
151.220000	 -57.119895
151.230000	 -57.088263
151.240000	 -57.057079
151.250000	 -57.026338
151.260000	 -56.996037
151.270000	 -56.966170
151.280000	 -56.936735
151.290000	 -56.907727
151.300000	 -56.879141
151.310000	 -56.850974
151.320000	 -56.823222
151.330000	 -56.795880
151.340000	 -56.768944
151.350000	 -56.742412
151.360000	 -56.716277
151.370000	 -56.690538
151.380000	 -56.665190
151.390000	 -56.640228
151.400000	 -56.615650
151.410000	 -56.591452
151.420000	 -56.567629
151.430000	 -56.544178
151.440000	 -56.521096
151.450000	 -56.498379
151.460000	 -56.476023
151.470000	 -56.454025
151.480000	 -56.432381
151.490000	 -56.411088
151.500000	 -56.390142
151.510000	 -56.369540
151.520000	 -56.349278
151.530000	 -56.329354
151.540000	 -56.309763
151.550000	 -56.290503
151.560000	 -56.271570
151.570000	 -56.252961
151.580000	 -56.234673
151.590000	 -56.216703
151.600000	 -56.199048
151.610000	 -56.181703
151.620000	 -56.164667
151.630000	 -56.147937
151.640000	 -56.131509
151.650000	 -56.115380
151.660000	 -56.099548
151.670000	 -56.084009
151.680000	 -56.068760
151.690000	 -56.053800
151.700000	 -56.039124
151.710000	 -56.024730
151.720000	 -56.010616
151.730000	 -55.996778
151.740000	 -55.983214
151.750000	 -55.969921
151.760000	 -55.956896
151.770000	 -55.944138
151.780000	 -55.931642
151.790000	 -55.919407
151.800000	 -55.907430
151.810000	 -55.895708
151.820000	 -55.884240
151.830000	 -55.873021
151.840000	 -55.862051
151.850000	 -55.851326
151.860000	 -55.840845
151.870000	 -55.830604
151.880000	 -55.820601
151.890000	 -55.810834
151.900000	 -55.801301
151.910000	 -55.791999
151.920000	 -55.782926
151.930000	 -55.774080
151.940000	 -55.765459
151.950000	 -55.757060
151.960000	 -55.748880
151.970000	 -55.740919
151.980000	 -55.733174
151.990000	 -55.725642
152.000000	 -55.718322
152.010000	 -55.711211
152.020000	 -55.704307
152.030000	 -55.697609
152.040000	 -55.691114
152.050000	 -55.684820
152.060000	 -55.678725
152.070000	 -55.672828
152.080000	 -55.667126
152.090000	 -55.661617
152.100000	 -55.656300
152.110000	 -55.651172
152.120000	 -55.646232
152.130000	 -55.641477
152.140000	 -55.636907
152.150000	 -55.632518
152.160000	 -55.628310
152.170000	 -55.624280
152.180000	 -55.620427
152.190000	 -55.616749
152.200000	 -55.613244
152.210000	 -55.609910
152.220000	 -55.606746
152.230000	 -55.603750
152.240000	 -55.600920
152.250000	 -55.598254
152.260000	 -55.595752
152.270000	 -55.593411
152.280000	 -55.591230
152.290000	 -55.589207
152.300000	 -55.587340
152.310000	 -55.585628
152.320000	 -55.584069
152.330000	 -55.582662
152.340000	 -55.581406
152.350000	 -55.580298
152.360000	 -55.579337
152.370000	 -55.578522
152.380000	 -55.577851
152.390000	 -55.577323
152.400000	 -55.576936
152.410000	 -55.576689
152.420000	 -55.576580
152.430000	 -55.576608
152.440000	 -55.576772
152.450000	 -55.577070
152.460000	 -55.577500
152.470000	 -55.578062
152.480000	 -55.578754
152.490000	 -55.579575
152.500000	 -55.580523
152.510000	 -55.581597
152.520000	 -55.582796
152.530000	 -55.584118
152.540000	 -55.585563
152.550000	 -55.587128
152.560000	 -55.588812
152.570000	 -55.590616
152.580000	 -55.592536
152.590000	 -55.594572
152.600000	 -55.596722
152.610000	 -55.598986
152.620000	 -55.601363
152.630000	 -55.603850
152.640000	 -55.606447
152.650000	 -55.609153
152.660000	 -55.611966
152.670000	 -55.614886
152.680000	 -55.617911
152.690000	 -55.621040
152.700000	 -55.624272
152.710000	 -55.627606
152.720000	 -55.631040
152.730000	 -55.634574
152.740000	 -55.638207
152.750000	 -55.641938
152.760000	 -55.645764
152.770000	 -55.649687
152.780000	 -55.653703
152.790000	 -55.657813
152.800000	 -55.662015
152.810000	 -55.666309
152.820000	 -55.670693
152.830000	 -55.675166
152.840000	 -55.679727
152.850000	 -55.684376
152.860000	 -55.689111
152.870000	 -55.693931
152.880000	 -55.698836
152.890000	 -55.703824
152.900000	 -55.708895
152.910000	 -55.714047
152.920000	 -55.719280
152.930000	 -55.724592
152.940000	 -55.729984
152.950000	 -55.735453
152.960000	 -55.741000
152.970000	 -55.746622
152.980000	 -55.752320
152.990000	 -55.758092
153.000000	 -55.763938
153.010000	 -55.769856
153.020000	 -55.775847
153.030000	 -55.781908
153.040000	 -55.788039
153.050000	 -55.794240
153.060000	 -55.800509
153.070000	 -55.806846
153.080000	 -55.813250
153.090000	 -55.819720
153.100000	 -55.826256
153.110000	 -55.832855
153.120000	 -55.839519
153.130000	 -55.846246
153.140000	 -55.853034
153.150000	 -55.859885
153.160000	 -55.866796
153.170000	 -55.873766
153.180000	 -55.880797
153.190000	 -55.887885
153.200000	 -55.895032
153.210000	 -55.902235
153.220000	 -55.909495
153.230000	 -55.916810
153.240000	 -55.924181
153.250000	 -55.931605
153.260000	 -55.939083
153.270000	 -55.946614
153.280000	 -55.954198
153.290000	 -55.961832
153.300000	 -55.969518
153.310000	 -55.977254
153.320000	 -55.985039
153.330000	 -55.992874
153.340000	 -56.000756
153.350000	 -56.008686
153.360000	 -56.016664
153.370000	 -56.024687
153.380000	 -56.032757
153.390000	 -56.040871
153.400000	 -56.049030
153.410000	 -56.057233
153.420000	 -56.065480
153.430000	 -56.073769
153.440000	 -56.082100
153.450000	 -56.090473
153.460000	 -56.098887
153.470000	 -56.107342
153.480000	 -56.115836
153.490000	 -56.124370
153.500000	 -56.132942
153.510000	 -56.141553
153.520000	 -56.150201
153.530000	 -56.158887
153.540000	 -56.167609
153.550000	 -56.176367
153.560000	 -56.185161
153.570000	 -56.193989
153.580000	 -56.202853
153.590000	 -56.211750
