label: soma_v.dat
100001
11.640000	 -67.225098
11.650000	 -67.209867
11.660000	 -67.194718
11.670000	 -67.179650
11.680000	 -67.164661
11.690000	 -67.149752
11.700000	 -67.134923
11.710000	 -67.120172
11.720000	 -67.105500
11.730000	 -67.090905
11.740000	 -67.076388
11.750000	 -67.061948
11.760000	 -67.047585
11.770000	 -67.033297
11.780000	 -67.019085
11.790000	 -67.004948
11.800000	 -66.990886
11.810000	 -66.976899
11.820000	 -66.962985
11.830000	 -66.949145
11.840000	 -66.935377
11.850000	 -66.921682
11.860000	 -66.908060
11.870000	 -66.894509
11.880000	 -66.881030
11.890000	 -66.867621
11.900000	 -66.854283
11.910000	 -66.841015
11.920000	 -66.827817
11.930000	 -66.814689
11.940000	 -66.801629
11.950000	 -66.788638
11.960000	 -66.775715
11.970000	 -66.762859
11.980000	 -66.750072
11.990000	 -66.737351
12.000000	 -66.724696
12.010000	 -66.712109
12.020000	 -66.699587
12.030000	 -66.687130
12.040000	 -66.674739
12.050000	 -66.662412
12.060000	 -66.650150
12.070000	 -66.637952
12.080000	 -66.625818
12.090000	 -66.613747
12.100000	 -66.601739
12.110000	 -66.589794
12.120000	 -66.577911
12.130000	 -66.566090
12.140000	 -66.554331
12.150000	 -66.542633
12.160000	 -66.530996
12.170000	 -66.519420
12.180000	 -66.507904
12.190000	 -66.496449
12.200000	 -66.485052
12.210000	 -66.473716
12.220000	 -66.462438
12.230000	 -66.451219
12.240000	 -66.440058
12.250000	 -66.428956
12.260000	 -66.417911
12.270000	 -66.406924
12.280000	 -66.395994
12.290000	 -66.385121
12.300000	 -66.374305
12.310000	 -66.363544
12.320000	 -66.352840
12.330000	 -66.342192
12.340000	 -66.331599
12.350000	 -66.321061
12.360000	 -66.310577
12.370000	 -66.300149
12.380000	 -66.289774
12.390000	 -66.279454
12.400000	 -66.269187
12.410000	 -66.258974
12.420000	 -66.248814
12.430000	 -66.238707
12.440000	 -66.228652
12.450000	 -66.218650
12.460000	 -66.208699
12.470000	 -66.198801
12.480000	 -66.188954
12.490000	 -66.179158
12.500000	 -66.169414
12.510000	 -66.159720
12.520000	 -66.150077
12.530000	 -66.140484
12.540000	 -66.130941
12.550000	 -66.121447
12.560000	 -66.112003
12.570000	 -66.102609
12.580000	 -66.093263
12.590000	 -66.083966
12.600000	 -66.074718
12.610000	 -66.065518
12.620000	 -66.056366
12.630000	 -66.047261
12.640000	 -66.038205
12.650000	 -66.029195
12.660000	 -66.020233
12.670000	 -66.011317
12.680000	 -66.002449
12.690000	 -65.993626
12.700000	 -65.984850
12.710000	 -65.976119
12.720000	 -65.967435
12.730000	 -65.958796
12.740000	 -65.950202
12.750000	 -65.941653
12.760000	 -65.933149
12.770000	 -65.924690
12.780000	 -65.916275
12.790000	 -65.907904
12.800000	 -65.899577
12.810000	 -65.891294
12.820000	 -65.883054
12.830000	 -65.874858
12.840000	 -65.866705
12.850000	 -65.858595
12.860000	 -65.850527
12.870000	 -65.842502
12.880000	 -65.834520
12.890000	 -65.826579
12.900000	 -65.818680
12.910000	 -65.810823
12.920000	 -65.803008
12.930000	 -65.795234
12.940000	 -65.787501
12.950000	 -65.779809
12.960000	 -65.772157
12.970000	 -65.764546
12.980000	 -65.756976
12.990000	 -65.749445
13.000000	 -65.741955
13.010000	 -65.734504
13.020000	 -65.727093
13.030000	 -65.719721
13.040000	 -65.712388
13.050000	 -65.705095
13.060000	 -65.697840
13.070000	 -65.690624
13.080000	 -65.683446
13.090000	 -65.676307
13.100000	 -65.669206
13.110000	 -65.662143
13.120000	 -65.655117
13.130000	 -65.648129
13.140000	 -65.641179
13.150000	 -65.634265
13.160000	 -65.627389
13.170000	 -65.620550
13.180000	 -65.613747
13.190000	 -65.606981
13.200000	 -65.600251
13.210000	 -65.593558
13.220000	 -65.586900
13.230000	 -65.580278
13.240000	 -65.573693
13.250000	 -65.567142
13.260000	 -65.560627
13.270000	 -65.554147
13.280000	 -65.547702
13.290000	 -65.541293
13.300000	 -65.534917
13.310000	 -65.528577
13.320000	 -65.522270
13.330000	 -65.515998
13.340000	 -65.509761
13.350000	 -65.503557
13.360000	 -65.497386
13.370000	 -65.491250
13.380000	 -65.485147
13.390000	 -65.479077
13.400000	 -65.473040
13.410000	 -65.467037
13.420000	 -65.461066
13.430000	 -65.455128
13.440000	 -65.449222
13.450000	 -65.443349
13.460000	 -65.437508
13.470000	 -65.431699
13.480000	 -65.425922
13.490000	 -65.420177
13.500000	 -65.414464
13.510000	 -65.408782
13.520000	 -65.403132
13.530000	 -65.397513
13.540000	 -65.391924
13.550000	 -65.386367
13.560000	 -65.380841
13.570000	 -65.375345
13.580000	 -65.369880
13.590000	 -65.364445
13.600000	 -65.359041
13.610000	 -65.353666
13.620000	 -65.348322
13.630000	 -65.343007
13.640000	 -65.337723
13.650000	 -65.332467
13.660000	 -65.327241
13.670000	 -65.322045
13.680000	 -65.316878
13.690000	 -65.311739
13.700000	 -65.306630
13.710000	 -65.301549
13.720000	 -65.296497
13.730000	 -65.291474
13.740000	 -65.286478
13.750000	 -65.281512
13.760000	 -65.276573
13.770000	 -65.271662
13.780000	 -65.266779
13.790000	 -65.261924
13.800000	 -65.257097
13.810000	 -65.252297
13.820000	 -65.247524
13.830000	 -65.242779
13.840000	 -65.238060
13.850000	 -65.233369
13.860000	 -65.228705
13.870000	 -65.224067
13.880000	 -65.219456
13.890000	 -65.214872
13.900000	 -65.210314
13.910000	 -65.205782
13.920000	 -65.201276
13.930000	 -65.196797
13.940000	 -65.192343
13.950000	 -65.187915
13.960000	 -65.183513
13.970000	 -65.179137
13.980000	 -65.174785
13.990000	 -65.170460
14.000000	 -65.166159
14.010000	 -65.161884
14.020000	 -65.157633
14.030000	 -65.153408
14.040000	 -65.149207
14.050000	 -65.145031
14.060000	 -65.140879
14.070000	 -65.136752
14.080000	 -65.132649
14.090000	 -65.128571
14.100000	 -65.124516
14.110000	 -65.120486
14.120000	 -65.116479
14.130000	 -65.112497
14.140000	 -65.108538
14.150000	 -65.104602
14.160000	 -65.100690
14.170000	 -65.096802
14.180000	 -65.092936
14.190000	 -65.089094
14.200000	 -65.085275
14.210000	 -65.081478
14.220000	 -65.077705
14.230000	 -65.073954
14.240000	 -65.070226
14.250000	 -65.066521
14.260000	 -65.062838
14.270000	 -65.059177
14.280000	 -65.055539
14.290000	 -65.051922
14.300000	 -65.048328
14.310000	 -65.044756
14.320000	 -65.041205
14.330000	 -65.037676
14.340000	 -65.034169
14.350000	 -65.030683
14.360000	 -65.027219
14.370000	 -65.023776
14.380000	 -65.020355
14.390000	 -65.016955
14.400000	 -65.013575
14.410000	 -65.010217
14.420000	 -65.006879
14.430000	 -65.003563
14.440000	 -65.000267
14.450000	 -64.996991
14.460000	 -64.993736
14.470000	 -64.990502
14.480000	 -64.987287
14.490000	 -64.984093
14.500000	 -64.980920
14.510000	 -64.977766
14.520000	 -64.974632
14.530000	 -64.971518
14.540000	 -64.968424
14.550000	 -64.965349
14.560000	 -64.962294
14.570000	 -64.959259
14.580000	 -64.956243
14.590000	 -64.953247
14.600000	 -64.950269
14.610000	 -64.947311
14.620000	 -64.944372
14.630000	 -64.941452
14.640000	 -64.938551
14.650000	 -64.935668
14.660000	 -64.932805
14.670000	 -64.929960
14.680000	 -64.927133
14.690000	 -64.924325
14.700000	 -64.921536
14.710000	 -64.918765
14.720000	 -64.916012
14.730000	 -64.913277
14.740000	 -64.910560
14.750000	 -64.907862
14.760000	 -64.905181
14.770000	 -64.902518
14.780000	 -64.899873
14.790000	 -64.897246
14.800000	 -64.894636
14.810000	 -64.892044
14.820000	 -64.889469
14.830000	 -64.886911
14.840000	 -64.884371
14.850000	 -64.881848
14.860000	 -64.879342
14.870000	 -64.876854
14.880000	 -64.874382
14.890000	 -64.871927
14.900000	 -64.869489
14.910000	 -64.867068
14.920000	 -64.864663
14.930000	 -64.862275
14.940000	 -64.859904
14.950000	 -64.857549
14.960000	 -64.855210
14.970000	 -64.852888
14.980000	 -64.850582
14.990000	 -64.848293
15.000000	 -64.846019
15.010000	 -64.843761
15.020000	 -64.841520
15.030000	 -64.839294
15.040000	 -64.837084
15.050000	 -64.834890
15.060000	 -64.832711
15.070000	 -64.830549
15.080000	 -64.828401
15.090000	 -64.826269
15.100000	 -64.824153
15.110000	 -64.822052
15.120000	 -64.819966
15.130000	 -64.817896
15.140000	 -64.815840
15.150000	 -64.813800
15.160000	 -64.811775
15.170000	 -64.809764
15.180000	 -64.807769
15.190000	 -64.805788
15.200000	 -64.803822
15.210000	 -64.801871
15.220000	 -64.799934
15.230000	 -64.798012
15.240000	 -64.796105
15.250000	 -64.794212
15.260000	 -64.792333
15.270000	 -64.790469
15.280000	 -64.788619
15.290000	 -64.786783
15.300000	 -64.784961
15.310000	 -64.783153
15.320000	 -64.781359
15.330000	 -64.779579
15.340000	 -64.777813
15.350000	 -64.776061
15.360000	 -64.774323
15.370000	 -64.772598
15.380000	 -64.770887
15.390000	 -64.769190
15.400000	 -64.767506
15.410000	 -64.765836
15.420000	 -64.764179
15.430000	 -64.762535
15.440000	 -64.760905
15.450000	 -64.759288
15.460000	 -64.757684
15.470000	 -64.756093
15.480000	 -64.754516
15.490000	 -64.752951
15.500000	 -64.751399
15.510000	 -64.749861
15.520000	 -64.748335
15.530000	 -64.746822
15.540000	 -64.745321
15.550000	 -64.743834
15.560000	 -64.742359
15.570000	 -64.740896
15.580000	 -64.739446
15.590000	 -64.738009
15.600000	 -64.736584
15.610000	 -64.735172
15.620000	 -64.733771
15.630000	 -64.732383
15.640000	 -64.731008
15.650000	 -64.729644
15.660000	 -64.728293
15.670000	 -64.726954
15.680000	 -64.725626
15.690000	 -64.724311
15.700000	 -64.723008
15.710000	 -64.721716
15.720000	 -64.720437
15.730000	 -64.719169
15.740000	 -64.717913
15.750000	 -64.716668
15.760000	 -64.715436
15.770000	 -64.714214
15.780000	 -64.713005
15.790000	 -64.711807
15.800000	 -64.710620
15.810000	 -64.709445
15.820000	 -64.708281
15.830000	 -64.707129
15.840000	 -64.705988
15.850000	 -64.704858
15.860000	 -64.703739
15.870000	 -64.702631
15.880000	 -64.701535
15.890000	 -64.700449
15.900000	 -64.699375
15.910000	 -64.698311
15.920000	 -64.697259
15.930000	 -64.696217
15.940000	 -64.695186
15.950000	 -64.694166
15.960000	 -64.693157
15.970000	 -64.692159
15.980000	 -64.691171
15.990000	 -64.690194
16.000000	 -64.689227
16.010000	 -64.688271
16.020000	 -64.687326
16.030000	 -64.686391
16.040000	 -64.685466
16.050000	 -64.684552
16.060000	 -64.683649
16.070000	 -64.682755
16.080000	 -64.681872
16.090000	 -64.680999
16.100000	 -64.680137
16.110000	 -64.679284
16.120000	 -64.678442
16.130000	 -64.677610
16.140000	 -64.676788
16.150000	 -64.675976
16.160000	 -64.675174
16.170000	 -64.674382
16.180000	 -64.673599
16.190000	 -64.672827
16.200000	 -64.672065
16.210000	 -64.671312
16.220000	 -64.670569
16.230000	 -64.669836
16.240000	 -64.669113
16.250000	 -64.668399
16.260000	 -64.667695
16.270000	 -64.667001
16.280000	 -64.666316
16.290000	 -64.665641
16.300000	 -64.664976
16.310000	 -64.664319
16.320000	 -64.663673
16.330000	 -64.663036
16.340000	 -64.662408
16.350000	 -64.661789
16.360000	 -64.661180
16.370000	 -64.660580
16.380000	 -64.659990
16.390000	 -64.659408
16.400000	 -64.658836
16.410000	 -64.658273
16.420000	 -64.657720
16.430000	 -64.657175
16.440000	 -64.656640
16.450000	 -64.656113
16.460000	 -64.655596
16.470000	 -64.655087
16.480000	 -64.654588
16.490000	 -64.654098
16.500000	 -64.653616
16.510000	 -64.653144
16.520000	 -64.652680
16.530000	 -64.652225
16.540000	 -64.651779
16.550000	 -64.651342
16.560000	 -64.650913
16.570000	 -64.650494
16.580000	 -64.650083
16.590000	 -64.649681
16.600000	 -64.649287
16.610000	 -64.648902
16.620000	 -64.648526
16.630000	 -64.648158
16.640000	 -64.647799
16.650000	 -64.647448
16.660000	 -64.647106
16.670000	 -64.646773
16.680000	 -64.646448
16.690000	 -64.646131
16.700000	 -64.645823
16.710000	 -64.645523
16.720000	 -64.645232
16.730000	 -64.644948
16.740000	 -64.644674
16.750000	 -64.644407
16.760000	 -64.644149
16.770000	 -64.643899
16.780000	 -64.643658
16.790000	 -64.643424
16.800000	 -64.643199
16.810000	 -64.642982
16.820000	 -64.642773
16.830000	 -64.642573
16.840000	 -64.642380
16.850000	 -64.642196
16.860000	 -64.642019
16.870000	 -64.641851
16.880000	 -64.641691
16.890000	 -64.641538
16.900000	 -64.641394
16.910000	 -64.641258
16.920000	 -64.641129
16.930000	 -64.641009
16.940000	 -64.640897
16.950000	 -64.640792
16.960000	 -64.640695
16.970000	 -64.640606
16.980000	 -64.640525
16.990000	 -64.640452
17.000000	 -64.640387
17.010000	 -64.640329
17.020000	 -64.640279
17.030000	 -64.640237
17.040000	 -64.640202
17.050000	 -64.640176
17.060000	 -64.640157
17.070000	 -64.640145
17.080000	 -64.640141
17.090000	 -64.640145
17.100000	 -64.640157
17.110000	 -64.640176
17.120000	 -64.640203
17.130000	 -64.640237
17.140000	 -64.640279
17.150000	 -64.640328
17.160000	 -64.640385
17.170000	 -64.640449
17.180000	 -64.640521
17.190000	 -64.640600
17.200000	 -64.640686
17.210000	 -64.640780
17.220000	 -64.640882
17.230000	 -64.640991
17.240000	 -64.641107
17.250000	 -64.641230
17.260000	 -64.641361
17.270000	 -64.641499
17.280000	 -64.641645
17.290000	 -64.641797
17.300000	 -64.641957
17.310000	 -64.642125
17.320000	 -64.642299
17.330000	 -64.642481
17.340000	 -64.642669
17.350000	 -64.642865
17.360000	 -64.643068
17.370000	 -64.643279
17.380000	 -64.643496
17.390000	 -64.643721
17.400000	 -64.643952
17.410000	 -64.644191
17.420000	 -64.644436
17.430000	 -64.644689
17.440000	 -64.644949
17.450000	 -64.645216
17.460000	 -64.645489
17.470000	 -64.645770
17.480000	 -64.646058
17.490000	 -64.646352
17.500000	 -64.646654
17.510000	 -64.646962
17.520000	 -64.647277
17.530000	 -64.647600
17.540000	 -64.647928
17.550000	 -64.648264
17.560000	 -64.648607
17.570000	 -64.648956
17.580000	 -64.649312
17.590000	 -64.649675
17.600000	 -64.650045
17.610000	 -64.650421
17.620000	 -64.650805
17.630000	 -64.651194
17.640000	 -64.651591
17.650000	 -64.651994
17.660000	 -64.652404
17.670000	 -64.652820
17.680000	 -64.653243
17.690000	 -64.653673
17.700000	 -64.654109
17.710000	 -64.654552
17.720000	 -64.655001
17.730000	 -64.655457
17.740000	 -64.655919
17.750000	 -64.656388
17.760000	 -64.656863
17.770000	 -64.657345
17.780000	 -64.657833
17.790000	 -64.658327
17.800000	 -64.658828
17.810000	 -64.659336
17.820000	 -64.659849
17.830000	 -64.660369
17.840000	 -64.660896
17.850000	 -64.661428
17.860000	 -64.661967
17.870000	 -64.662512
17.880000	 -64.663064
17.890000	 -64.663621
17.900000	 -64.664185
17.910000	 -64.664755
17.920000	 -64.665332
17.930000	 -64.665914
17.940000	 -64.666503
17.950000	 -64.667098
17.960000	 -64.667698
17.970000	 -64.668305
17.980000	 -64.668918
17.990000	 -64.669537
18.000000	 -64.670163
18.010000	 -64.670794
18.020000	 -64.671431
18.030000	 -64.672074
18.040000	 -64.672723
18.050000	 -64.673378
18.060000	 -64.674039
18.070000	 -64.674706
18.080000	 -64.675379
18.090000	 -64.676057
18.100000	 -64.676742
18.110000	 -64.677432
18.120000	 -64.678128
18.130000	 -64.678830
18.140000	 -64.679538
18.150000	 -64.680251
18.160000	 -64.680970
18.170000	 -64.681695
18.180000	 -64.682426
18.190000	 -64.683162
18.200000	 -64.683905
18.210000	 -64.684652
18.220000	 -64.685405
18.230000	 -64.686164
18.240000	 -64.686929
18.250000	 -64.687699
18.260000	 -64.688475
18.270000	 -64.689256
18.280000	 -64.690043
18.290000	 -64.690835
18.300000	 -64.691633
18.310000	 -64.692436
18.320000	 -64.693244
18.330000	 -64.694058
18.340000	 -64.694878
18.350000	 -64.695703
18.360000	 -64.696533
18.370000	 -64.697369
18.380000	 -64.698210
18.390000	 -64.699056
18.400000	 -64.699907
18.410000	 -64.700764
18.420000	 -64.701626
18.430000	 -64.702494
18.440000	 -64.703366
18.450000	 -64.704244
18.460000	 -64.705127
18.470000	 -64.706015
18.480000	 -64.706908
18.490000	 -64.707807
18.500000	 -64.708710
18.510000	 -64.709619
18.520000	 -64.710532
18.530000	 -64.711451
18.540000	 -64.712375
18.550000	 -64.713304
18.560000	 -64.714237
18.570000	 -64.715176
18.580000	 -64.716120
18.590000	 -64.717069
18.600000	 -64.718022
18.610000	 -64.718981
18.620000	 -64.719944
18.630000	 -64.720912
18.640000	 -64.721886
18.650000	 -64.722863
18.660000	 -64.723846
18.670000	 -64.724834
18.680000	 -64.725826
18.690000	 -64.726823
18.700000	 -64.727825
18.710000	 -64.728832
18.720000	 -64.729843
18.730000	 -64.730859
18.740000	 -64.731880
18.750000	 -64.732905
18.760000	 -64.733935
18.770000	 -64.734969
18.780000	 -64.736009
18.790000	 -64.737052
18.800000	 -64.738101
18.810000	 -64.739153
18.820000	 -64.740211
18.830000	 -64.741273
18.840000	 -64.742339
18.850000	 -64.743410
18.860000	 -64.744485
18.870000	 -64.745565
18.880000	 -64.746649
18.890000	 -64.747738
18.900000	 -64.748830
18.910000	 -64.749928
18.920000	 -64.751029
18.930000	 -64.752135
18.940000	 -64.753246
18.950000	 -64.754360
18.960000	 -64.755479
18.970000	 -64.756602
18.980000	 -64.757729
18.990000	 -64.758861
19.000000	 -64.759997
19.010000	 -64.761137
19.020000	 -64.762281
19.030000	 -64.763429
19.040000	 -64.764582
19.050000	 -64.765738
19.060000	 -64.766899
19.070000	 -64.768064
19.080000	 -64.769233
19.090000	 -64.770405
19.100000	 -64.771582
19.110000	 -64.772763
19.120000	 -64.773948
19.130000	 -64.775137
19.140000	 -64.776330
19.150000	 -64.777527
19.160000	 -64.778728
19.170000	 -64.779932
19.180000	 -64.781141
19.190000	 -64.782353
19.200000	 -64.783570
19.210000	 -64.784790
19.220000	 -64.786014
19.230000	 -64.787242
19.240000	 -64.788474
19.250000	 -64.789709
19.260000	 -64.790948
19.270000	 -64.792191
19.280000	 -64.793438
19.290000	 -64.794689
19.300000	 -64.795943
19.310000	 -64.797201
19.320000	 -64.798462
19.330000	 -64.799727
19.340000	 -64.800996
19.350000	 -64.802269
19.360000	 -64.803545
19.370000	 -64.804824
19.380000	 -64.806108
19.390000	 -64.807395
19.400000	 -64.808685
19.410000	 -64.809979
19.420000	 -64.811276
19.430000	 -64.812577
19.440000	 -64.813882
19.450000	 -64.815190
19.460000	 -64.816501
19.470000	 -64.817816
19.480000	 -64.819134
19.490000	 -64.820456
19.500000	 -64.821781
19.510000	 -64.823109
19.520000	 -64.824441
19.530000	 -64.825776
19.540000	 -64.827115
19.550000	 -64.828456
19.560000	 -64.829802
19.570000	 -64.831150
19.580000	 -64.832502
19.590000	 -64.833857
19.600000	 -64.835215
19.610000	 -64.836576
19.620000	 -64.837941
19.630000	 -64.839309
19.640000	 -64.840680
19.650000	 -64.842054
19.660000	 -64.843432
19.670000	 -64.844812
19.680000	 -64.846196
19.690000	 -64.847583
19.700000	 -64.848973
19.710000	 -64.850366
19.720000	 -64.851762
19.730000	 -64.853161
19.740000	 -64.854563
19.750000	 -64.855968
19.760000	 -64.857377
19.770000	 -64.858788
19.780000	 -64.860202
19.790000	 -64.861620
19.800000	 -64.863040
19.810000	 -64.864463
19.820000	 -64.865889
19.830000	 -64.867318
19.840000	 -64.868750
19.850000	 -64.870185
19.860000	 -64.871623
19.870000	 -64.873064
19.880000	 -64.874507
19.890000	 -64.875954
19.900000	 -64.877403
19.910000	 -64.878855
19.920000	 -64.880310
19.930000	 -64.881768
19.940000	 -64.883228
19.950000	 -64.884692
19.960000	 -64.886158
19.970000	 -64.887626
19.980000	 -64.889098
19.990000	 -64.890572
20.000000	 -64.892049
20.010000	 -64.893529
20.020000	 -64.894904
20.030000	 -64.895990
20.040000	 -64.896573
20.050000	 -64.896448
20.060000	 -64.895438
20.070000	 -64.893396
20.080000	 -64.890206
20.090000	 -64.885782
20.100000	 -64.880064
20.110000	 -64.873011
20.120000	 -64.864601
20.130000	 -64.854825
20.140000	 -64.843688
20.150000	 -64.831203
20.160000	 -64.817391
20.170000	 -64.802280
20.180000	 -64.785902
20.190000	 -64.768294
20.200000	 -64.749495
20.210000	 -64.729547
20.220000	 -64.708492
20.230000	 -64.686375
20.240000	 -64.663240
20.250000	 -64.639132
20.260000	 -64.614096
20.270000	 -64.588176
20.280000	 -64.561416
20.290000	 -64.533859
20.300000	 -64.505548
20.310000	 -64.476522
20.320000	 -64.446823
20.330000	 -64.416490
20.340000	 -64.385559
20.350000	 -64.354068
20.360000	 -64.322052
20.370000	 -64.289544
20.380000	 -64.256578
20.390000	 -64.223183
20.400000	 -64.189391
20.410000	 -64.155231
20.420000	 -64.120728
20.430000	 -64.085911
20.440000	 -64.050803
20.450000	 -64.015429
20.460000	 -63.979812
20.470000	 -63.943972
20.480000	 -63.907932
20.490000	 -63.871708
20.500000	 -63.835322
20.510000	 -63.798789
20.520000	 -63.762127
20.530000	 -63.725351
20.540000	 -63.688475
20.550000	 -63.651514
20.560000	 -63.614481
20.570000	 -63.577389
20.580000	 -63.540247
20.590000	 -63.503069
20.600000	 -63.465863
20.610000	 -63.428639
20.620000	 -63.391407
20.630000	 -63.354174
20.640000	 -63.316949
20.650000	 -63.279737
20.660000	 -63.242547
20.670000	 -63.205385
20.680000	 -63.168255
20.690000	 -63.131164
20.700000	 -63.094116
20.710000	 -63.057115
20.720000	 -63.020166
20.730000	 -62.983273
20.740000	 -62.946438
20.750000	 -62.909664
20.760000	 -62.872955
20.770000	 -62.836313
20.780000	 -62.799739
20.790000	 -62.763235
20.800000	 -62.726804
20.810000	 -62.690446
20.820000	 -62.654162
20.830000	 -62.617953
20.840000	 -62.581820
20.850000	 -62.545763
20.860000	 -62.509782
20.870000	 -62.473877
20.880000	 -62.438049
20.890000	 -62.402296
20.900000	 -62.366618
