label: v_syn.data
75001
194.570000	 -57.245911
194.580000	 -57.252336
194.590000	 -57.258770
194.600000	 -57.265215
194.610000	 -57.271670
194.620000	 -57.278134
194.630000	 -57.284609
194.640000	 -57.291093
194.650000	 -57.297587
194.660000	 -57.304091
194.670000	 -57.310604
194.680000	 -57.317126
194.690000	 -57.323657
194.700000	 -57.330197
194.710000	 -57.336747
194.720000	 -57.343305
194.730000	 -57.349872
194.740000	 -57.356447
194.750000	 -57.363031
194.760000	 -57.369623
194.770000	 -57.376224
194.780000	 -57.382832
194.790000	 -57.389449
194.800000	 -57.396074
194.810000	 -57.402706
194.820000	 -57.409347
194.830000	 -57.415995
194.840000	 -57.422650
194.850000	 -57.429313
194.860000	 -57.435983
194.870000	 -57.442661
194.880000	 -57.449346
194.890000	 -57.456037
194.900000	 -57.462736
194.910000	 -57.469442
194.920000	 -57.476154
194.930000	 -57.482873
194.940000	 -57.489599
194.950000	 -57.496331
194.960000	 -57.503069
194.970000	 -57.509814
194.980000	 -57.516565
194.990000	 -57.523322
195.000000	 -57.530085
195.010000	 -57.536854
195.020000	 -57.543629
195.030000	 -57.550410
195.040000	 -57.557196
195.050000	 -57.563988
195.060000	 -57.570786
195.070000	 -57.577588
195.080000	 -57.584397
195.090000	 -57.591210
195.100000	 -57.598029
195.110000	 -57.604853
195.120000	 -57.611681
195.130000	 -57.618515
195.140000	 -57.625353
195.150000	 -57.632197
195.160000	 -57.639045
195.170000	 -57.645897
195.180000	 -57.652754
195.190000	 -57.659616
195.200000	 -57.666482
195.210000	 -57.673352
195.220000	 -57.680227
195.230000	 -57.687105
195.240000	 -57.693988
195.250000	 -57.700875
195.260000	 -57.707765
195.270000	 -57.714660
195.280000	 -57.721558
195.290000	 -57.728460
195.300000	 -57.735366
195.310000	 -57.742275
195.320000	 -57.749188
195.330000	 -57.756104
195.340000	 -57.763024
195.350000	 -57.769947
195.360000	 -57.776873
195.370000	 -57.783802
195.380000	 -57.790735
195.390000	 -57.797670
195.400000	 -57.804609
195.410000	 -57.811550
195.420000	 -57.818494
195.430000	 -57.825441
195.440000	 -57.832391
195.450000	 -57.839344
195.460000	 -57.846298
195.470000	 -57.853256
195.480000	 -57.860216
195.490000	 -57.867178
195.500000	 -57.874143
195.510000	 -57.881110
195.520000	 -57.888080
195.530000	 -57.895051
195.540000	 -57.902025
195.550000	 -57.909000
195.560000	 -57.915978
195.570000	 -57.922958
195.580000	 -57.929939
195.590000	 -57.936923
195.600000	 -57.943908
195.610000	 -57.950895
195.620000	 -57.957883
195.630000	 -57.964873
195.640000	 -57.971865
195.650000	 -57.978858
195.660000	 -57.985853
195.670000	 -57.992849
195.680000	 -57.999847
195.690000	 -58.006846
195.700000	 -58.013846
195.710000	 -58.020847
195.720000	 -58.027849
195.730000	 -58.034853
195.740000	 -58.041858
195.750000	 -58.048863
195.760000	 -58.055870
195.770000	 -58.062877
195.780000	 -58.069886
195.790000	 -58.076895
195.800000	 -58.083905
195.810000	 -58.090915
195.820000	 -58.097927
195.830000	 -58.104939
195.840000	 -58.111951
195.850000	 -58.118964
195.860000	 -58.125978
195.870000	 -58.132992
195.880000	 -58.140006
195.890000	 -58.147021
195.900000	 -58.154036
195.910000	 -58.161052
195.920000	 -58.168067
195.930000	 -58.175083
195.940000	 -58.182099
195.950000	 -58.189115
195.960000	 -58.196132
195.970000	 -58.203148
195.980000	 -58.210164
195.990000	 -58.217180
196.000000	 -58.224196
196.010000	 -58.231212
196.020000	 -58.238228
196.030000	 -58.245244
196.040000	 -58.252259
196.050000	 -58.259274
196.060000	 -58.266289
196.070000	 -58.273303
196.080000	 -58.280317
196.090000	 -58.287331
196.100000	 -58.294344
196.110000	 -58.301357
196.120000	 -58.308369
196.130000	 -58.315380
196.140000	 -58.322391
196.150000	 -58.329401
196.160000	 -58.336411
196.170000	 -58.343420
196.180000	 -58.350428
196.190000	 -58.357435
196.200000	 -58.364442
196.210000	 -58.371448
196.220000	 -58.378452
196.230000	 -58.385456
196.240000	 -58.392459
196.250000	 -58.399461
196.260000	 -58.406462
196.270000	 -58.413462
196.280000	 -58.420461
196.290000	 -58.427459
196.300000	 -58.434455
196.310000	 -58.441451
196.320000	 -58.448445
196.330000	 -58.455438
196.340000	 -58.462430
196.350000	 -58.469420
196.360000	 -58.476409
196.370000	 -58.483397
196.380000	 -58.490384
196.390000	 -58.497369
196.400000	 -58.504352
196.410000	 -58.511335
196.420000	 -58.518315
196.430000	 -58.525295
196.440000	 -58.532272
196.450000	 -58.539248
196.460000	 -58.546223
196.470000	 -58.553196
196.480000	 -58.560167
196.490000	 -58.567137
196.500000	 -58.574105
196.510000	 -58.581071
196.520000	 -58.588035
196.530000	 -58.594998
196.540000	 -58.601959
196.550000	 -58.608918
196.560000	 -58.615875
196.570000	 -58.622831
196.580000	 -58.629784
196.590000	 -58.636736
196.600000	 -58.643685
196.610000	 -58.650633
196.620000	 -58.657579
196.630000	 -58.664522
196.640000	 -58.671464
196.650000	 -58.678404
196.660000	 -58.685341
196.670000	 -58.692277
196.680000	 -58.699210
196.690000	 -58.706141
196.700000	 -58.713070
196.710000	 -58.719997
196.720000	 -58.726922
196.730000	 -58.733844
196.740000	 -58.740765
196.750000	 -58.747682
196.760000	 -58.754598
196.770000	 -58.761512
196.780000	 -58.768423
196.790000	 -58.775331
196.800000	 -58.782238
196.810000	 -58.789142
196.820000	 -58.796043
196.830000	 -58.802942
196.840000	 -58.809839
196.850000	 -58.816733
196.860000	 -58.823625
196.870000	 -58.830514
196.880000	 -58.837401
196.890000	 -58.844285
196.900000	 -58.851167
196.910000	 -58.858046
196.920000	 -58.864923
196.930000	 -58.871797
196.940000	 -58.878668
196.950000	 -58.885537
196.960000	 -58.892403
196.970000	 -58.899266
196.980000	 -58.906127
196.990000	 -58.912985
197.000000	 -58.919840
197.010000	 -58.926693
197.020000	 -58.933543
197.030000	 -58.940390
197.040000	 -58.947234
197.050000	 -58.954076
197.060000	 -58.960915
197.070000	 -58.967751
197.080000	 -58.974584
197.090000	 -58.981414
197.100000	 -58.988241
197.110000	 -58.995066
197.120000	 -59.001888
197.130000	 -59.008706
197.140000	 -59.015522
197.150000	 -59.022335
197.160000	 -59.029145
197.170000	 -59.035952
197.180000	 -59.042756
197.190000	 -59.049557
197.200000	 -59.056355
197.210000	 -59.063150
197.220000	 -59.069942
197.230000	 -59.076731
197.240000	 -59.083517
197.250000	 -59.090300
197.260000	 -59.097080
197.270000	 -59.103857
197.280000	 -59.110631
197.290000	 -59.117401
197.300000	 -59.124169
197.310000	 -59.130933
197.320000	 -59.137694
197.330000	 -59.144452
197.340000	 -59.151207
197.350000	 -59.157959
197.360000	 -59.164707
197.370000	 -59.171453
197.380000	 -59.178195
197.390000	 -59.184934
197.400000	 -59.191670
197.410000	 -59.198402
197.420000	 -59.205131
197.430000	 -59.211858
197.440000	 -59.218580
197.450000	 -59.225300
197.460000	 -59.232016
197.470000	 -59.238729
197.480000	 -59.245439
197.490000	 -59.252145
197.500000	 -59.258848
197.510000	 -59.265548
197.520000	 -59.272244
197.530000	 -59.278937
197.540000	 -59.285627
197.550000	 -59.292313
197.560000	 -59.298996
197.570000	 -59.305675
197.580000	 -59.312352
197.590000	 -59.319024
197.600000	 -59.325694
197.610000	 -59.332360
197.620000	 -59.339022
197.630000	 -59.345682
197.640000	 -59.352337
197.650000	 -59.358990
197.660000	 -59.365638
197.670000	 -59.372284
197.680000	 -59.378926
197.690000	 -59.385564
197.700000	 -59.392199
197.710000	 -59.398831
197.720000	 -59.405459
197.730000	 -59.412084
197.740000	 -59.418705
197.750000	 -59.425322
197.760000	 -59.431936
197.770000	 -59.438547
197.780000	 -59.445154
197.790000	 -59.451757
197.800000	 -59.458357
197.810000	 -59.464954
197.820000	 -59.471547
197.830000	 -59.478136
197.840000	 -59.484722
197.850000	 -59.491304
197.860000	 -59.497883
197.870000	 -59.504458
197.880000	 -59.511029
197.890000	 -59.517597
197.900000	 -59.524161
197.910000	 -59.530722
197.920000	 -59.537279
197.930000	 -59.543833
197.940000	 -59.550383
197.950000	 -59.556929
197.960000	 -59.563472
197.970000	 -59.570011
197.980000	 -59.576546
197.990000	 -59.583078
198.000000	 -59.589606
198.010000	 -59.596131
198.020000	 -59.602652
198.030000	 -59.609169
198.040000	 -59.615683
198.050000	 -59.622193
198.060000	 -59.628699
198.070000	 -59.635202
198.080000	 -59.641701
198.090000	 -59.648196
198.100000	 -59.654688
198.110000	 -59.661176
198.120000	 -59.667660
198.130000	 -59.674140
198.140000	 -59.680617
198.150000	 -59.687091
198.160000	 -59.693560
198.170000	 -59.700026
198.180000	 -59.706488
198.190000	 -59.712947
198.200000	 -59.719401
198.210000	 -59.725853
198.220000	 -59.732300
198.230000	 -59.738744
198.240000	 -59.745183
198.250000	 -59.751620
198.260000	 -59.758052
198.270000	 -59.764481
198.280000	 -59.770906
198.290000	 -59.777327
198.300000	 -59.783745
198.310000	 -59.790159
198.320000	 -59.796569
198.330000	 -59.802975
198.340000	 -59.809378
198.350000	 -59.815777
198.360000	 -59.822172
198.370000	 -59.828564
198.380000	 -59.834951
198.390000	 -59.841335
198.400000	 -59.847716
198.410000	 -59.854092
198.420000	 -59.860465
198.430000	 -59.866834
198.440000	 -59.873199
198.450000	 -59.879560
198.460000	 -59.885918
198.470000	 -59.892272
198.480000	 -59.898622
198.490000	 -59.904969
198.500000	 -59.911311
198.510000	 -59.917650
198.520000	 -59.923986
198.530000	 -59.930317
198.540000	 -59.936645
198.550000	 -59.942968
198.560000	 -59.949289
198.570000	 -59.955605
198.580000	 -59.961917
198.590000	 -59.968226
198.600000	 -59.974531
198.610000	 -59.980833
198.620000	 -59.987130
198.630000	 -59.993424
198.640000	 -59.999714
198.650000	 -60.006000
198.660000	 -60.012282
198.670000	 -60.018561
198.680000	 -60.024836
198.690000	 -60.031107
198.700000	 -60.037374
198.710000	 -60.043638
198.720000	 -60.049898
198.730000	 -60.056154
198.740000	 -60.062406
198.750000	 -60.068654
198.760000	 -60.074899
198.770000	 -60.081140
198.780000	 -60.087377
198.790000	 -60.093610
198.800000	 -60.099840
198.810000	 -60.106066
198.820000	 -60.112288
198.830000	 -60.118506
198.840000	 -60.124721
198.850000	 -60.130931
198.860000	 -60.137138
198.870000	 -60.143342
198.880000	 -60.149541
198.890000	 -60.155737
198.900000	 -60.161928
198.910000	 -60.168117
198.920000	 -60.174301
198.930000	 -60.180482
198.940000	 -60.186658
198.950000	 -60.192831
198.960000	 -60.199001
198.970000	 -60.205166
198.980000	 -60.211328
198.990000	 -60.217486
199.000000	 -60.223640
199.010000	 -60.229790
199.020000	 -60.235937
199.030000	 -60.242080
199.040000	 -60.248219
199.050000	 -60.254355
199.060000	 -60.260486
199.070000	 -60.266614
199.080000	 -60.272738
199.090000	 -60.278859
199.100000	 -60.284975
199.110000	 -60.291088
199.120000	 -60.297197
199.130000	 -60.303303
199.140000	 -60.309404
199.150000	 -60.315502
199.160000	 -60.321596
199.170000	 -60.327687
199.180000	 -60.333773
199.190000	 -60.339856
199.200000	 -60.345935
199.210000	 -60.352011
199.220000	 -60.358082
199.230000	 -60.364150
199.240000	 -60.370214
199.250000	 -60.376275
199.260000	 -60.382332
199.270000	 -60.388385
199.280000	 -60.394434
199.290000	 -60.400479
199.300000	 -60.406521
199.310000	 -60.412559
199.320000	 -60.418593
199.330000	 -60.424624
199.340000	 -60.430651
199.350000	 -60.436674
199.360000	 -60.442694
199.370000	 -60.448709
199.380000	 -60.454721
199.390000	 -60.460730
199.400000	 -60.466734
199.410000	 -60.472735
199.420000	 -60.478732
199.430000	 -60.484726
199.440000	 -60.490716
199.450000	 -60.496702
199.460000	 -60.502684
199.470000	 -60.508663
199.480000	 -60.514638
199.490000	 -60.520609
199.500000	 -60.526576
199.510000	 -60.532540
199.520000	 -60.538500
199.530000	 -60.544457
199.540000	 -60.550410
199.550000	 -60.556359
199.560000	 -60.562304
199.570000	 -60.568246
199.580000	 -60.574184
199.590000	 -60.580119
199.600000	 -60.586049
199.610000	 -60.591976
199.620000	 -60.597900
199.630000	 -60.603819
199.640000	 -60.609736
199.650000	 -60.615648
199.660000	 -60.621557
199.670000	 -60.627462
199.680000	 -60.633363
199.690000	 -60.639261
199.700000	 -60.645155
199.710000	 -60.651045
199.720000	 -60.656932
199.730000	 -60.662815
199.740000	 -60.668695
199.750000	 -60.674571
199.760000	 -60.680443
199.770000	 -60.686312
199.780000	 -60.692176
199.790000	 -60.698038
199.800000	 -60.703895
199.810000	 -60.709750
199.820000	 -60.715600
199.830000	 -60.721447
199.840000	 -60.727290
199.850000	 -60.733130
199.860000	 -60.738965
199.870000	 -60.744798
199.880000	 -60.750626
199.890000	 -60.756452
199.900000	 -60.762273
199.910000	 -60.768091
199.920000	 -60.773905
199.930000	 -60.779716
199.940000	 -60.785523
199.950000	 -60.791327
199.960000	 -60.797126
199.970000	 -60.802923
199.980000	 -60.808715
199.990000	 -60.814505
200.000000	 -60.820290
200.010000	 -60.826072
200.020000	 -60.827077
200.030000	 -60.823721
200.040000	 -60.816472
200.050000	 -60.805698
200.060000	 -60.791705
200.070000	 -60.774768
200.080000	 -60.755134
200.090000	 -60.733034
200.100000	 -60.708680
200.110000	 -60.682269
200.120000	 -60.653988
200.130000	 -60.624007
200.140000	 -60.592486
200.150000	 -60.559576
200.160000	 -60.525416
200.170000	 -60.490137
200.180000	 -60.453860
200.190000	 -60.416698
200.200000	 -60.378756
200.210000	 -60.340134
200.220000	 -60.300922
200.230000	 -60.261206
200.240000	 -60.221063
200.250000	 -60.180567
200.260000	 -60.139786
200.270000	 -60.098782
200.280000	 -60.057614
200.290000	 -60.016335
200.300000	 -59.974994
200.310000	 -59.933637
200.320000	 -59.892306
200.330000	 -59.851040
200.340000	 -59.809874
200.350000	 -59.768840
200.360000	 -59.727969
200.370000	 -59.687287
200.380000	 -59.646819
200.390000	 -59.606587
200.400000	 -59.566613
200.410000	 -59.526915
200.420000	 -59.487508
200.430000	 -59.448409
200.440000	 -59.409631
200.450000	 -59.371185
200.460000	 -59.333083
200.470000	 -59.295334
200.480000	 -59.257946
200.490000	 -59.220926
200.500000	 -59.184281
200.510000	 -59.148015
200.520000	 -59.112134
200.530000	 -59.076641
200.540000	 -59.041539
200.550000	 -59.006831
200.560000	 -58.972517
200.570000	 -58.938599
200.580000	 -58.905078
200.590000	 -58.871953
200.600000	 -58.839225
200.610000	 -58.806893
200.620000	 -58.774956
200.630000	 -58.743411
200.640000	 -58.712258
200.650000	 -58.681495
200.660000	 -58.651120
200.670000	 -58.621129
200.680000	 -58.591520
200.690000	 -58.562291
200.700000	 -58.533439
200.710000	 -58.504959
200.720000	 -58.476850
200.730000	 -58.449108
200.740000	 -58.421729
200.750000	 -58.394709
200.760000	 -58.368045
200.770000	 -58.341734
200.780000	 -58.315772
200.790000	 -58.290154
200.800000	 -58.264877
200.810000	 -58.239938
200.820000	 -58.215332
200.830000	 -58.191055
200.840000	 -58.167103
200.850000	 -58.143474
200.860000	 -58.120162
200.870000	 -58.097164
200.880000	 -58.074476
200.890000	 -58.052094
200.900000	 -58.030014
200.910000	 -58.008233
200.920000	 -57.986747
200.930000	 -57.965552
200.940000	 -57.944644
200.950000	 -57.924020
200.960000	 -57.903676
200.970000	 -57.883608
200.980000	 -57.863813
200.990000	 -57.844288
201.000000	 -57.825028
201.010000	 -57.806031
201.020000	 -57.787292
201.030000	 -57.768809
201.040000	 -57.750579
201.050000	 -57.732598
201.060000	 -57.714862
201.070000	 -57.697369
201.080000	 -57.680116
201.090000	 -57.663099
201.100000	 -57.646315
201.110000	 -57.629762
201.120000	 -57.613436
201.130000	 -57.597334
201.140000	 -57.581454
201.150000	 -57.565793
201.160000	 -57.550348
201.170000	 -57.535116
201.180000	 -57.520095
201.190000	 -57.505282
201.200000	 -57.490674
201.210000	 -57.476269
201.220000	 -57.462064
201.230000	 -57.448057
201.240000	 -57.434245
201.250000	 -57.420625
201.260000	 -57.407197
201.270000	 -57.393957
201.280000	 -57.380902
201.290000	 -57.368031
201.300000	 -57.355342
201.310000	 -57.342832
201.320000	 -57.330499
201.330000	 -57.318340
201.340000	 -57.306355
201.350000	 -57.294541
201.360000	 -57.282896
201.370000	 -57.271417
201.380000	 -57.260103
201.390000	 -57.248953
201.400000	 -57.237964
201.410000	 -57.227134
201.420000	 -57.216461
201.430000	 -57.205944
201.440000	 -57.195582
201.450000	 -57.185371
201.460000	 -57.175311
201.470000	 -57.165400
201.480000	 -57.155636
201.490000	 -57.146018
201.500000	 -57.136543
201.510000	 -57.127211
201.520000	 -57.118021
201.530000	 -57.108969
201.540000	 -57.100055
201.550000	 -57.091278
201.560000	 -57.082636
201.570000	 -57.074127
201.580000	 -57.065751
201.590000	 -57.057505
201.600000	 -57.049389
201.610000	 -57.041401
201.620000	 -57.033540
201.630000	 -57.025804
201.640000	 -57.018193
201.650000	 -57.010704
201.660000	 -57.003338
201.670000	 -56.996092
201.680000	 -56.988965
201.690000	 -56.981956
201.700000	 -56.975065
201.710000	 -56.968289
201.720000	 -56.961628
201.730000	 -56.955081
201.740000	 -56.948647
201.750000	 -56.942324
201.760000	 -56.936111
201.770000	 -56.930008
201.780000	 -56.924013
201.790000	 -56.918126
201.800000	 -56.912345
201.810000	 -56.906669
201.820000	 -56.901099
201.830000	 -56.895631
201.840000	 -56.890266
201.850000	 -56.885003
201.860000	 -56.879841
201.870000	 -56.874778
201.880000	 -56.869814
201.890000	 -56.864949
201.900000	 -56.860181
201.910000	 -56.855509
201.920000	 -56.850933
201.930000	 -56.846451
201.940000	 -56.842064
201.950000	 -56.837770
201.960000	 -56.833568
201.970000	 -56.829457
201.980000	 -56.825438
201.990000	 -56.821509
202.000000	 -56.817668
202.010000	 -56.813917
202.020000	 -56.810253
202.030000	 -56.806677
202.040000	 -56.803187
202.050000	 -56.799783
202.060000	 -56.796464
202.070000	 -56.793229
202.080000	 -56.790078
202.090000	 -56.787010
202.100000	 -56.784025
202.110000	 -56.781121
202.120000	 -56.778298
202.130000	 -56.775556
202.140000	 -56.772894
202.150000	 -56.770311
202.160000	 -56.767807
202.170000	 -56.765381
202.180000	 -56.763032
202.190000	 -56.760761
202.200000	 -56.758565
202.210000	 -56.756446
202.220000	 -56.754401
202.230000	 -56.752432
202.240000	 -56.750536
202.250000	 -56.748714
202.260000	 -56.746965
202.270000	 -56.745289
202.280000	 -56.743684
202.290000	 -56.742151
202.300000	 -56.740689
202.310000	 -56.739297
202.320000	 -56.737976
202.330000	 -56.736723
202.340000	 -56.735540
202.350000	 -56.734425
202.360000	 -56.733378
202.370000	 -56.732399
202.380000	 -56.731487
202.390000	 -56.730641
202.400000	 -56.729862
202.410000	 -56.729148
202.420000	 -56.728499
202.430000	 -56.727915
202.440000	 -56.727395
202.450000	 -56.726940
202.460000	 -56.726548
202.470000	 -56.726218
202.480000	 -56.725952
