label: v_syn[2].dat
100001
11.640000	 -61.725240
11.650000	 -61.707092
11.660000	 -61.689214
11.670000	 -61.671603
11.680000	 -61.654256
11.690000	 -61.637170
11.700000	 -61.620343
11.710000	 -61.603771
11.720000	 -61.587451
11.730000	 -61.571380
11.740000	 -61.555556
11.750000	 -61.539976
11.760000	 -61.524637
11.770000	 -61.509536
11.780000	 -61.494670
11.790000	 -61.480038
11.800000	 -61.465635
11.810000	 -61.451461
11.820000	 -61.437511
11.830000	 -61.423784
11.840000	 -61.410276
11.850000	 -61.396987
11.860000	 -61.383912
11.870000	 -61.371050
11.880000	 -61.358398
11.890000	 -61.345954
11.900000	 -61.333715
11.910000	 -61.321680
11.920000	 -61.309846
11.930000	 -61.298210
11.940000	 -61.286771
11.950000	 -61.275526
11.960000	 -61.264474
11.970000	 -61.253611
11.980000	 -61.242936
11.990000	 -61.232447
12.000000	 -61.222141
12.010000	 -61.212017
12.020000	 -61.202073
12.030000	 -61.192306
12.040000	 -61.182715
12.050000	 -61.173298
12.060000	 -61.164052
12.070000	 -61.154977
12.080000	 -61.146069
12.090000	 -61.137327
12.100000	 -61.128750
12.110000	 -61.120335
12.120000	 -61.112081
12.130000	 -61.103986
12.140000	 -61.096047
12.150000	 -61.088265
12.160000	 -61.080636
12.170000	 -61.073159
12.180000	 -61.065832
12.190000	 -61.058654
12.200000	 -61.051623
12.210000	 -61.044738
12.220000	 -61.037996
12.230000	 -61.031397
12.240000	 -61.024938
12.250000	 -61.018619
12.260000	 -61.012437
12.270000	 -61.006391
12.280000	 -61.000480
12.290000	 -60.994702
12.300000	 -60.989055
12.310000	 -60.983539
12.320000	 -60.978152
12.330000	 -60.972893
12.340000	 -60.967759
12.350000	 -60.962750
12.360000	 -60.957864
12.370000	 -60.953100
12.380000	 -60.948457
12.390000	 -60.943933
12.400000	 -60.939527
12.410000	 -60.935238
12.420000	 -60.931064
12.430000	 -60.927004
12.440000	 -60.923058
12.450000	 -60.919223
12.460000	 -60.915498
12.470000	 -60.911883
12.480000	 -60.908376
12.490000	 -60.904976
12.500000	 -60.901681
12.510000	 -60.898491
12.520000	 -60.895405
12.530000	 -60.892420
12.540000	 -60.889537
12.550000	 -60.886754
12.560000	 -60.884070
12.570000	 -60.881484
12.580000	 -60.878995
12.590000	 -60.876602
12.600000	 -60.874303
12.610000	 -60.872098
12.620000	 -60.869986
12.630000	 -60.867966
12.640000	 -60.866036
12.650000	 -60.864196
12.660000	 -60.862444
12.670000	 -60.860780
12.680000	 -60.859203
12.690000	 -60.857712
12.700000	 -60.856306
12.710000	 -60.854984
12.720000	 -60.853744
12.730000	 -60.852587
12.740000	 -60.851511
12.750000	 -60.850516
12.760000	 -60.849599
12.770000	 -60.848762
12.780000	 -60.848002
12.790000	 -60.847319
12.800000	 -60.846712
12.810000	 -60.846180
12.820000	 -60.845722
12.830000	 -60.845338
12.840000	 -60.845027
12.850000	 -60.844787
12.860000	 -60.844619
12.870000	 -60.844521
12.880000	 -60.844493
12.890000	 -60.844533
12.900000	 -60.844641
12.910000	 -60.844817
12.920000	 -60.845059
12.930000	 -60.845367
12.940000	 -60.845740
12.950000	 -60.846177
12.960000	 -60.846678
12.970000	 -60.847241
12.980000	 -60.847867
12.990000	 -60.848554
13.000000	 -60.849303
13.010000	 -60.850111
13.020000	 -60.850979
13.030000	 -60.851905
13.040000	 -60.852890
13.050000	 -60.853932
13.060000	 -60.855030
13.070000	 -60.856185
13.080000	 -60.857396
13.090000	 -60.858661
13.100000	 -60.859981
13.110000	 -60.861355
13.120000	 -60.862781
13.130000	 -60.864260
13.140000	 -60.865791
13.150000	 -60.867373
13.160000	 -60.869005
13.170000	 -60.870688
13.180000	 -60.872420
13.190000	 -60.874202
13.200000	 -60.876031
13.210000	 -60.877909
13.220000	 -60.879833
13.230000	 -60.881805
13.240000	 -60.883822
13.250000	 -60.885886
13.260000	 -60.887994
13.270000	 -60.890147
13.280000	 -60.892344
13.290000	 -60.894585
13.300000	 -60.896869
13.310000	 -60.899195
13.320000	 -60.901563
13.330000	 -60.903973
13.340000	 -60.906424
13.350000	 -60.908915
13.360000	 -60.911447
13.370000	 -60.914018
13.380000	 -60.916628
13.390000	 -60.919277
13.400000	 -60.921964
13.410000	 -60.924689
13.420000	 -60.927451
13.430000	 -60.930250
13.440000	 -60.933086
13.450000	 -60.935957
13.460000	 -60.938864
13.470000	 -60.941806
13.480000	 -60.944782
13.490000	 -60.947793
13.500000	 -60.950838
13.510000	 -60.953916
13.520000	 -60.957027
13.530000	 -60.960171
13.540000	 -60.963347
13.550000	 -60.966554
13.560000	 -60.969793
13.570000	 -60.973063
13.580000	 -60.976364
13.590000	 -60.979695
13.600000	 -60.983055
13.610000	 -60.986445
13.620000	 -60.989864
13.630000	 -60.993312
13.640000	 -60.996788
13.650000	 -61.000293
13.660000	 -61.003824
13.670000	 -61.007383
13.680000	 -61.010969
13.690000	 -61.014582
13.700000	 -61.018220
13.710000	 -61.021885
13.720000	 -61.025575
13.730000	 -61.029290
13.740000	 -61.033030
13.750000	 -61.036794
13.760000	 -61.040583
13.770000	 -61.044396
13.780000	 -61.048232
13.790000	 -61.052091
13.800000	 -61.055974
13.810000	 -61.059878
13.820000	 -61.063805
13.830000	 -61.067755
13.840000	 -61.071725
13.850000	 -61.075717
13.860000	 -61.079731
13.870000	 -61.083765
13.880000	 -61.087819
13.890000	 -61.091894
13.900000	 -61.095988
13.910000	 -61.100102
13.920000	 -61.104236
13.930000	 -61.108388
13.940000	 -61.112560
13.950000	 -61.116750
13.960000	 -61.120958
13.970000	 -61.125184
13.980000	 -61.129427
13.990000	 -61.133688
14.000000	 -61.137967
14.010000	 -61.142262
14.020000	 -61.146574
14.030000	 -61.150902
14.040000	 -61.155246
14.050000	 -61.159607
14.060000	 -61.163983
14.070000	 -61.168374
14.080000	 -61.172780
14.090000	 -61.177202
14.100000	 -61.181638
14.110000	 -61.186089
14.120000	 -61.190553
14.130000	 -61.195032
14.140000	 -61.199524
14.150000	 -61.204030
14.160000	 -61.208550
14.170000	 -61.213082
14.180000	 -61.217627
14.190000	 -61.222185
14.200000	 -61.226755
14.210000	 -61.231337
14.220000	 -61.235932
14.230000	 -61.240538
14.240000	 -61.245156
14.250000	 -61.249785
14.260000	 -61.254425
14.270000	 -61.259076
14.280000	 -61.263738
14.290000	 -61.268410
14.300000	 -61.273093
14.310000	 -61.277786
14.320000	 -61.282488
14.330000	 -61.287201
14.340000	 -61.291923
14.350000	 -61.296654
14.360000	 -61.301395
14.370000	 -61.306145
14.380000	 -61.310903
14.390000	 -61.315670
14.400000	 -61.320445
14.410000	 -61.325229
14.420000	 -61.330021
14.430000	 -61.334821
14.440000	 -61.339628
14.450000	 -61.344443
14.460000	 -61.349266
14.470000	 -61.354095
14.480000	 -61.358932
14.490000	 -61.363775
14.500000	 -61.368626
14.510000	 -61.373482
14.520000	 -61.378346
14.530000	 -61.383215
14.540000	 -61.388090
14.550000	 -61.392972
14.560000	 -61.397859
14.570000	 -61.402752
14.580000	 -61.407650
14.590000	 -61.412553
14.600000	 -61.417462
14.610000	 -61.422375
14.620000	 -61.427293
14.630000	 -61.432216
14.640000	 -61.437144
14.650000	 -61.442076
14.660000	 -61.447012
14.670000	 -61.451952
14.680000	 -61.456897
14.690000	 -61.461845
14.700000	 -61.466796
14.710000	 -61.471752
14.720000	 -61.476710
14.730000	 -61.481672
14.740000	 -61.486637
14.750000	 -61.491605
14.760000	 -61.496576
14.770000	 -61.501550
14.780000	 -61.506526
14.790000	 -61.511505
14.800000	 -61.516486
14.810000	 -61.521469
14.820000	 -61.526454
14.830000	 -61.531441
14.840000	 -61.536431
14.850000	 -61.541421
14.860000	 -61.546414
14.870000	 -61.551408
14.880000	 -61.556403
14.890000	 -61.561399
14.900000	 -61.566397
14.910000	 -61.571395
14.920000	 -61.576395
14.930000	 -61.581395
14.940000	 -61.586396
14.950000	 -61.591397
14.960000	 -61.596399
14.970000	 -61.601401
14.980000	 -61.606403
14.990000	 -61.611405
15.000000	 -61.616407
15.010000	 -61.621409
15.020000	 -61.626411
15.030000	 -61.631412
15.040000	 -61.636413
15.050000	 -61.641413
15.060000	 -61.646413
15.070000	 -61.651411
15.080000	 -61.656409
15.090000	 -61.661406
15.100000	 -61.666402
15.110000	 -61.671396
15.120000	 -61.676389
15.130000	 -61.681381
15.140000	 -61.686371
15.150000	 -61.691359
15.160000	 -61.696346
15.170000	 -61.701331
15.180000	 -61.706314
15.190000	 -61.711295
15.200000	 -61.716273
15.210000	 -61.721250
15.220000	 -61.726224
15.230000	 -61.731195
15.240000	 -61.736164
15.250000	 -61.741131
15.260000	 -61.746094
15.270000	 -61.751055
15.280000	 -61.756012
15.290000	 -61.760967
15.300000	 -61.765919
15.310000	 -61.770867
15.320000	 -61.775811
15.330000	 -61.780753
15.340000	 -61.785691
15.350000	 -61.790625
15.360000	 -61.795555
15.370000	 -61.800481
15.380000	 -61.805404
15.390000	 -61.810322
15.400000	 -61.815236
15.410000	 -61.820146
15.420000	 -61.825051
15.430000	 -61.829952
15.440000	 -61.834848
15.450000	 -61.839740
15.460000	 -61.844627
15.470000	 -61.849508
15.480000	 -61.854385
15.490000	 -61.859257
15.500000	 -61.864123
15.510000	 -61.868984
15.520000	 -61.873839
15.530000	 -61.878688
15.540000	 -61.883532
15.550000	 -61.888370
15.560000	 -61.893202
15.570000	 -61.898028
15.580000	 -61.902848
15.590000	 -61.907661
15.600000	 -61.912467
15.610000	 -61.917267
15.620000	 -61.922060
15.630000	 -61.926847
15.640000	 -61.931625
15.650000	 -61.936397
15.660000	 -61.941161
15.670000	 -61.945918
15.680000	 -61.950667
15.690000	 -61.955407
15.700000	 -61.960140
15.710000	 -61.964864
15.720000	 -61.969579
15.730000	 -61.974286
15.740000	 -61.978984
15.750000	 -61.983672
15.760000	 -61.988350
15.770000	 -61.993019
15.780000	 -61.997678
15.790000	 -62.002326
15.800000	 -62.006963
15.810000	 -62.011589
15.820000	 -62.016203
15.830000	 -62.020805
15.840000	 -62.025394
15.850000	 -62.029970
15.860000	 -62.034532
15.870000	 -62.039080
15.880000	 -62.043611
15.890000	 -62.048126
15.900000	 -62.052622
15.910000	 -62.057100
15.920000	 -62.061555
15.930000	 -62.065988
15.940000	 -62.070395
15.950000	 -62.074773
15.960000	 -62.079118
15.970000	 -62.083427
15.980000	 -62.087695
15.990000	 -62.091915
16.000000	 -62.096081
16.010000	 -62.100185
16.020000	 -62.104217
16.030000	 -62.108166
16.040000	 -62.112019
16.050000	 -62.115762
16.060000	 -62.119378
16.070000	 -62.122847
16.080000	 -62.126148
16.090000	 -62.129254
16.100000	 -62.132138
16.110000	 -62.134769
16.120000	 -62.137110
16.130000	 -62.139122
16.140000	 -62.140761
16.150000	 -62.141978
16.160000	 -62.142723
16.170000	 -62.142937
16.180000	 -62.142559
16.190000	 -62.141527
16.200000	 -62.139772
16.210000	 -62.137226
16.220000	 -62.133819
16.230000	 -62.129481
16.240000	 -62.124145
16.250000	 -62.117748
16.260000	 -62.110232
16.270000	 -62.101543
16.280000	 -62.091638
16.290000	 -62.080482
16.300000	 -62.068049
16.310000	 -62.054321
16.320000	 -62.039289
16.330000	 -62.022953
16.340000	 -62.005318
16.350000	 -61.986396
16.360000	 -61.966200
16.370000	 -61.944748
16.380000	 -61.922057
16.390000	 -61.898143
16.400000	 -61.873018
16.410000	 -61.846693
16.420000	 -61.819170
16.430000	 -61.790448
16.440000	 -61.760514
16.450000	 -61.729346
16.460000	 -61.696911
16.470000	 -61.663163
16.480000	 -61.628043
16.490000	 -61.591475
16.500000	 -61.553371
16.510000	 -61.513626
16.520000	 -61.472123
16.530000	 -61.428736
16.540000	 -61.383330
16.550000	 -61.335774
16.560000	 -61.285937
16.570000	 -61.233700
16.580000	 -61.178954
16.590000	 -61.121608
16.600000	 -61.061584
16.610000	 -60.998817
16.620000	 -60.933255
16.630000	 -60.864857
16.640000	 -60.793585
16.650000	 -60.719410
16.660000	 -60.642308
16.670000	 -60.562265
16.680000	 -60.479277
16.690000	 -60.393354
16.700000	 -60.304530
16.710000	 -60.212864
16.720000	 -60.118447
16.730000	 -60.021399
16.740000	 -59.921878
16.750000	 -59.820071
16.760000	 -59.716191
16.770000	 -59.610474
16.780000	 -59.503169
16.790000	 -59.394532
16.800000	 -59.284821
16.810000	 -59.174286
16.820000	 -59.063166
16.830000	 -58.951689
16.840000	 -58.840064
16.850000	 -58.728480
16.860000	 -58.617111
16.870000	 -58.506108
16.880000	 -58.395606
16.890000	 -58.285722
16.900000	 -58.176556
16.910000	 -58.068194
16.920000	 -57.960708
16.930000	 -57.854158
16.940000	 -57.748592
16.950000	 -57.644048
16.960000	 -57.540557
16.970000	 -57.438142
16.980000	 -57.336819
16.990000	 -57.236598
17.000000	 -57.137484
17.010000	 -57.039479
17.020000	 -56.942579
17.030000	 -56.846780
17.040000	 -56.752071
17.050000	 -56.658442
17.060000	 -56.565880
17.070000	 -56.474370
17.080000	 -56.383897
17.090000	 -56.294441
17.100000	 -56.205984
17.110000	 -56.118506
17.120000	 -56.031987
17.130000	 -55.946404
17.140000	 -55.861734
17.150000	 -55.777954
17.160000	 -55.695038
17.170000	 -55.612960
17.180000	 -55.531694
17.190000	 -55.451210
17.200000	 -55.371477
17.210000	 -55.292464
17.220000	 -55.214137
17.230000	 -55.136456
17.240000	 -55.059383
17.250000	 -54.982872
17.260000	 -54.906874
17.270000	 -54.831337
17.280000	 -54.756197
17.290000	 -54.681387
17.300000	 -54.606829
17.310000	 -54.532432
17.320000	 -54.458094
17.330000	 -54.383695
17.340000	 -54.309095
17.350000	 -54.234132
17.360000	 -54.158619
17.370000	 -54.082336
17.380000	 -54.005034
17.390000	 -53.926431
17.400000	 -53.846216
17.410000	 -53.764050
17.420000	 -53.679580
17.430000	 -53.592443
17.440000	 -53.502280
17.450000	 -53.408743
17.460000	 -53.311502
17.470000	 -53.210250
17.480000	 -53.104705
17.490000	 -52.994604
17.500000	 -52.879702
17.510000	 -52.759761
17.520000	 -52.634544
17.530000	 -52.503802
17.540000	 -52.367264
17.550000	 -52.224622
17.560000	 -52.075519
17.570000	 -51.919530
17.580000	 -51.756145
17.590000	 -51.584743
17.600000	 -51.404569
17.610000	 -51.214694
17.620000	 -51.013977
17.630000	 -50.801002
17.640000	 -50.574010
17.650000	 -50.330789
17.660000	 -50.068547
17.670000	 -49.783720
17.680000	 -49.471717
17.690000	 -49.126568
17.700000	 -48.740445
17.710000	 -48.303011
17.720000	 -47.800595
17.730000	 -47.215189
17.740000	 -46.523376
17.750000	 -45.695332
17.760000	 -44.694025
17.770000	 -43.474570
17.780000	 -41.983828
17.790000	 -40.161335
17.800000	 -37.943680
17.810000	 -35.274033
17.820000	 -32.117498
17.830000	 -28.479195
17.840000	 -24.413283
17.850000	 -20.021920
17.860000	 -15.446361
17.870000	 -10.836546
17.880000	 -6.325797
17.890000	 -2.031561
17.900000	 1.954905
17.910000	 5.591825
17.920000	 8.886091
17.930000	 11.872093
17.940000	 14.593576
17.950000	 17.093382
17.960000	 19.408987
17.970000	 21.571430
17.980000	 23.603297
17.990000	 25.515175
18.000000	 27.305681
18.010000	 28.966858
18.020000	 30.490184
18.030000	 31.869736
18.040000	 33.103251
18.050000	 34.192260
18.060000	 35.141608
18.070000	 35.958520
18.080000	 36.651628
18.090000	 37.230216
18.100000	 37.703722
18.110000	 38.081398
18.120000	 38.372074
18.130000	 38.584018
18.140000	 38.724853
18.150000	 38.801532
18.160000	 38.820330
18.170000	 38.786858
18.180000	 38.706077
18.190000	 38.582331
18.200000	 38.419381
18.210000	 38.220460
18.220000	 37.988318
18.230000	 37.725285
18.240000	 37.433321
18.250000	 37.114068
18.260000	 36.768899
18.270000	 36.398965
18.280000	 36.005229
18.290000	 35.588504
18.300000	 35.149482
18.310000	 34.688762
18.320000	 34.206872
18.330000	 33.704289
18.340000	 33.181455
18.350000	 32.638791
18.360000	 32.076710
18.370000	 31.495626
18.380000	 30.895962
18.390000	 30.278154
18.400000	 29.642657
18.410000	 28.989944
18.420000	 28.320509
18.430000	 27.634862
18.440000	 26.933531
18.450000	 26.217059
18.460000	 25.485997
18.470000	 24.740907
18.480000	 23.982354
18.490000	 23.210907
18.500000	 22.427138
18.510000	 21.631617
18.520000	 20.824917
18.530000	 20.007606
18.540000	 19.180253
18.550000	 18.343425
18.560000	 17.497687
18.570000	 16.643604
18.580000	 15.781737
18.590000	 14.912645
18.600000	 14.036888
18.610000	 13.155019
18.620000	 12.267592
18.630000	 11.375154
18.640000	 10.478249
18.650000	 9.577417
18.660000	 8.673191
18.670000	 7.766098
18.680000	 6.856659
18.690000	 5.945387
18.700000	 5.032784
18.710000	 4.119347
18.720000	 3.205562
18.730000	 2.291905
18.740000	 1.378840
18.750000	 0.466822
18.760000	 -0.443705
18.770000	 -1.352309
18.780000	 -2.258571
18.790000	 -3.162083
18.800000	 -4.062450
18.810000	 -4.959289
18.820000	 -5.852227
18.830000	 -6.740908
18.840000	 -7.624986
18.850000	 -8.504127
18.860000	 -9.378009
18.870000	 -10.246325
18.880000	 -11.108777
18.890000	 -11.965081
18.900000	 -12.814963
18.910000	 -13.658164
18.920000	 -14.494432
18.930000	 -15.323529
18.940000	 -16.145229
18.950000	 -16.959314
18.960000	 -17.765579
18.970000	 -18.563828
18.980000	 -19.353877
18.990000	 -20.135551
19.000000	 -20.908685
19.010000	 -21.673124
19.020000	 -22.428723
19.030000	 -23.175346
19.040000	 -23.912869
19.050000	 -24.641173
19.060000	 -25.360154
19.070000	 -26.069713
19.080000	 -26.769763
19.090000	 -27.460227
19.100000	 -28.141035
19.110000	 -28.812129
19.120000	 -29.473460
19.130000	 -30.124988
19.140000	 -30.766682
19.150000	 -31.398521
19.160000	 -32.020495
19.170000	 -32.632599
19.180000	 -33.234842
19.190000	 -33.827238
19.200000	 -34.409810
19.210000	 -34.982591
19.220000	 -35.545621
19.230000	 -36.098947
19.240000	 -36.642625
19.250000	 -37.176716
19.260000	 -37.701290
19.270000	 -38.216420
19.280000	 -38.722189
19.290000	 -39.218682
19.300000	 -39.705990
19.310000	 -40.184211
19.320000	 -40.653445
19.330000	 -41.113796
19.340000	 -41.565373
19.350000	 -42.008287
19.360000	 -42.442653
19.370000	 -42.868589
19.380000	 -43.286214
19.390000	 -43.695649
19.400000	 -44.097017
19.410000	 -44.490445
19.420000	 -44.876056
19.430000	 -45.253980
19.440000	 -45.624342
19.450000	 -45.987271
19.460000	 -46.342896
19.470000	 -46.691344
19.480000	 -47.032744
19.490000	 -47.367225
19.500000	 -47.694913
19.510000	 -48.015935
19.520000	 -48.330418
19.530000	 -48.638488
19.540000	 -48.940267
19.550000	 -49.235881
19.560000	 -49.525450
19.570000	 -49.809095
19.580000	 -50.086937
19.590000	 -50.359092
19.600000	 -50.625678
19.610000	 -50.886810
19.620000	 -51.142600
19.630000	 -51.393161
19.640000	 -51.638603
19.650000	 -51.879033
19.660000	 -52.114560
19.670000	 -52.345286
19.680000	 -52.571317
19.690000	 -52.792752
19.700000	 -53.009692
19.710000	 -53.222233
19.720000	 -53.430472
19.730000	 -53.634504
19.740000	 -53.834419
19.750000	 -54.030309
19.760000	 -54.222263
19.770000	 -54.410366
19.780000	 -54.594705
19.790000	 -54.775362
19.800000	 -54.952420
19.810000	 -55.125958
19.820000	 -55.296054
19.830000	 -55.462784
19.840000	 -55.626225
19.850000	 -55.786448
19.860000	 -55.943526
19.870000	 -56.097529
19.880000	 -56.248524
19.890000	 -56.396579
19.900000	 -56.541760
19.910000	 -56.684129
19.920000	 -56.823751
19.930000	 -56.960685
19.940000	 -57.094991
19.950000	 -57.226727
19.960000	 -57.355951
19.970000	 -57.482718
19.980000	 -57.607082
19.990000	 -57.729096
20.000000	 -57.848812
20.010000	 -57.966281
20.020000	 -58.076245
20.030000	 -58.178349
20.040000	 -58.272660
20.050000	 -58.359328
20.060000	 -58.438559
20.070000	 -58.510599
20.080000	 -58.575728
20.090000	 -58.634241
20.100000	 -58.686443
20.110000	 -58.732645
20.120000	 -58.773154
20.130000	 -58.808275
20.140000	 -58.838301
20.150000	 -58.863520
20.160000	 -58.884207
20.170000	 -58.900630
20.180000	 -58.913042
20.190000	 -58.921686
20.200000	 -58.926795
20.210000	 -58.928591
20.220000	 -58.927282
20.230000	 -58.923071
20.240000	 -58.916146
20.250000	 -58.906687
20.260000	 -58.894866
20.270000	 -58.880843
20.280000	 -58.864773
20.290000	 -58.846800
20.300000	 -58.827061
20.310000	 -58.805686
20.320000	 -58.782795
20.330000	 -58.758506
20.340000	 -58.732928
20.350000	 -58.706161
20.360000	 -58.678305
20.370000	 -58.649450
20.380000	 -58.619682
20.390000	 -58.589082
20.400000	 -58.557727
20.410000	 -58.525688
20.420000	 -58.493033
20.430000	 -58.459826
20.440000	 -58.426126
20.450000	 -58.391990
20.460000	 -58.357470
20.470000	 -58.322616
20.480000	 -58.287474
20.490000	 -58.252087
20.500000	 -58.216498
20.510000	 -58.180743
20.520000	 -58.144860
20.530000	 -58.108881
20.540000	 -58.072837
20.550000	 -58.036759
20.560000	 -58.000674
20.570000	 -57.964608
20.580000	 -57.928583
20.590000	 -57.892624
20.600000	 -57.856750
20.610000	 -57.820980
20.620000	 -57.785334
20.630000	 -57.749828
20.640000	 -57.714477
20.650000	 -57.679295
20.660000	 -57.644297
20.670000	 -57.609495
20.680000	 -57.574899
20.690000	 -57.540521
20.700000	 -57.506370
20.710000	 -57.472455
20.720000	 -57.438785
20.730000	 -57.405367
20.740000	 -57.372208
20.750000	 -57.339313
20.760000	 -57.306690
20.770000	 -57.274343
20.780000	 -57.242276
20.790000	 -57.210494
20.800000	 -57.179001
20.810000	 -57.147799
20.820000	 -57.116893
20.830000	 -57.086284
20.840000	 -57.055974
20.850000	 -57.025966
20.860000	 -56.996261
20.870000	 -56.966861
20.880000	 -56.937766
20.890000	 -56.908977
20.900000	 -56.880496
20.910000	 -56.852321
20.920000	 -56.824455
20.930000	 -56.796895
20.940000	 -56.769643
20.950000	 -56.742698
20.960000	 -56.716059
