label: v_syn[0].dat
100001
11.640000	 -63.766385
11.650000	 -63.751503
11.660000	 -63.736788
11.670000	 -63.722237
11.680000	 -63.707850
11.690000	 -63.693624
11.700000	 -63.679558
11.710000	 -63.665650
11.720000	 -63.651898
11.730000	 -63.638301
11.740000	 -63.624857
11.750000	 -63.611564
11.760000	 -63.598421
11.770000	 -63.585426
11.780000	 -63.572579
11.790000	 -63.559876
11.800000	 -63.547317
11.810000	 -63.534900
11.820000	 -63.522624
11.830000	 -63.510487
11.840000	 -63.498488
11.850000	 -63.486626
11.860000	 -63.474898
11.870000	 -63.463305
11.880000	 -63.451843
11.890000	 -63.440513
11.900000	 -63.429312
11.910000	 -63.418239
11.920000	 -63.407294
11.930000	 -63.396474
11.940000	 -63.385779
11.950000	 -63.375208
11.960000	 -63.364758
11.970000	 -63.354429
11.980000	 -63.344220
11.990000	 -63.334129
12.000000	 -63.324156
12.010000	 -63.314299
12.020000	 -63.304557
12.030000	 -63.294929
12.040000	 -63.285413
12.050000	 -63.276009
12.060000	 -63.266716
12.070000	 -63.257533
12.080000	 -63.248458
12.090000	 -63.239490
12.100000	 -63.230629
12.110000	 -63.221874
12.120000	 -63.213222
12.130000	 -63.204674
12.140000	 -63.196229
12.150000	 -63.187885
12.160000	 -63.179641
12.170000	 -63.171497
12.180000	 -63.163452
12.190000	 -63.155504
12.200000	 -63.147653
12.210000	 -63.139898
12.220000	 -63.132238
12.230000	 -63.124672
12.240000	 -63.117199
12.250000	 -63.109818
12.260000	 -63.102529
12.270000	 -63.095331
12.280000	 -63.088222
12.290000	 -63.081202
12.300000	 -63.074271
12.310000	 -63.067426
12.320000	 -63.060669
12.330000	 -63.053996
12.340000	 -63.047409
12.350000	 -63.040906
12.360000	 -63.034487
12.370000	 -63.028150
12.380000	 -63.021895
12.390000	 -63.015721
12.400000	 -63.009628
12.410000	 -63.003614
12.420000	 -62.997679
12.430000	 -62.991823
12.440000	 -62.986044
12.450000	 -62.980342
12.460000	 -62.974716
12.470000	 -62.969165
12.480000	 -62.963689
12.490000	 -62.958288
12.500000	 -62.952960
12.510000	 -62.947705
12.520000	 -62.942522
12.530000	 -62.937410
12.540000	 -62.932370
12.550000	 -62.927399
12.560000	 -62.922499
12.570000	 -62.917667
12.580000	 -62.912904
12.590000	 -62.908208
12.600000	 -62.903580
12.610000	 -62.899018
12.620000	 -62.894523
12.630000	 -62.890093
12.640000	 -62.885728
12.650000	 -62.881427
12.660000	 -62.877190
12.670000	 -62.873016
12.680000	 -62.868904
12.690000	 -62.864855
12.700000	 -62.860868
12.710000	 -62.856941
12.720000	 -62.853075
12.730000	 -62.849269
12.740000	 -62.845522
12.750000	 -62.841834
12.760000	 -62.838204
12.770000	 -62.834633
12.780000	 -62.831119
12.790000	 -62.827661
12.800000	 -62.824260
12.810000	 -62.820915
12.820000	 -62.817626
12.830000	 -62.814391
12.840000	 -62.811211
12.850000	 -62.808085
12.860000	 -62.805012
12.870000	 -62.801993
12.880000	 -62.799026
12.890000	 -62.796111
12.900000	 -62.793247
12.910000	 -62.790436
12.920000	 -62.787674
12.930000	 -62.784964
12.940000	 -62.782303
12.950000	 -62.779692
12.960000	 -62.777129
12.970000	 -62.774616
12.980000	 -62.772150
12.990000	 -62.769733
13.000000	 -62.767363
13.010000	 -62.765039
13.020000	 -62.762763
13.030000	 -62.760532
13.040000	 -62.758348
13.050000	 -62.756209
13.060000	 -62.754114
13.070000	 -62.752065
13.080000	 -62.750059
13.090000	 -62.748098
13.100000	 -62.746180
13.110000	 -62.744304
13.120000	 -62.742472
13.130000	 -62.740682
13.140000	 -62.738934
13.150000	 -62.737228
13.160000	 -62.735562
13.170000	 -62.733938
13.180000	 -62.732354
13.190000	 -62.730811
13.200000	 -62.729307
13.210000	 -62.727843
13.220000	 -62.726418
13.230000	 -62.725031
13.240000	 -62.723684
13.250000	 -62.722374
13.260000	 -62.721102
13.270000	 -62.719867
13.280000	 -62.718670
13.290000	 -62.717510
13.300000	 -62.716386
13.310000	 -62.715298
13.320000	 -62.714246
13.330000	 -62.713230
13.340000	 -62.712248
13.350000	 -62.711302
13.360000	 -62.710391
13.370000	 -62.709513
13.380000	 -62.708670
13.390000	 -62.707860
13.400000	 -62.707084
13.410000	 -62.706341
13.420000	 -62.705631
13.430000	 -62.704953
13.440000	 -62.704308
13.450000	 -62.703694
13.460000	 -62.703113
13.470000	 -62.702562
13.480000	 -62.702043
13.490000	 -62.701555
13.500000	 -62.701097
13.510000	 -62.700669
13.520000	 -62.700272
13.530000	 -62.699904
13.540000	 -62.699566
13.550000	 -62.699257
13.560000	 -62.698977
13.570000	 -62.698725
13.580000	 -62.698502
13.590000	 -62.698308
13.600000	 -62.698141
13.610000	 -62.698002
13.620000	 -62.697890
13.630000	 -62.697805
13.640000	 -62.697748
13.650000	 -62.697717
13.660000	 -62.697713
13.670000	 -62.697734
13.680000	 -62.697782
13.690000	 -62.697855
13.700000	 -62.697954
13.710000	 -62.698079
13.720000	 -62.698228
13.730000	 -62.698402
13.740000	 -62.698600
13.750000	 -62.698823
13.760000	 -62.699070
13.770000	 -62.699341
13.780000	 -62.699636
13.790000	 -62.699954
13.800000	 -62.700295
13.810000	 -62.700659
13.820000	 -62.701046
13.830000	 -62.701456
13.840000	 -62.701888
13.850000	 -62.702342
13.860000	 -62.702818
13.870000	 -62.703316
13.880000	 -62.703835
13.890000	 -62.704376
13.900000	 -62.704938
13.910000	 -62.705520
13.920000	 -62.706124
13.930000	 -62.706748
13.940000	 -62.707392
13.950000	 -62.708056
13.960000	 -62.708740
13.970000	 -62.709444
13.980000	 -62.710168
13.990000	 -62.710911
14.000000	 -62.711673
14.010000	 -62.712454
14.020000	 -62.713254
14.030000	 -62.714072
14.040000	 -62.714909
14.050000	 -62.715764
14.060000	 -62.716637
14.070000	 -62.717528
14.080000	 -62.718436
14.090000	 -62.719362
14.100000	 -62.720306
14.110000	 -62.721266
14.120000	 -62.722244
14.130000	 -62.723238
14.140000	 -62.724249
14.150000	 -62.725277
14.160000	 -62.726321
14.170000	 -62.727381
14.180000	 -62.728457
14.190000	 -62.729548
14.200000	 -62.730656
14.210000	 -62.731778
14.220000	 -62.732916
14.230000	 -62.734070
14.240000	 -62.735238
14.250000	 -62.736421
14.260000	 -62.737619
14.270000	 -62.738831
14.280000	 -62.740057
14.290000	 -62.741298
14.300000	 -62.742553
14.310000	 -62.743822
14.320000	 -62.745104
14.330000	 -62.746400
14.340000	 -62.747709
14.350000	 -62.749032
14.360000	 -62.750368
14.370000	 -62.751717
14.380000	 -62.753079
14.390000	 -62.754453
14.400000	 -62.755840
14.410000	 -62.757239
14.420000	 -62.758651
14.430000	 -62.760075
14.440000	 -62.761510
14.450000	 -62.762958
14.460000	 -62.764417
14.470000	 -62.765888
14.480000	 -62.767370
14.490000	 -62.768864
14.500000	 -62.770368
14.510000	 -62.771884
14.520000	 -62.773411
14.530000	 -62.774948
14.540000	 -62.776496
14.550000	 -62.778055
14.560000	 -62.779623
14.570000	 -62.781202
14.580000	 -62.782792
14.590000	 -62.784391
14.600000	 -62.786000
14.610000	 -62.787618
14.620000	 -62.789247
14.630000	 -62.790884
14.640000	 -62.792531
14.650000	 -62.794188
14.660000	 -62.795853
14.670000	 -62.797527
14.680000	 -62.799210
14.690000	 -62.800902
14.700000	 -62.802603
14.710000	 -62.804311
14.720000	 -62.806029
14.730000	 -62.807754
14.740000	 -62.809488
14.750000	 -62.811229
14.760000	 -62.812979
14.770000	 -62.814736
14.780000	 -62.816501
14.790000	 -62.818273
14.800000	 -62.820053
14.810000	 -62.821840
14.820000	 -62.823634
14.830000	 -62.825435
14.840000	 -62.827244
14.850000	 -62.829059
14.860000	 -62.830880
14.870000	 -62.832709
14.880000	 -62.834543
14.890000	 -62.836385
14.900000	 -62.838232
14.910000	 -62.840086
14.920000	 -62.841945
14.930000	 -62.843811
14.940000	 -62.845682
14.950000	 -62.847559
14.960000	 -62.849441
14.970000	 -62.851329
14.980000	 -62.853223
14.990000	 -62.855121
15.000000	 -62.857025
15.010000	 -62.858934
15.020000	 -62.860848
15.030000	 -62.862766
15.040000	 -62.864689
15.050000	 -62.866617
15.060000	 -62.868549
15.070000	 -62.870486
15.080000	 -62.872427
15.090000	 -62.874372
15.100000	 -62.876320
15.110000	 -62.878273
15.120000	 -62.880230
15.130000	 -62.882190
15.140000	 -62.884154
15.150000	 -62.886121
15.160000	 -62.888092
15.170000	 -62.890066
15.180000	 -62.892043
15.190000	 -62.894023
15.200000	 -62.896005
15.210000	 -62.897991
15.220000	 -62.899979
15.230000	 -62.901970
15.240000	 -62.903963
15.250000	 -62.905958
15.260000	 -62.907956
15.270000	 -62.909955
15.280000	 -62.911957
15.290000	 -62.913960
15.300000	 -62.915965
15.310000	 -62.917971
15.320000	 -62.919979
15.330000	 -62.921988
15.340000	 -62.923998
15.350000	 -62.926010
15.360000	 -62.928022
15.370000	 -62.930034
15.380000	 -62.932048
15.390000	 -62.934061
15.400000	 -62.936075
15.410000	 -62.938090
15.420000	 -62.940104
15.430000	 -62.942118
15.440000	 -62.944132
15.450000	 -62.946145
15.460000	 -62.948157
15.470000	 -62.950169
15.480000	 -62.952180
15.490000	 -62.954190
15.500000	 -62.956198
15.510000	 -62.958205
15.520000	 -62.960210
15.530000	 -62.962213
15.540000	 -62.964214
15.550000	 -62.966212
15.560000	 -62.968209
15.570000	 -62.970202
15.580000	 -62.972192
15.590000	 -62.974179
15.600000	 -62.976163
15.610000	 -62.978142
15.620000	 -62.980118
15.630000	 -62.982089
15.640000	 -62.984056
15.650000	 -62.986018
15.660000	 -62.987974
15.670000	 -62.989925
15.680000	 -62.991870
15.690000	 -62.993808
15.700000	 -62.995740
15.710000	 -62.997664
15.720000	 -62.999581
15.730000	 -63.001489
15.740000	 -63.003388
15.750000	 -63.005278
15.760000	 -63.007158
15.770000	 -63.009027
15.780000	 -63.010885
15.790000	 -63.012730
15.800000	 -63.014561
15.810000	 -63.016378
15.820000	 -63.018179
15.830000	 -63.019963
15.840000	 -63.021728
15.850000	 -63.023471
15.860000	 -63.025192
15.870000	 -63.026887
15.880000	 -63.028553
15.890000	 -63.030185
15.900000	 -63.031780
15.910000	 -63.033332
15.920000	 -63.034834
15.930000	 -63.036278
15.940000	 -63.037655
15.950000	 -63.038953
15.960000	 -63.040158
15.970000	 -63.041255
15.980000	 -63.042223
15.990000	 -63.043042
16.000000	 -63.043684
16.010000	 -63.044120
16.020000	 -63.044314
16.030000	 -63.044227
16.040000	 -63.043811
16.050000	 -63.043014
16.060000	 -63.041776
16.070000	 -63.040031
16.080000	 -63.037701
16.090000	 -63.034701
16.100000	 -63.030937
16.110000	 -63.026304
16.120000	 -63.020685
16.130000	 -63.013954
16.140000	 -63.005976
16.150000	 -62.996601
16.160000	 -62.985676
16.170000	 -62.973037
16.180000	 -62.958517
16.190000	 -62.941947
16.200000	 -62.923162
16.210000	 -62.902002
16.220000	 -62.878321
16.230000	 -62.851990
16.240000	 -62.822902
16.250000	 -62.790977
16.260000	 -62.756162
16.270000	 -62.718438
16.280000	 -62.677816
16.290000	 -62.634336
16.300000	 -62.588063
16.310000	 -62.539084
16.320000	 -62.487499
16.330000	 -62.433417
16.340000	 -62.376948
16.350000	 -62.318200
16.360000	 -62.257271
16.370000	 -62.194247
16.380000	 -62.129198
16.390000	 -62.062173
16.400000	 -61.993199
16.410000	 -61.922274
16.420000	 -61.849369
16.430000	 -61.774420
16.440000	 -61.697327
16.450000	 -61.617951
16.460000	 -61.536112
16.470000	 -61.451586
16.480000	 -61.364104
16.490000	 -61.273357
16.500000	 -61.179003
16.510000	 -61.080674
16.520000	 -60.977995
16.530000	 -60.870602
16.540000	 -60.758170
16.550000	 -60.640423
16.560000	 -60.517156
16.570000	 -60.388235
16.580000	 -60.253591
16.590000	 -60.113208
16.600000	 -59.967106
16.610000	 -59.815327
16.620000	 -59.657917
16.630000	 -59.494924
16.640000	 -59.326394
16.650000	 -59.152381
16.660000	 -58.972962
16.670000	 -58.788251
16.680000	 -58.598427
16.690000	 -58.403755
16.700000	 -58.204598
16.710000	 -58.001429
16.720000	 -57.794830
16.730000	 -57.585471
16.740000	 -57.374095
16.750000	 -57.161482
16.760000	 -56.948420
16.770000	 -56.735674
16.780000	 -56.523962
16.790000	 -56.313940
16.800000	 -56.106185
16.810000	 -55.901195
16.820000	 -55.699386
16.830000	 -55.501096
16.840000	 -55.306589
16.850000	 -55.116066
16.860000	 -54.929671
16.870000	 -54.747494
16.880000	 -54.569588
16.890000	 -54.395965
16.900000	 -54.226611
16.910000	 -54.061487
16.920000	 -53.900534
16.930000	 -53.743678
16.940000	 -53.590831
16.950000	 -53.441900
16.960000	 -53.296780
16.970000	 -53.155366
16.980000	 -53.017547
16.990000	 -52.883211
17.000000	 -52.752244
17.010000	 -52.624533
17.020000	 -52.499967
17.030000	 -52.378434
17.040000	 -52.259823
17.050000	 -52.144028
17.060000	 -52.030942
17.070000	 -51.920460
17.080000	 -51.812480
17.090000	 -51.706901
17.100000	 -51.603623
17.110000	 -51.502549
17.120000	 -51.403582
17.130000	 -51.306624
17.140000	 -51.211581
17.150000	 -51.118354
17.160000	 -51.026847
17.170000	 -50.936962
17.180000	 -50.848595
17.190000	 -50.761643
17.200000	 -50.675997
17.210000	 -50.591542
17.220000	 -50.508156
17.230000	 -50.425708
17.240000	 -50.344058
17.250000	 -50.263050
17.260000	 -50.182513
17.270000	 -50.102255
17.280000	 -50.022059
17.290000	 -49.941681
17.300000	 -49.860837
17.310000	 -49.779201
17.320000	 -49.696394
17.330000	 -49.611976
17.340000	 -49.525431
17.350000	 -49.436162
17.360000	 -49.343482
17.370000	 -49.246612
17.380000	 -49.144690
17.390000	 -49.036791
17.400000	 -48.921963
17.410000	 -48.799264
17.420000	 -48.667815
17.430000	 -48.526832
17.440000	 -48.375654
17.450000	 -48.213749
17.460000	 -48.040704
17.470000	 -47.856203
17.480000	 -47.659994
17.490000	 -47.451854
17.500000	 -47.231553
17.510000	 -46.998808
17.520000	 -46.753254
17.530000	 -46.494399
17.540000	 -46.221590
17.550000	 -45.933964
17.560000	 -45.630408
17.570000	 -45.309499
17.580000	 -44.969437
17.590000	 -44.607962
17.600000	 -44.222241
17.610000	 -43.808732
17.620000	 -43.362988
17.630000	 -42.879405
17.640000	 -42.350870
17.650000	 -41.768281
17.660000	 -41.119873
17.670000	 -40.390273
17.680000	 -39.559164
17.690000	 -38.599394
17.700000	 -37.474335
17.710000	 -36.134258
17.720000	 -34.511599
17.730000	 -32.515302
17.740000	 -30.025323
17.750000	 -26.890473
17.760000	 -22.938203
17.770000	 -18.017838
17.780000	 -12.113523
17.790000	 -5.510538
17.800000	 1.212232
17.810000	 7.564635
17.820000	 13.455054
17.830000	 19.009161
17.840000	 24.161250
17.850000	 28.727840
17.860000	 32.580628
17.870000	 35.693015
17.880000	 38.115382
17.890000	 39.937114
17.900000	 41.257869
17.910000	 42.171502
17.920000	 42.759415
17.930000	 43.089334
17.940000	 43.216474
17.950000	 43.185335
17.960000	 43.031381
17.970000	 42.782494
17.980000	 42.460296
17.990000	 42.081373
18.000000	 41.658351
18.010000	 41.200778
18.020000	 40.715820
18.030000	 40.208795
18.040000	 39.683576
18.050000	 39.142912
18.060000	 38.588670
18.070000	 38.022036
18.080000	 37.443683
18.090000	 36.853900
18.100000	 36.252706
18.110000	 35.639941
18.120000	 35.015340
18.130000	 34.378591
18.140000	 33.729376
18.150000	 33.067404
18.160000	 32.392429
18.170000	 31.704263
18.180000	 31.002781
18.190000	 30.287925
18.200000	 29.559702
18.210000	 28.818188
18.220000	 28.063518
18.230000	 27.295892
18.240000	 26.515568
18.250000	 25.722862
18.260000	 24.918144
18.270000	 24.101837
18.280000	 23.274409
18.290000	 22.436375
18.300000	 21.588289
18.310000	 20.730742
18.320000	 19.864351
18.330000	 18.989761
18.340000	 18.107635
18.350000	 17.218647
18.360000	 16.323481
18.370000	 15.422823
18.380000	 14.517354
18.390000	 13.607752
18.400000	 12.694681
18.410000	 11.778792
18.420000	 10.860718
18.430000	 9.941073
18.440000	 9.020451
18.450000	 8.099420
18.460000	 7.178528
18.470000	 6.258296
18.480000	 5.339222
18.490000	 4.421776
18.500000	 3.506408
18.510000	 2.593539
18.520000	 1.683568
18.530000	 0.776871
18.540000	 -0.126201
18.550000	 -1.025317
18.560000	 -1.920168
18.570000	 -2.810466
18.580000	 -3.695942
18.590000	 -4.576346
18.600000	 -5.451446
18.610000	 -6.321028
18.620000	 -7.184890
18.630000	 -8.042849
18.640000	 -8.894734
18.650000	 -9.740386
18.660000	 -10.579659
18.670000	 -11.412417
18.680000	 -12.238535
18.690000	 -13.057893
18.700000	 -13.870383
18.710000	 -14.675900
18.720000	 -15.474346
18.730000	 -16.265626
18.740000	 -17.049649
18.750000	 -17.826327
18.760000	 -18.595572
18.770000	 -19.357298
18.780000	 -20.111418
18.790000	 -20.857843
18.800000	 -21.596486
18.810000	 -22.327255
18.820000	 -23.050059
18.830000	 -23.764802
18.840000	 -24.471389
18.850000	 -25.169722
18.860000	 -25.859702
18.870000	 -26.541230
18.880000	 -27.214206
18.890000	 -27.878533
18.900000	 -28.534116
18.910000	 -29.180862
18.920000	 -29.818684
18.930000	 -30.447499
18.940000	 -31.067232
18.950000	 -31.677816
18.960000	 -32.279193
18.970000	 -32.871316
18.980000	 -33.454146
18.990000	 -34.027659
19.000000	 -34.591839
19.010000	 -35.146687
19.020000	 -35.692213
19.030000	 -36.228440
19.040000	 -36.755403
19.050000	 -37.273151
19.060000	 -37.781741
19.070000	 -38.281242
19.080000	 -38.771734
19.090000	 -39.253304
19.100000	 -39.726049
19.110000	 -40.190072
19.120000	 -40.645483
19.130000	 -41.092398
19.140000	 -41.530937
19.150000	 -41.961225
19.160000	 -42.383389
19.170000	 -42.797560
19.180000	 -43.203870
19.190000	 -43.602452
19.200000	 -43.993440
19.210000	 -44.376969
19.220000	 -44.753174
19.230000	 -45.122187
19.240000	 -45.484144
19.250000	 -45.839175
19.260000	 -46.187413
19.270000	 -46.528986
19.280000	 -46.864023
19.290000	 -47.192650
19.300000	 -47.514992
19.310000	 -47.831172
19.320000	 -48.141310
19.330000	 -48.445525
19.340000	 -48.743934
19.350000	 -49.036652
19.360000	 -49.323791
19.370000	 -49.605461
19.380000	 -49.881772
19.390000	 -50.152828
19.400000	 -50.418735
19.410000	 -50.679595
19.420000	 -50.935508
19.430000	 -51.186572
19.440000	 -51.432883
19.450000	 -51.674536
19.460000	 -51.911623
19.470000	 -52.144234
19.480000	 -52.372458
19.490000	 -52.596381
19.500000	 -52.816090
19.510000	 -53.031666
19.520000	 -53.243192
19.530000	 -53.450747
19.540000	 -53.654410
19.550000	 -53.854256
19.560000	 -54.050362
19.570000	 -54.242801
19.580000	 -54.431645
19.590000	 -54.616964
19.600000	 -54.798826
19.610000	 -54.977301
19.620000	 -55.152454
19.630000	 -55.324351
19.640000	 -55.493054
19.650000	 -55.658626
19.660000	 -55.821128
19.670000	 -55.980620
19.680000	 -56.137160
19.690000	 -56.290807
19.700000	 -56.441616
19.710000	 -56.589642
19.720000	 -56.734940
19.730000	 -56.877562
19.740000	 -57.017561
19.750000	 -57.154987
19.760000	 -57.289890
19.770000	 -57.422319
19.780000	 -57.552322
19.790000	 -57.679946
19.800000	 -57.805237
19.810000	 -57.928240
19.820000	 -58.049000
19.830000	 -58.167559
19.840000	 -58.283961
19.850000	 -58.398247
19.860000	 -58.510458
19.870000	 -58.620634
19.880000	 -58.728815
19.890000	 -58.835038
19.900000	 -58.939342
19.910000	 -59.041764
19.920000	 -59.142341
19.930000	 -59.241107
19.940000	 -59.338098
19.950000	 -59.433348
19.960000	 -59.526892
19.970000	 -59.618760
19.980000	 -59.708987
19.990000	 -59.797604
20.000000	 -59.884642
20.010000	 -59.970131
20.020000	 -60.035406
20.030000	 -60.090370
20.040000	 -60.135971
20.050000	 -60.172961
20.060000	 -60.202039
20.070000	 -60.223858
20.080000	 -60.239031
20.090000	 -60.248124
20.100000	 -60.251660
20.110000	 -60.250123
20.120000	 -60.243959
20.130000	 -60.233579
20.140000	 -60.219364
20.150000	 -60.201663
20.160000	 -60.180799
20.170000	 -60.157071
20.180000	 -60.130754
20.190000	 -60.102103
20.200000	 -60.071353
20.210000	 -60.038721
20.220000	 -60.004406
20.230000	 -59.968594
20.240000	 -59.931456
20.250000	 -59.893148
20.260000	 -59.853817
20.270000	 -59.813595
20.280000	 -59.772607
20.290000	 -59.730966
20.300000	 -59.688777
20.310000	 -59.646135
20.320000	 -59.603130
20.330000	 -59.559841
20.340000	 -59.516345
20.350000	 -59.472709
20.360000	 -59.428996
20.370000	 -59.385262
20.380000	 -59.341561
20.390000	 -59.297939
20.400000	 -59.254439
20.410000	 -59.211102
20.420000	 -59.167964
20.430000	 -59.125055
20.440000	 -59.082406
20.450000	 -59.040042
20.460000	 -58.997988
20.470000	 -58.956265
20.480000	 -58.914891
20.490000	 -58.873882
20.500000	 -58.833255
20.510000	 -58.793021
20.520000	 -58.753192
20.530000	 -58.713778
20.540000	 -58.674788
20.550000	 -58.636227
20.560000	 -58.598102
20.570000	 -58.560419
20.580000	 -58.523180
20.590000	 -58.486388
20.600000	 -58.450047
20.610000	 -58.414156
20.620000	 -58.378716
20.630000	 -58.343729
20.640000	 -58.309192
20.650000	 -58.275104
20.660000	 -58.241465
20.670000	 -58.208272
20.680000	 -58.175523
20.690000	 -58.143215
20.700000	 -58.111344
20.710000	 -58.079909
20.720000	 -58.048904
20.730000	 -58.018326
20.740000	 -57.988172
20.750000	 -57.958437
20.760000	 -57.929116
20.770000	 -57.900207
20.780000	 -57.871703
20.790000	 -57.843600
20.800000	 -57.815894
20.810000	 -57.788580
20.820000	 -57.761654
20.830000	 -57.735110
20.840000	 -57.708943
20.850000	 -57.683149
20.860000	 -57.657724
20.870000	 -57.632661
20.880000	 -57.607958
20.890000	 -57.583607
20.900000	 -57.559606
20.910000	 -57.535949
20.920000	 -57.512631
20.930000	 -57.489649
20.940000	 -57.466996
20.950000	 -57.444670
