label: v_syn[1].dat
100001
11.640000	 -62.693371
11.650000	 -62.665191
11.660000	 -62.637291
11.670000	 -62.609668
11.680000	 -62.582321
11.690000	 -62.555247
11.700000	 -62.528445
11.710000	 -62.501913
11.720000	 -62.475649
11.730000	 -62.449651
11.740000	 -62.423918
11.750000	 -62.398448
11.760000	 -62.373238
11.770000	 -62.348287
11.780000	 -62.323593
11.790000	 -62.299155
11.800000	 -62.274971
11.810000	 -62.251038
11.820000	 -62.227356
11.830000	 -62.203922
11.840000	 -62.180734
11.850000	 -62.157792
11.860000	 -62.135092
11.870000	 -62.112635
11.880000	 -62.090416
11.890000	 -62.068436
11.900000	 -62.046693
11.910000	 -62.025184
11.920000	 -62.003908
11.930000	 -61.982863
11.940000	 -61.962048
11.950000	 -61.941461
11.960000	 -61.921100
11.970000	 -61.900964
11.980000	 -61.881052
11.990000	 -61.861361
12.000000	 -61.841890
12.010000	 -61.822637
12.020000	 -61.803601
12.030000	 -61.784780
12.040000	 -61.766173
12.050000	 -61.747778
12.060000	 -61.729593
12.070000	 -61.711618
12.080000	 -61.693850
12.090000	 -61.676287
12.100000	 -61.658930
12.110000	 -61.641775
12.120000	 -61.624822
12.130000	 -61.608069
12.140000	 -61.591514
12.150000	 -61.575157
12.160000	 -61.558995
12.170000	 -61.543027
12.180000	 -61.527253
12.190000	 -61.511669
12.200000	 -61.496275
12.210000	 -61.481070
12.220000	 -61.466052
12.230000	 -61.451220
12.240000	 -61.436572
12.250000	 -61.422107
12.260000	 -61.407824
12.270000	 -61.393721
12.280000	 -61.379797
12.290000	 -61.366050
12.300000	 -61.352480
12.310000	 -61.339085
12.320000	 -61.325863
12.330000	 -61.312814
12.340000	 -61.299936
12.350000	 -61.287228
12.360000	 -61.274688
12.370000	 -61.262316
12.380000	 -61.250110
12.390000	 -61.238068
12.400000	 -61.226190
12.410000	 -61.214474
12.420000	 -61.202919
12.430000	 -61.191524
12.440000	 -61.180288
12.450000	 -61.169210
12.460000	 -61.158287
12.470000	 -61.147520
12.480000	 -61.136907
12.490000	 -61.126446
12.500000	 -61.116137
12.510000	 -61.105979
12.520000	 -61.095969
12.530000	 -61.086108
12.540000	 -61.076394
12.550000	 -61.066827
12.560000	 -61.057403
12.570000	 -61.048124
12.580000	 -61.038987
12.590000	 -61.029992
12.600000	 -61.021138
12.610000	 -61.012422
12.620000	 -61.003845
12.630000	 -60.995406
12.640000	 -60.987102
12.650000	 -60.978934
12.660000	 -60.970900
12.670000	 -60.962999
12.680000	 -60.955231
12.690000	 -60.947593
12.700000	 -60.940085
12.710000	 -60.932707
12.720000	 -60.925456
12.730000	 -60.918333
12.740000	 -60.911336
12.750000	 -60.904464
12.760000	 -60.897716
12.770000	 -60.891092
12.780000	 -60.884589
12.790000	 -60.878208
12.800000	 -60.871948
12.810000	 -60.865806
12.820000	 -60.859784
12.830000	 -60.853879
12.840000	 -60.848090
12.850000	 -60.842418
12.860000	 -60.836860
12.870000	 -60.831416
12.880000	 -60.826086
12.890000	 -60.820867
12.900000	 -60.815760
12.910000	 -60.810763
12.920000	 -60.805876
12.930000	 -60.801098
12.940000	 -60.796427
12.950000	 -60.791864
12.960000	 -60.787406
12.970000	 -60.783054
12.980000	 -60.778807
12.990000	 -60.774663
13.000000	 -60.770622
13.010000	 -60.766683
13.020000	 -60.762845
13.030000	 -60.759108
13.040000	 -60.755470
13.050000	 -60.751931
13.060000	 -60.748490
13.070000	 -60.745147
13.080000	 -60.741899
13.090000	 -60.738748
13.100000	 -60.735691
13.110000	 -60.732729
13.120000	 -60.729860
13.130000	 -60.727084
13.140000	 -60.724399
13.150000	 -60.721806
13.160000	 -60.719303
13.170000	 -60.716890
13.180000	 -60.714566
13.190000	 -60.712330
13.200000	 -60.710181
13.210000	 -60.708120
13.220000	 -60.706144
13.230000	 -60.704254
13.240000	 -60.702449
13.250000	 -60.700727
13.260000	 -60.699089
13.270000	 -60.697534
13.280000	 -60.696060
13.290000	 -60.694668
13.300000	 -60.693356
13.310000	 -60.692124
13.320000	 -60.690972
13.330000	 -60.689898
13.340000	 -60.688902
13.350000	 -60.687983
13.360000	 -60.687141
13.370000	 -60.686375
13.380000	 -60.685684
13.390000	 -60.685068
13.400000	 -60.684526
13.410000	 -60.684057
13.420000	 -60.683662
13.430000	 -60.683338
13.440000	 -60.683087
13.450000	 -60.682906
13.460000	 -60.682795
13.470000	 -60.682755
13.480000	 -60.682783
13.490000	 -60.682881
13.500000	 -60.683046
13.510000	 -60.683278
13.520000	 -60.683578
13.530000	 -60.683944
13.540000	 -60.684375
13.550000	 -60.684872
13.560000	 -60.685433
13.570000	 -60.686058
13.580000	 -60.686746
13.590000	 -60.687497
13.600000	 -60.688311
13.610000	 -60.689186
13.620000	 -60.690123
13.630000	 -60.691120
13.640000	 -60.692178
13.650000	 -60.693295
13.660000	 -60.694471
13.670000	 -60.695705
13.680000	 -60.696998
13.690000	 -60.698348
13.700000	 -60.699755
13.710000	 -60.701218
13.720000	 -60.702737
13.730000	 -60.704312
13.740000	 -60.705942
13.750000	 -60.707626
13.760000	 -60.709364
13.770000	 -60.711155
13.780000	 -60.713000
13.790000	 -60.714897
13.800000	 -60.716845
13.810000	 -60.718846
13.820000	 -60.720897
13.830000	 -60.722998
13.840000	 -60.725150
13.850000	 -60.727351
13.860000	 -60.729602
13.870000	 -60.731901
13.880000	 -60.734248
13.890000	 -60.736643
13.900000	 -60.739085
13.910000	 -60.741574
13.920000	 -60.744109
13.930000	 -60.746690
13.940000	 -60.749317
13.950000	 -60.751988
13.960000	 -60.754704
13.970000	 -60.757465
13.980000	 -60.760269
13.990000	 -60.763116
14.000000	 -60.766006
14.010000	 -60.768938
14.020000	 -60.771913
14.030000	 -60.774929
14.040000	 -60.777986
14.050000	 -60.781084
14.060000	 -60.784222
14.070000	 -60.787400
14.080000	 -60.790618
14.090000	 -60.793875
14.100000	 -60.797170
14.110000	 -60.800504
14.120000	 -60.803876
14.130000	 -60.807285
14.140000	 -60.810731
14.150000	 -60.814214
14.160000	 -60.817734
14.170000	 -60.821289
14.180000	 -60.824880
14.190000	 -60.828506
14.200000	 -60.832167
14.210000	 -60.835863
14.220000	 -60.839593
14.230000	 -60.843356
14.240000	 -60.847152
14.250000	 -60.850982
14.260000	 -60.854844
14.270000	 -60.858739
14.280000	 -60.862665
14.290000	 -60.866623
14.300000	 -60.870613
14.310000	 -60.874633
14.320000	 -60.878683
14.330000	 -60.882764
14.340000	 -60.886874
14.350000	 -60.891014
14.360000	 -60.895184
14.370000	 -60.899382
14.380000	 -60.903608
14.390000	 -60.907863
14.400000	 -60.912145
14.410000	 -60.916455
14.420000	 -60.920792
14.430000	 -60.925156
14.440000	 -60.929546
14.450000	 -60.933963
14.460000	 -60.938405
14.470000	 -60.942873
14.480000	 -60.947367
14.490000	 -60.951885
14.500000	 -60.956428
14.510000	 -60.960995
14.520000	 -60.965586
14.530000	 -60.970201
14.540000	 -60.974840
14.550000	 -60.979501
14.560000	 -60.984185
14.570000	 -60.988892
14.580000	 -60.993621
14.590000	 -60.998372
14.600000	 -61.003145
14.610000	 -61.007939
14.620000	 -61.012754
14.630000	 -61.017590
14.640000	 -61.022447
14.650000	 -61.027324
14.660000	 -61.032221
14.670000	 -61.037137
14.680000	 -61.042073
14.690000	 -61.047028
14.700000	 -61.052002
14.710000	 -61.056995
14.720000	 -61.062006
14.730000	 -61.067035
14.740000	 -61.072082
14.750000	 -61.077146
14.760000	 -61.082228
14.770000	 -61.087327
14.780000	 -61.092443
14.790000	 -61.097575
14.800000	 -61.102723
14.810000	 -61.107888
14.820000	 -61.113068
14.830000	 -61.118264
14.840000	 -61.123476
14.850000	 -61.128702
14.860000	 -61.133943
14.870000	 -61.139199
14.880000	 -61.144469
14.890000	 -61.149754
14.900000	 -61.155052
14.910000	 -61.160364
14.920000	 -61.165689
14.930000	 -61.171027
14.940000	 -61.176379
14.950000	 -61.181743
14.960000	 -61.187120
14.970000	 -61.192509
14.980000	 -61.197910
14.990000	 -61.203323
15.000000	 -61.208747
15.010000	 -61.214183
15.020000	 -61.219631
15.030000	 -61.225089
15.040000	 -61.230558
15.050000	 -61.236038
15.060000	 -61.241528
15.070000	 -61.247028
15.080000	 -61.252538
15.090000	 -61.258058
15.100000	 -61.263587
15.110000	 -61.269126
15.120000	 -61.274674
15.130000	 -61.280230
15.140000	 -61.285796
15.150000	 -61.291370
15.160000	 -61.296952
15.170000	 -61.302543
15.180000	 -61.308142
15.190000	 -61.313748
15.200000	 -61.319362
15.210000	 -61.324983
15.220000	 -61.330612
15.230000	 -61.336248
15.240000	 -61.341890
15.250000	 -61.347539
15.260000	 -61.353195
15.270000	 -61.358857
15.280000	 -61.364525
15.290000	 -61.370199
15.300000	 -61.375878
15.310000	 -61.381564
15.320000	 -61.387254
15.330000	 -61.392950
15.340000	 -61.398651
15.350000	 -61.404357
15.360000	 -61.410068
15.370000	 -61.415783
15.380000	 -61.421503
15.390000	 -61.427227
15.400000	 -61.432955
15.410000	 -61.438686
15.420000	 -61.444422
15.430000	 -61.450161
15.440000	 -61.455904
15.450000	 -61.461649
15.460000	 -61.467398
15.470000	 -61.473150
15.480000	 -61.478905
15.490000	 -61.484662
15.500000	 -61.490421
15.510000	 -61.496183
15.520000	 -61.501947
15.530000	 -61.507713
15.540000	 -61.513481
15.550000	 -61.519251
15.560000	 -61.525022
15.570000	 -61.530795
15.580000	 -61.536568
15.590000	 -61.542343
15.600000	 -61.548119
15.610000	 -61.553896
15.620000	 -61.559673
15.630000	 -61.565451
15.640000	 -61.571229
15.650000	 -61.577007
15.660000	 -61.582785
15.670000	 -61.588563
15.680000	 -61.594341
15.690000	 -61.600119
15.700000	 -61.605896
15.710000	 -61.611673
15.720000	 -61.617448
15.730000	 -61.623223
15.740000	 -61.628996
15.750000	 -61.634769
15.760000	 -61.640540
15.770000	 -61.646309
15.780000	 -61.652077
15.790000	 -61.657843
15.800000	 -61.663606
15.810000	 -61.669368
15.820000	 -61.675128
15.830000	 -61.680885
15.840000	 -61.686639
15.850000	 -61.692391
15.860000	 -61.698140
15.870000	 -61.703886
15.880000	 -61.709628
15.890000	 -61.715367
15.900000	 -61.721103
15.910000	 -61.726835
15.920000	 -61.732563
15.930000	 -61.738287
15.940000	 -61.744007
15.950000	 -61.749722
15.960000	 -61.755433
15.970000	 -61.761138
15.980000	 -61.766839
15.990000	 -61.772534
16.000000	 -61.778223
16.010000	 -61.783906
16.020000	 -61.789583
16.030000	 -61.795253
16.040000	 -61.800916
16.050000	 -61.806570
16.060000	 -61.812217
16.070000	 -61.817855
16.080000	 -61.823482
16.090000	 -61.829099
16.100000	 -61.834705
16.110000	 -61.840297
16.120000	 -61.845876
16.130000	 -61.851439
16.140000	 -61.856984
16.150000	 -61.862510
16.160000	 -61.868014
16.170000	 -61.873495
16.180000	 -61.878947
16.190000	 -61.884370
16.200000	 -61.889758
16.210000	 -61.895108
16.220000	 -61.900414
16.230000	 -61.905672
16.240000	 -61.910875
16.250000	 -61.916018
16.260000	 -61.921092
16.270000	 -61.926091
16.280000	 -61.931006
16.290000	 -61.935828
16.300000	 -61.940547
16.310000	 -61.945153
16.320000	 -61.949635
16.330000	 -61.953982
16.340000	 -61.958182
16.350000	 -61.962223
16.360000	 -61.966094
16.370000	 -61.969780
16.380000	 -61.973270
16.390000	 -61.976552
16.400000	 -61.979611
16.410000	 -61.982436
16.420000	 -61.985015
16.430000	 -61.987335
16.440000	 -61.989384
16.450000	 -61.991150
16.460000	 -61.992622
16.470000	 -61.993788
16.480000	 -61.994637
16.490000	 -61.995158
16.500000	 -61.995339
16.510000	 -61.995170
16.520000	 -61.994639
16.530000	 -61.993734
16.540000	 -61.992444
16.550000	 -61.990755
16.560000	 -61.988654
16.570000	 -61.986128
16.580000	 -61.983161
16.590000	 -61.979738
16.600000	 -61.975842
16.610000	 -61.971454
16.620000	 -61.966556
16.630000	 -61.961127
16.640000	 -61.955148
16.650000	 -61.948596
16.660000	 -61.941448
16.670000	 -61.933682
16.680000	 -61.925274
16.690000	 -61.916198
16.700000	 -61.906432
16.710000	 -61.895949
16.720000	 -61.884725
16.730000	 -61.872735
16.740000	 -61.859953
16.750000	 -61.846356
16.760000	 -61.831920
16.770000	 -61.816622
16.780000	 -61.800440
16.790000	 -61.783353
16.800000	 -61.765343
16.810000	 -61.746392
16.820000	 -61.726487
16.830000	 -61.705614
16.840000	 -61.683764
16.850000	 -61.660929
16.860000	 -61.637104
16.870000	 -61.612287
16.880000	 -61.586479
16.890000	 -61.559683
16.900000	 -61.531904
16.910000	 -61.503150
16.920000	 -61.473431
16.930000	 -61.442760
16.940000	 -61.411149
16.950000	 -61.378616
16.960000	 -61.345175
16.970000	 -61.310847
16.980000	 -61.275649
16.990000	 -61.239602
17.000000	 -61.202727
17.010000	 -61.165045
17.020000	 -61.126577
17.030000	 -61.087347
17.040000	 -61.047376
17.050000	 -61.006686
17.060000	 -60.965300
17.070000	 -60.923240
17.080000	 -60.880528
17.090000	 -60.837185
17.100000	 -60.793232
17.110000	 -60.748692
17.120000	 -60.703583
17.130000	 -60.657927
17.140000	 -60.611744
17.150000	 -60.565051
17.160000	 -60.517869
17.170000	 -60.470214
17.180000	 -60.422106
17.190000	 -60.373560
17.200000	 -60.324594
17.210000	 -60.275222
17.220000	 -60.225462
17.230000	 -60.175327
17.240000	 -60.124832
17.250000	 -60.073990
17.260000	 -60.022814
17.270000	 -59.971316
17.280000	 -59.919509
17.290000	 -59.867404
17.300000	 -59.815009
17.310000	 -59.762337
17.320000	 -59.709394
17.330000	 -59.656189
17.340000	 -59.602729
17.350000	 -59.549021
17.360000	 -59.495069
17.370000	 -59.440877
17.380000	 -59.386448
17.390000	 -59.331783
17.400000	 -59.276880
17.410000	 -59.221738
17.420000	 -59.166352
17.430000	 -59.110715
17.440000	 -59.054817
17.450000	 -58.998645
17.460000	 -58.942184
17.470000	 -58.885415
17.480000	 -58.828315
17.490000	 -58.770858
17.500000	 -58.713015
17.510000	 -58.654754
17.520000	 -58.596036
17.530000	 -58.536822
17.540000	 -58.477069
17.550000	 -58.416731
17.560000	 -58.355756
17.570000	 -58.294093
17.580000	 -58.231684
17.590000	 -58.168470
17.600000	 -58.104388
17.610000	 -58.039370
17.620000	 -57.973345
17.630000	 -57.906234
17.640000	 -57.837955
17.650000	 -57.768416
17.660000	 -57.697515
17.670000	 -57.625142
17.680000	 -57.551168
17.690000	 -57.475449
17.700000	 -57.397818
17.710000	 -57.318075
17.720000	 -57.235984
17.730000	 -57.151256
17.740000	 -57.063536
17.750000	 -56.972375
17.760000	 -56.877197
17.770000	 -56.777256
17.780000	 -56.671574
17.790000	 -56.558863
17.800000	 -56.437453
17.810000	 -56.305223
17.820000	 -56.159570
17.830000	 -55.997416
17.840000	 -55.815221
17.850000	 -55.609008
17.860000	 -55.374338
17.870000	 -55.106234
17.880000	 -54.799052
17.890000	 -54.446291
17.900000	 -54.040365
17.910000	 -53.572341
17.920000	 -53.031618
17.930000	 -52.405606
17.940000	 -51.679505
17.950000	 -50.836336
17.960000	 -49.857247
17.970000	 -48.721897
17.980000	 -47.408659
17.990000	 -45.894500
18.000000	 -44.154592
18.010000	 -42.161985
18.020000	 -39.887750
18.030000	 -37.301695
18.040000	 -34.374151
18.050000	 -31.080184
18.060000	 -27.407409
18.070000	 -23.369102
18.080000	 -19.020061
18.090000	 -14.462473
18.100000	 -9.831014
18.110000	 -5.259779
18.120000	 -0.849966
18.130000	 3.340341
18.140000	 7.287072
18.150000	 10.986598
18.160000	 14.445115
18.170000	 17.672448
18.180000	 20.678370
18.190000	 23.469290
18.200000	 26.046423
18.210000	 28.407182
18.220000	 30.548531
18.230000	 32.469886
18.240000	 34.174562
18.250000	 35.669902
18.260000	 36.966637
18.270000	 38.077931
18.280000	 39.018389
18.290000	 39.803191
18.300000	 40.447406
18.310000	 40.965487
18.320000	 41.370938
18.330000	 41.676121
18.340000	 41.892169
18.350000	 42.028979
18.360000	 42.095254
18.370000	 42.098584
18.380000	 42.045542
18.390000	 41.941785
18.400000	 41.792161
18.410000	 41.600808
18.420000	 41.371247
18.430000	 41.106468
18.440000	 40.809004
18.450000	 40.481000
18.460000	 40.124274
18.470000	 39.740363
18.480000	 39.330575
18.490000	 38.896023
18.500000	 38.437657
18.510000	 37.956298
18.520000	 37.452659
18.530000	 36.927364
18.540000	 36.380971
18.550000	 35.813984
18.560000	 35.226864
18.570000	 34.620044
18.580000	 33.993938
18.590000	 33.348944
18.600000	 32.685456
18.610000	 32.003868
18.620000	 31.304575
18.630000	 30.587983
18.640000	 29.854506
18.650000	 29.104572
18.660000	 28.338622
18.670000	 27.557114
18.680000	 26.760522
18.690000	 25.949337
18.700000	 25.124067
18.710000	 24.285237
18.720000	 23.433387
18.730000	 22.569073
18.740000	 21.692867
18.750000	 20.805353
18.760000	 19.907125
18.770000	 18.998791
18.780000	 18.080967
18.790000	 17.154274
18.800000	 16.219343
18.810000	 15.276805
18.820000	 14.327295
18.830000	 13.371451
18.840000	 12.409906
18.850000	 11.443293
18.860000	 10.472241
18.870000	 9.497372
18.880000	 8.519303
18.890000	 7.538642
18.900000	 6.555987
18.910000	 5.571928
18.920000	 4.587042
18.930000	 3.601895
18.940000	 2.617040
18.950000	 1.633017
18.960000	 0.650353
18.970000	 -0.330441
18.980000	 -1.308865
18.990000	 -2.284437
19.000000	 -3.256687
19.010000	 -4.225160
19.020000	 -5.189417
19.030000	 -6.149034
19.040000	 -7.103599
19.050000	 -8.052718
19.060000	 -8.996010
19.070000	 -9.933108
19.080000	 -10.863660
19.090000	 -11.787327
19.100000	 -12.703788
19.110000	 -13.612730
19.120000	 -14.513860
19.130000	 -15.406894
19.140000	 -16.291563
19.150000	 -17.167613
19.160000	 -18.034802
19.170000	 -18.892901
19.180000	 -19.741695
19.190000	 -20.580979
19.200000	 -21.410565
19.210000	 -22.230275
19.220000	 -23.039943
19.230000	 -23.839417
19.240000	 -24.628556
19.250000	 -25.407231
19.260000	 -26.175326
19.270000	 -26.932735
19.280000	 -27.679366
19.290000	 -28.415136
19.300000	 -29.139975
19.310000	 -29.853825
19.320000	 -30.556638
19.330000	 -31.248377
19.340000	 -31.929017
19.350000	 -32.598543
19.360000	 -33.256951
19.370000	 -33.904248
19.380000	 -34.540451
19.390000	 -35.165585
19.400000	 -35.779687
19.410000	 -36.382804
19.420000	 -36.974989
19.430000	 -37.556305
19.440000	 -38.126825
19.450000	 -38.686628
19.460000	 -39.235800
19.470000	 -39.774435
19.480000	 -40.302633
19.490000	 -40.820501
19.500000	 -41.328151
19.510000	 -41.825700
19.520000	 -42.313270
19.530000	 -42.790986
19.540000	 -43.258979
19.550000	 -43.717383
19.560000	 -44.166333
19.570000	 -44.605970
19.580000	 -45.036433
19.590000	 -45.457868
19.600000	 -45.870418
19.610000	 -46.274229
19.620000	 -46.669450
19.630000	 -47.056228
19.640000	 -47.434710
19.650000	 -47.805046
19.660000	 -48.167383
19.670000	 -48.521871
19.680000	 -48.868655
19.690000	 -49.207884
19.700000	 -49.539703
19.710000	 -49.864258
19.720000	 -50.181691
19.730000	 -50.492147
19.740000	 -50.795765
19.750000	 -51.092687
19.760000	 -51.383049
19.770000	 -51.666989
19.780000	 -51.944641
19.790000	 -52.216138
19.800000	 -52.481612
19.810000	 -52.741191
19.820000	 -52.995002
19.830000	 -53.243170
19.840000	 -53.485819
19.850000	 -53.723070
19.860000	 -53.955042
19.870000	 -54.181851
19.880000	 -54.403612
19.890000	 -54.620438
19.900000	 -54.832439
19.910000	 -55.039724
19.920000	 -55.242400
19.930000	 -55.440570
19.940000	 -55.634337
19.950000	 -55.823800
19.960000	 -56.009059
19.970000	 -56.190209
19.980000	 -56.367343
19.990000	 -56.540555
20.000000	 -56.709934
20.010000	 -56.875569
20.020000	 -57.034514
20.030000	 -57.184634
20.040000	 -57.324520
20.050000	 -57.453225
20.060000	 -57.570128
20.070000	 -57.674867
20.080000	 -57.767286
20.090000	 -57.847396
20.100000	 -57.915340
20.110000	 -57.971365
20.120000	 -58.015791
20.130000	 -58.049000
20.140000	 -58.071414
20.150000	 -58.083480
20.160000	 -58.085666
20.170000	 -58.078448
20.180000	 -58.062303
20.190000	 -58.037708
20.200000	 -58.005131
20.210000	 -57.965034
20.220000	 -57.917864
20.230000	 -57.864057
20.240000	 -57.804034
20.250000	 -57.738200
20.260000	 -57.666944
20.270000	 -57.590642
20.280000	 -57.509650
20.290000	 -57.424312
20.300000	 -57.334952
20.310000	 -57.241881
20.320000	 -57.145396
20.330000	 -57.045778
20.340000	 -56.943293
20.350000	 -56.838195
20.360000	 -56.730724
20.370000	 -56.621107
20.380000	 -56.509559
20.390000	 -56.396285
20.400000	 -56.281476
20.410000	 -56.165314
20.420000	 -56.047971
20.430000	 -55.929608
20.440000	 -55.810379
20.450000	 -55.690426
20.460000	 -55.569886
20.470000	 -55.448885
20.480000	 -55.327544
20.490000	 -55.205975
20.500000	 -55.084283
20.510000	 -54.962569
20.520000	 -54.840925
20.530000	 -54.719438
20.540000	 -54.598190
20.550000	 -54.477258
20.560000	 -54.356713
20.570000	 -54.236621
20.580000	 -54.117046
20.590000	 -53.998045
20.600000	 -53.879672
20.610000	 -53.761977
20.620000	 -53.645008
20.630000	 -53.528807
20.640000	 -53.413415
20.650000	 -53.298868
20.660000	 -53.185201
20.670000	 -53.072446
20.680000	 -52.960631
20.690000	 -52.849783
20.700000	 -52.739927
20.710000	 -52.631083
20.720000	 -52.523274
20.730000	 -52.416516
20.740000	 -52.310826
20.750000	 -52.206219
20.760000	 -52.102708
20.770000	 -52.000304
20.780000	 -51.899018
20.790000	 -51.798859
20.800000	 -51.699834
20.810000	 -51.601949
20.820000	 -51.505210
20.830000	 -51.409622
20.840000	 -51.315187
20.850000	 -51.221907
20.860000	 -51.129785
20.870000	 -51.038821
20.880000	 -50.949014
20.890000	 -50.860365
20.900000	 -50.772871
20.910000	 -50.686531
20.920000	 -50.601342
20.930000	 -50.517300
20.940000	 -50.434403
20.950000	 -50.352645
