label: v_syn[6].dat
100001
11.640000	 -62.085358
11.650000	 -62.067973
11.660000	 -62.050771
11.670000	 -62.033752
11.680000	 -62.016912
11.690000	 -62.000252
11.700000	 -61.983769
11.710000	 -61.967462
11.720000	 -61.951331
11.730000	 -61.935373
11.740000	 -61.919587
11.750000	 -61.903973
11.760000	 -61.888528
11.770000	 -61.873251
11.780000	 -61.858142
11.790000	 -61.843198
11.800000	 -61.828419
11.810000	 -61.813803
11.820000	 -61.799350
11.830000	 -61.785057
11.840000	 -61.770924
11.850000	 -61.756949
11.860000	 -61.743132
11.870000	 -61.729471
11.880000	 -61.715965
11.890000	 -61.702612
11.900000	 -61.689413
11.910000	 -61.676365
11.920000	 -61.663467
11.930000	 -61.650718
11.940000	 -61.638118
11.950000	 -61.625665
11.960000	 -61.613357
11.970000	 -61.601195
11.980000	 -61.589176
11.990000	 -61.577300
12.000000	 -61.565566
12.010000	 -61.553973
12.020000	 -61.542519
12.030000	 -61.531203
12.040000	 -61.520025
12.050000	 -61.508984
12.060000	 -61.498078
12.070000	 -61.487307
12.080000	 -61.476669
12.090000	 -61.466164
12.100000	 -61.455790
12.110000	 -61.445547
12.120000	 -61.435434
12.130000	 -61.425449
12.140000	 -61.415591
12.150000	 -61.405861
12.160000	 -61.396256
12.170000	 -61.386777
12.180000	 -61.377421
12.190000	 -61.368188
12.200000	 -61.359077
12.210000	 -61.350088
12.220000	 -61.341219
12.230000	 -61.332469
12.240000	 -61.323838
12.250000	 -61.315324
12.260000	 -61.306928
12.270000	 -61.298647
12.280000	 -61.290481
12.290000	 -61.282429
12.300000	 -61.274491
12.310000	 -61.266665
12.320000	 -61.258951
12.330000	 -61.251348
12.340000	 -61.243855
12.350000	 -61.236471
12.360000	 -61.229195
12.370000	 -61.222027
12.380000	 -61.214965
12.390000	 -61.208010
12.400000	 -61.201160
12.410000	 -61.194414
12.420000	 -61.187771
12.430000	 -61.181232
12.440000	 -61.174794
12.450000	 -61.168458
12.460000	 -61.162222
12.470000	 -61.156086
12.480000	 -61.150049
12.490000	 -61.144110
12.500000	 -61.138269
12.510000	 -61.132525
12.520000	 -61.126876
12.530000	 -61.121323
12.540000	 -61.115864
12.550000	 -61.110499
12.560000	 -61.105228
12.570000	 -61.100049
12.580000	 -61.094961
12.590000	 -61.089965
12.600000	 -61.085059
12.610000	 -61.080242
12.620000	 -61.075515
12.630000	 -61.070875
12.640000	 -61.066324
12.650000	 -61.061859
12.660000	 -61.057481
12.670000	 -61.053188
12.680000	 -61.048980
12.690000	 -61.044857
12.700000	 -61.040817
12.710000	 -61.036860
12.720000	 -61.032985
12.730000	 -61.029192
12.740000	 -61.025481
12.750000	 -61.021849
12.760000	 -61.018298
12.770000	 -61.014825
12.780000	 -61.011432
12.790000	 -61.008116
12.800000	 -61.004878
12.810000	 -61.001716
12.820000	 -60.998631
12.830000	 -60.995621
12.840000	 -60.992686
12.850000	 -60.989825
12.860000	 -60.987038
12.870000	 -60.984325
12.880000	 -60.981684
12.890000	 -60.979115
12.900000	 -60.976618
12.910000	 -60.974191
12.920000	 -60.971835
12.930000	 -60.969549
12.940000	 -60.967332
12.950000	 -60.965183
12.960000	 -60.963103
12.970000	 -60.961090
12.980000	 -60.959145
12.990000	 -60.957266
13.000000	 -60.955452
13.010000	 -60.953705
13.020000	 -60.952022
13.030000	 -60.950404
13.040000	 -60.948849
13.050000	 -60.947358
13.060000	 -60.945930
13.070000	 -60.944564
13.080000	 -60.943260
13.090000	 -60.942017
13.100000	 -60.940835
13.110000	 -60.939713
13.120000	 -60.938651
13.130000	 -60.937648
13.140000	 -60.936705
13.150000	 -60.935819
13.160000	 -60.934992
13.170000	 -60.934222
13.180000	 -60.933508
13.190000	 -60.932852
13.200000	 -60.932251
13.210000	 -60.931706
13.220000	 -60.931215
13.230000	 -60.930780
13.240000	 -60.930398
13.250000	 -60.930070
13.260000	 -60.929795
13.270000	 -60.929573
13.280000	 -60.929404
13.290000	 -60.929286
13.300000	 -60.929220
13.310000	 -60.929204
13.320000	 -60.929240
13.330000	 -60.929325
13.340000	 -60.929460
13.350000	 -60.929644
13.360000	 -60.929878
13.370000	 -60.930159
13.380000	 -60.930489
13.390000	 -60.930866
13.400000	 -60.931290
13.410000	 -60.931761
13.420000	 -60.932279
13.430000	 -60.932842
13.440000	 -60.933451
13.450000	 -60.934105
13.460000	 -60.934804
13.470000	 -60.935547
13.480000	 -60.936334
13.490000	 -60.937165
13.500000	 -60.938039
13.510000	 -60.938956
13.520000	 -60.939915
13.530000	 -60.940916
13.540000	 -60.941958
13.550000	 -60.943042
13.560000	 -60.944167
13.570000	 -60.945333
13.580000	 -60.946538
13.590000	 -60.947784
13.600000	 -60.949069
13.610000	 -60.950393
13.620000	 -60.951755
13.630000	 -60.953156
13.640000	 -60.954595
13.650000	 -60.956072
13.660000	 -60.957585
13.670000	 -60.959136
13.680000	 -60.960724
13.690000	 -60.962347
13.700000	 -60.964007
13.710000	 -60.965702
13.720000	 -60.967432
13.730000	 -60.969197
13.740000	 -60.970997
13.750000	 -60.972831
13.760000	 -60.974699
13.770000	 -60.976601
13.780000	 -60.978536
13.790000	 -60.980503
13.800000	 -60.982504
13.810000	 -60.984536
13.820000	 -60.986601
13.830000	 -60.988697
13.840000	 -60.990825
13.850000	 -60.992983
13.860000	 -60.995173
13.870000	 -60.997392
13.880000	 -60.999642
13.890000	 -61.001922
13.900000	 -61.004231
13.910000	 -61.006570
13.920000	 -61.008937
13.930000	 -61.011333
13.940000	 -61.013757
13.950000	 -61.016209
13.960000	 -61.018689
13.970000	 -61.021197
13.980000	 -61.023732
13.990000	 -61.026293
14.000000	 -61.028881
14.010000	 -61.031496
14.020000	 -61.034136
14.030000	 -61.036802
14.040000	 -61.039494
14.050000	 -61.042211
14.060000	 -61.044953
14.070000	 -61.047719
14.080000	 -61.050510
14.090000	 -61.053325
14.100000	 -61.056164
14.110000	 -61.059027
14.120000	 -61.061913
14.130000	 -61.064822
14.140000	 -61.067753
14.150000	 -61.070708
14.160000	 -61.073684
14.170000	 -61.076683
14.180000	 -61.079703
14.190000	 -61.082745
14.200000	 -61.085809
14.210000	 -61.088893
14.220000	 -61.091998
14.230000	 -61.095124
14.240000	 -61.098270
14.250000	 -61.101436
14.260000	 -61.104622
14.270000	 -61.107827
14.280000	 -61.111052
14.290000	 -61.114296
14.300000	 -61.117558
14.310000	 -61.120840
14.320000	 -61.124140
14.330000	 -61.127457
14.340000	 -61.130793
14.350000	 -61.134147
14.360000	 -61.137518
14.370000	 -61.140906
14.380000	 -61.144312
14.390000	 -61.147734
14.400000	 -61.151173
14.410000	 -61.154628
14.420000	 -61.158099
14.430000	 -61.161586
14.440000	 -61.165089
14.450000	 -61.168608
14.460000	 -61.172141
14.470000	 -61.175690
14.480000	 -61.179254
14.490000	 -61.182832
14.500000	 -61.186425
14.510000	 -61.190032
14.520000	 -61.193652
14.530000	 -61.197287
14.540000	 -61.200935
14.550000	 -61.204597
14.560000	 -61.208272
14.570000	 -61.211960
14.580000	 -61.215661
14.590000	 -61.219374
14.600000	 -61.223099
14.610000	 -61.226837
14.620000	 -61.230587
14.630000	 -61.234349
14.640000	 -61.238122
14.650000	 -61.241906
14.660000	 -61.245702
14.670000	 -61.249509
14.680000	 -61.253327
14.690000	 -61.257155
14.700000	 -61.260993
14.710000	 -61.264842
14.720000	 -61.268701
14.730000	 -61.272570
14.740000	 -61.276449
14.750000	 -61.280337
14.760000	 -61.284234
14.770000	 -61.288140
14.780000	 -61.292056
14.790000	 -61.295980
14.800000	 -61.299912
14.810000	 -61.303854
14.820000	 -61.307803
14.830000	 -61.311760
14.840000	 -61.315725
14.850000	 -61.319698
14.860000	 -61.323678
14.870000	 -61.327666
14.880000	 -61.331660
14.890000	 -61.335662
14.900000	 -61.339670
14.910000	 -61.343685
14.920000	 -61.347706
14.930000	 -61.351734
14.940000	 -61.355767
14.950000	 -61.359807
14.960000	 -61.363852
14.970000	 -61.367903
14.980000	 -61.371958
14.990000	 -61.376020
15.000000	 -61.380086
15.010000	 -61.384157
15.020000	 -61.388232
15.030000	 -61.392312
15.040000	 -61.396396
15.050000	 -61.400485
15.060000	 -61.404577
15.070000	 -61.408673
15.080000	 -61.412772
15.090000	 -61.416875
15.100000	 -61.420982
15.110000	 -61.425091
15.120000	 -61.429203
15.130000	 -61.433317
15.140000	 -61.437435
15.150000	 -61.441554
15.160000	 -61.445676
15.170000	 -61.449799
15.180000	 -61.453925
15.190000	 -61.458051
15.200000	 -61.462180
15.210000	 -61.466309
15.220000	 -61.470440
15.230000	 -61.474571
15.240000	 -61.478703
15.250000	 -61.482835
15.260000	 -61.486968
15.270000	 -61.491100
15.280000	 -61.495233
15.290000	 -61.499365
15.300000	 -61.503497
15.310000	 -61.507627
15.320000	 -61.511757
15.330000	 -61.515886
15.340000	 -61.520013
15.350000	 -61.524139
15.360000	 -61.528263
15.370000	 -61.532385
15.380000	 -61.536504
15.390000	 -61.540621
15.400000	 -61.544736
15.410000	 -61.548847
15.420000	 -61.552955
15.430000	 -61.557060
15.440000	 -61.561161
15.450000	 -61.565258
15.460000	 -61.569351
15.470000	 -61.573440
15.480000	 -61.577523
15.490000	 -61.581602
15.500000	 -61.585675
15.510000	 -61.589743
15.520000	 -61.593805
15.530000	 -61.597860
15.540000	 -61.601909
15.550000	 -61.605951
15.560000	 -61.609986
15.570000	 -61.614014
15.580000	 -61.618033
15.590000	 -61.622044
15.600000	 -61.626046
15.610000	 -61.630039
15.620000	 -61.634022
15.630000	 -61.637995
15.640000	 -61.641958
15.650000	 -61.645910
15.660000	 -61.649850
15.670000	 -61.653777
15.680000	 -61.657693
15.690000	 -61.661594
15.700000	 -61.665482
15.710000	 -61.669355
15.720000	 -61.673213
15.730000	 -61.677054
15.740000	 -61.680878
15.750000	 -61.684685
15.760000	 -61.688472
15.770000	 -61.692238
15.780000	 -61.695984
15.790000	 -61.699706
15.800000	 -61.703404
15.810000	 -61.707076
15.820000	 -61.710720
15.830000	 -61.714334
15.840000	 -61.717915
15.850000	 -61.721461
15.860000	 -61.724967
15.870000	 -61.728430
15.880000	 -61.731846
15.890000	 -61.735207
15.900000	 -61.738508
15.910000	 -61.741740
15.920000	 -61.744892
15.930000	 -61.747954
15.940000	 -61.750911
15.950000	 -61.753745
15.960000	 -61.756435
15.970000	 -61.758959
15.980000	 -61.761286
15.990000	 -61.763384
16.000000	 -61.765211
16.010000	 -61.766724
16.020000	 -61.767867
16.030000	 -61.768579
16.040000	 -61.768789
16.050000	 -61.768417
16.060000	 -61.767371
16.070000	 -61.765545
16.080000	 -61.762824
16.090000	 -61.759075
16.100000	 -61.754150
16.110000	 -61.747886
16.120000	 -61.740103
16.130000	 -61.730602
16.140000	 -61.719169
16.150000	 -61.705572
16.160000	 -61.689562
16.170000	 -61.670880
16.180000	 -61.649255
16.190000	 -61.624413
16.200000	 -61.596080
16.210000	 -61.563991
16.220000	 -61.527894
16.230000	 -61.487566
16.240000	 -61.442814
16.250000	 -61.393485
16.260000	 -61.339473
16.270000	 -61.280722
16.280000	 -61.217227
16.290000	 -61.149035
16.300000	 -61.076238
16.310000	 -60.998967
16.320000	 -60.917382
16.330000	 -60.831663
16.340000	 -60.741998
16.350000	 -60.648572
16.360000	 -60.551562
16.370000	 -60.451124
16.380000	 -60.347392
16.390000	 -60.240466
16.400000	 -60.130407
16.410000	 -60.017238
16.420000	 -59.900931
16.430000	 -59.781406
16.440000	 -59.658525
16.450000	 -59.532087
16.460000	 -59.401824
16.470000	 -59.267397
16.480000	 -59.128394
16.490000	 -58.984334
16.500000	 -58.834671
16.510000	 -58.678809
16.520000	 -58.516124
16.530000	 -58.345995
16.540000	 -58.167834
16.550000	 -57.981123
16.560000	 -57.785443
16.570000	 -57.580485
16.580000	 -57.366056
16.590000	 -57.142058
16.600000	 -56.908472
16.610000	 -56.665325
16.620000	 -56.412661
16.630000	 -56.150529
16.640000	 -55.878966
16.650000	 -55.598001
16.660000	 -55.307676
16.670000	 -55.008060
16.680000	 -54.699291
16.690000	 -54.381606
16.700000	 -54.055374
16.710000	 -53.721117
16.720000	 -53.379523
16.730000	 -53.031429
16.740000	 -52.677804
16.750000	 -52.319703
16.760000	 -51.958224
16.770000	 -51.594463
16.780000	 -51.229466
16.790000	 -50.864201
16.800000	 -50.499529
16.810000	 -50.136191
16.820000	 -49.774802
16.830000	 -49.415856
16.840000	 -49.059724
16.850000	 -48.706672
16.860000	 -48.356868
16.870000	 -48.010391
16.880000	 -47.667247
16.890000	 -47.327377
16.900000	 -46.990666
16.910000	 -46.656950
16.920000	 -46.326025
16.930000	 -45.997649
16.940000	 -45.671550
16.950000	 -45.347427
16.960000	 -45.024950
16.970000	 -44.703767
16.980000	 -44.383498
16.990000	 -44.063741
17.000000	 -43.744065
17.010000	 -43.424013
17.020000	 -43.103095
17.030000	 -42.780789
17.040000	 -42.456536
17.050000	 -42.129730
17.060000	 -41.799719
17.070000	 -41.465794
17.080000	 -41.127178
17.090000	 -40.783021
17.100000	 -40.432384
17.110000	 -40.074223
17.120000	 -39.707375
17.130000	 -39.330533
17.140000	 -38.942222
17.150000	 -38.540769
17.160000	 -38.124260
17.170000	 -37.690501
17.180000	 -37.236952
17.190000	 -36.760664
17.200000	 -36.258187
17.210000	 -35.725463
17.220000	 -35.157688
17.230000	 -34.549146
17.240000	 -33.892992
17.250000	 -33.180992
17.260000	 -32.403192
17.270000	 -31.547525
17.280000	 -30.599340
17.290000	 -29.540879
17.300000	 -28.350754
17.310000	 -27.003552
17.320000	 -25.469846
17.330000	 -23.717089
17.340000	 -21.712184
17.350000	 -19.426726
17.360000	 -16.845614
17.370000	 -13.978190
17.380000	 -10.867832
17.390000	 -7.592897
17.400000	 -4.253934
17.410000	 -0.951450
17.420000	 2.233231
17.430000	 5.245038
17.440000	 8.051892
17.450000	 10.637893
17.460000	 12.997494
17.470000	 15.131753
17.480000	 17.046145
17.490000	 18.749242
17.500000	 20.251816
17.510000	 21.566151
17.520000	 22.705474
17.530000	 23.683484
17.540000	 24.513932
17.550000	 25.210271
17.560000	 25.785375
17.570000	 26.251345
17.580000	 26.619416
17.590000	 26.899946
17.600000	 27.102470
17.610000	 27.235781
17.620000	 27.308048
17.630000	 27.326927
17.640000	 27.299676
17.650000	 27.233276
17.660000	 27.134544
17.670000	 27.010260
17.680000	 26.867306
17.690000	 26.712818
17.700000	 26.554348
17.710000	 26.400030
17.720000	 26.258685
17.730000	 26.139801
17.740000	 26.053246
17.750000	 26.008581
17.760000	 26.013986
17.770000	 26.075036
17.780000	 26.193794
17.790000	 26.368581
17.800000	 26.594424
17.810000	 26.863890
17.820000	 27.168085
17.830000	 27.497612
17.840000	 27.843242
17.850000	 28.196157
17.860000	 28.547886
17.870000	 28.890200
17.880000	 29.215132
17.890000	 29.515146
17.900000	 29.783391
17.910000	 30.013951
17.920000	 30.202014
17.930000	 30.343944
17.940000	 30.437265
17.950000	 30.480564
17.960000	 30.473365
17.970000	 30.415978
17.980000	 30.309345
17.990000	 30.154898
18.000000	 29.954437
18.010000	 29.710013
18.020000	 29.423842
18.030000	 29.098224
18.040000	 28.735481
18.050000	 28.337908
18.060000	 27.907733
18.070000	 27.447090
18.080000	 26.958001
18.090000	 26.442360
18.100000	 25.901935
18.110000	 25.338362
18.120000	 24.753150
18.130000	 24.147690
18.140000	 23.523265
18.150000	 22.881052
18.160000	 22.222140
18.170000	 21.547538
18.180000	 20.858181
18.190000	 20.154943
18.200000	 19.438645
18.210000	 18.710060
18.220000	 17.969921
18.230000	 17.218926
18.240000	 16.457744
18.250000	 15.687019
18.260000	 14.907370
18.270000	 14.119400
18.280000	 13.323691
18.290000	 12.520814
18.300000	 11.711324
18.310000	 10.895761
18.320000	 10.074659
18.330000	 9.248536
18.340000	 8.417902
18.350000	 7.583256
18.360000	 6.745089
18.370000	 5.903879
18.380000	 5.060097
18.390000	 4.214205
18.400000	 3.366654
18.410000	 2.517884
18.420000	 1.668328
18.430000	 0.818408
18.440000	 -0.031465
18.450000	 -0.880889
18.460000	 -1.729471
18.470000	 -2.576833
18.480000	 -3.422602
18.490000	 -4.266419
18.500000	 -5.107934
18.510000	 -5.946809
18.520000	 -6.782717
18.530000	 -7.615340
18.540000	 -8.444372
18.550000	 -9.269517
18.560000	 -10.090490
18.570000	 -10.907019
18.580000	 -11.718838
18.590000	 -12.525696
18.600000	 -13.327349
18.610000	 -14.123565
18.620000	 -14.914121
18.630000	 -15.698806
18.640000	 -16.477415
18.650000	 -17.249756
18.660000	 -18.015643
18.670000	 -18.774901
18.680000	 -19.527363
18.690000	 -20.272870
18.700000	 -21.011269
18.710000	 -21.742419
18.720000	 -22.466182
18.730000	 -23.182429
18.740000	 -23.891038
18.750000	 -24.591892
18.760000	 -25.284882
18.770000	 -25.969904
18.780000	 -26.646860
18.790000	 -27.315657
18.800000	 -27.976210
18.810000	 -28.628437
18.820000	 -29.272264
18.830000	 -29.907622
18.840000	 -30.534445
18.850000	 -31.152678
18.860000	 -31.762267
18.870000	 -32.363166
18.880000	 -32.955336
18.890000	 -33.538743
18.900000	 -34.113360
18.910000	 -34.679165
18.920000	 -35.236146
18.930000	 -35.784293
18.940000	 -36.323607
18.950000	 -36.854094
18.960000	 -37.375766
18.970000	 -37.888643
18.980000	 -38.392751
18.990000	 -38.888123
19.000000	 -39.374800
19.010000	 -39.852827
19.020000	 -40.322256
19.030000	 -40.783147
19.040000	 -41.235563
19.050000	 -41.679575
19.060000	 -42.115258
19.070000	 -42.542692
19.080000	 -42.961963
19.090000	 -43.373160
19.100000	 -43.776378
19.110000	 -44.171714
19.120000	 -44.559269
19.130000	 -44.939149
19.140000	 -45.311460
19.150000	 -45.676312
19.160000	 -46.033819
19.170000	 -46.384092
19.180000	 -46.727249
19.190000	 -47.063407
19.200000	 -47.392683
19.210000	 -47.715196
19.220000	 -48.031066
19.230000	 -48.340413
19.240000	 -48.643355
19.250000	 -48.940014
19.260000	 -49.230508
19.270000	 -49.514957
19.280000	 -49.793478
19.290000	 -50.066189
19.300000	 -50.333207
19.310000	 -50.594646
19.320000	 -50.850621
19.330000	 -51.101246
19.340000	 -51.346632
19.350000	 -51.586888
19.360000	 -51.822124
19.370000	 -52.052446
19.380000	 -52.277961
19.390000	 -52.498772
19.400000	 -52.714980
19.410000	 -52.926687
19.420000	 -53.133990
19.430000	 -53.336987
19.440000	 -53.535773
19.450000	 -53.730441
19.460000	 -53.921082
19.470000	 -54.107786
19.480000	 -54.290640
19.490000	 -54.469732
19.500000	 -54.645144
19.510000	 -54.816960
19.520000	 -54.985260
19.530000	 -55.150124
19.540000	 -55.311628
19.550000	 -55.469849
19.560000	 -55.624860
19.570000	 -55.776733
19.580000	 -55.925540
19.590000	 -56.071350
19.600000	 -56.214229
19.610000	 -56.354245
19.620000	 -56.491462
19.630000	 -56.625943
19.640000	 -56.757749
19.650000	 -56.886940
19.660000	 -57.013577
19.670000	 -57.137715
19.680000	 -57.259412
19.690000	 -57.378721
19.700000	 -57.495697
19.710000	 -57.610392
19.720000	 -57.722856
19.730000	 -57.833141
19.740000	 -57.941294
19.750000	 -58.047362
19.760000	 -58.151393
19.770000	 -58.253432
19.780000	 -58.353524
19.790000	 -58.451710
19.800000	 -58.548034
19.810000	 -58.642536
19.820000	 -58.735258
19.830000	 -58.826238
19.840000	 -58.915515
19.850000	 -59.003126
19.860000	 -59.089108
19.870000	 -59.173497
19.880000	 -59.256327
19.890000	 -59.337633
19.900000	 -59.417448
19.910000	 -59.495804
19.920000	 -59.572734
19.930000	 -59.648267
19.940000	 -59.722436
19.950000	 -59.795268
19.960000	 -59.866794
19.970000	 -59.937041
19.980000	 -60.006036
19.990000	 -60.073808
20.000000	 -60.140381
20.010000	 -60.205783
20.020000	 -60.208376
20.030000	 -60.198340
20.040000	 -60.178003
20.050000	 -60.148048
20.060000	 -60.108942
20.070000	 -60.061170
20.080000	 -60.005266
20.090000	 -59.941809
20.100000	 -59.871396
20.110000	 -59.794626
20.120000	 -59.712092
20.130000	 -59.624363
20.140000	 -59.531987
20.150000	 -59.435482
20.160000	 -59.335335
20.170000	 -59.232003
20.180000	 -59.125911
20.190000	 -59.017453
20.200000	 -58.906995
20.210000	 -58.794873
20.220000	 -58.681397
20.230000	 -58.566851
20.240000	 -58.451495
20.250000	 -58.335568
20.260000	 -58.219288
20.270000	 -58.102850
20.280000	 -57.986436
20.290000	 -57.870208
20.300000	 -57.754313
20.310000	 -57.638885
20.320000	 -57.524042
20.330000	 -57.409893
20.340000	 -57.296533
20.350000	 -57.184050
20.360000	 -57.072518
20.370000	 -56.962006
20.380000	 -56.852574
20.390000	 -56.744275
20.400000	 -56.637153
20.410000	 -56.531248
20.420000	 -56.426595
20.430000	 -56.323222
20.440000	 -56.221155
20.450000	 -56.120411
20.460000	 -56.021009
20.470000	 -55.922960
20.480000	 -55.826275
20.490000	 -55.730959
20.500000	 -55.637016
20.510000	 -55.544449
20.520000	 -55.453257
20.530000	 -55.363437
20.540000	 -55.274986
20.550000	 -55.187897
20.560000	 -55.102164
20.570000	 -55.017779
20.580000	 -54.934731
20.590000	 -54.853012
20.600000	 -54.772609
20.610000	 -54.693511
20.620000	 -54.615706
20.630000	 -54.539179
20.640000	 -54.463919
20.650000	 -54.389910
20.660000	 -54.317138
20.670000	 -54.245589
20.680000	 -54.175249
20.690000	 -54.106101
20.700000	 -54.038131
20.710000	 -53.971323
20.720000	 -53.905663
20.730000	 -53.841134
20.740000	 -53.777722
20.750000	 -53.715411
20.760000	 -53.654185
20.770000	 -53.594031
20.780000	 -53.534932
20.790000	 -53.476873
20.800000	 -53.419840
20.810000	 -53.363818
20.820000	 -53.308792
20.830000	 -53.254748
20.840000	 -53.201671
20.850000	 -53.149547
20.860000	 -53.098363
20.870000	 -53.048104
20.880000	 -52.998757
20.890000	 -52.950308
20.900000	 -52.902745
20.910000	 -52.856054
20.920000	 -52.810222
20.930000	 -52.765237
20.940000	 -52.721086
20.950000	 -52.677757
20.960000	 -52.635238
