label: inmdar_ca_syn[7].dat
100001
713.480000	 -0.000079
713.490000	 -0.000079
713.500000	 -0.000079
713.510000	 -0.000079
713.520000	 -0.000079
713.530000	 -0.000079
713.540000	 -0.000079
713.550000	 -0.000079
713.560000	 -0.000079
713.570000	 -0.000079
713.580000	 -0.000079
713.590000	 -0.000079
713.600000	 -0.000078
713.610000	 -0.000078
713.620000	 -0.000078
713.630000	 -0.000078
713.640000	 -0.000078
713.650000	 -0.000078
713.660000	 -0.000078
713.670000	 -0.000078
713.680000	 -0.000078
713.690000	 -0.000078
713.700000	 -0.000078
713.710000	 -0.000078
713.720000	 -0.000078
713.730000	 -0.000078
713.740000	 -0.000077
713.750000	 -0.000077
713.760000	 -0.000077
713.770000	 -0.000077
713.780000	 -0.000077
713.790000	 -0.000077
713.800000	 -0.000077
713.810000	 -0.000077
713.820000	 -0.000077
713.830000	 -0.000077
713.840000	 -0.000077
713.850000	 -0.000077
713.860000	 -0.000077
713.870000	 -0.000076
713.880000	 -0.000076
713.890000	 -0.000076
713.900000	 -0.000076
713.910000	 -0.000076
713.920000	 -0.000076
713.930000	 -0.000076
713.940000	 -0.000076
713.950000	 -0.000076
713.960000	 -0.000076
713.970000	 -0.000076
713.980000	 -0.000076
713.990000	 -0.000075
714.000000	 -0.000075
714.010000	 -0.000075
714.020000	 -0.000075
714.030000	 -0.000075
714.040000	 -0.000075
714.050000	 -0.000075
714.060000	 -0.000075
714.070000	 -0.000075
714.080000	 -0.000075
714.090000	 -0.000075
714.100000	 -0.000075
714.110000	 -0.000074
714.120000	 -0.000074
714.130000	 -0.000074
714.140000	 -0.000074
714.150000	 -0.000074
714.160000	 -0.000074
714.170000	 -0.000074
714.180000	 -0.000074
714.190000	 -0.000074
714.200000	 -0.000074
714.210000	 -0.000074
714.220000	 -0.000074
714.230000	 -0.000074
714.240000	 -0.000073
714.250000	 -0.000073
714.260000	 -0.000073
714.270000	 -0.000073
714.280000	 -0.000073
714.290000	 -0.000073
714.300000	 -0.000073
714.310000	 -0.000073
714.320000	 -0.000073
714.330000	 -0.000073
714.340000	 -0.000073
714.350000	 -0.000072
714.360000	 -0.000072
714.370000	 -0.000072
714.380000	 -0.000072
714.390000	 -0.000072
714.400000	 -0.000072
714.410000	 -0.000072
714.420000	 -0.000072
714.430000	 -0.000072
714.440000	 -0.000072
714.450000	 -0.000072
714.460000	 -0.000072
714.470000	 -0.000071
714.480000	 -0.000071
714.490000	 -0.000071
714.500000	 -0.000071
714.510000	 -0.000071
714.520000	 -0.000071
714.530000	 -0.000071
714.540000	 -0.000071
714.550000	 -0.000071
714.560000	 -0.000071
714.570000	 -0.000071
714.580000	 -0.000071
714.590000	 -0.000070
714.600000	 -0.000070
714.610000	 -0.000070
714.620000	 -0.000070
714.630000	 -0.000070
714.640000	 -0.000070
714.650000	 -0.000070
714.660000	 -0.000070
714.670000	 -0.000070
714.680000	 -0.000070
714.690000	 -0.000070
714.700000	 -0.000070
714.710000	 -0.000069
714.720000	 -0.000069
714.730000	 -0.000069
714.740000	 -0.000069
714.750000	 -0.000069
714.760000	 -0.000069
714.770000	 -0.000069
714.780000	 -0.000069
714.790000	 -0.000069
714.800000	 -0.000069
714.810000	 -0.000069
714.820000	 -0.000069
714.830000	 -0.000068
714.840000	 -0.000068
714.850000	 -0.000068
714.860000	 -0.000068
714.870000	 -0.000068
714.880000	 -0.000068
714.890000	 -0.000068
714.900000	 -0.000068
714.910000	 -0.000068
714.920000	 -0.000068
714.930000	 -0.000068
714.940000	 -0.000067
714.950000	 -0.000067
714.960000	 -0.000067
714.970000	 -0.000067
714.980000	 -0.000067
714.990000	 -0.000067
715.000000	 -0.000067
715.010000	 -0.000067
715.020000	 -0.000067
715.030000	 -0.000067
715.040000	 -0.000067
715.050000	 -0.000067
715.060000	 -0.000066
715.070000	 -0.000066
715.080000	 -0.000066
715.090000	 -0.000066
715.100000	 -0.000066
715.110000	 -0.000066
715.120000	 -0.000066
715.130000	 -0.000066
715.140000	 -0.000066
715.150000	 -0.000066
715.160000	 -0.000066
715.170000	 -0.000066
715.180000	 -0.000065
715.190000	 -0.000065
715.200000	 -0.000065
715.210000	 -0.000065
715.220000	 -0.000065
715.230000	 -0.000065
715.240000	 -0.000065
715.250000	 -0.000065
715.260000	 -0.000065
715.270000	 -0.000065
715.280000	 -0.000065
715.290000	 -0.000065
715.300000	 -0.000064
715.310000	 -0.000064
715.320000	 -0.000064
715.330000	 -0.000064
715.340000	 -0.000064
715.350000	 -0.000064
715.360000	 -0.000064
715.370000	 -0.000064
715.380000	 -0.000064
715.390000	 -0.000064
715.400000	 -0.000064
715.410000	 -0.000064
715.420000	 -0.000063
715.430000	 -0.000063
715.440000	 -0.000063
715.450000	 -0.000063
715.460000	 -0.000063
715.470000	 -0.000063
715.480000	 -0.000063
715.490000	 -0.000063
715.500000	 -0.000063
715.510000	 -0.000063
715.520000	 -0.000063
715.530000	 -0.000063
715.540000	 -0.000063
715.550000	 -0.000062
715.560000	 -0.000062
715.570000	 -0.000062
715.580000	 -0.000062
715.590000	 -0.000062
715.600000	 -0.000062
715.610000	 -0.000062
715.620000	 -0.000062
715.630000	 -0.000062
715.640000	 -0.000062
715.650000	 -0.000062
715.660000	 -0.000062
715.670000	 -0.000061
715.680000	 -0.000061
715.690000	 -0.000061
715.700000	 -0.000061
715.710000	 -0.000061
715.720000	 -0.000061
715.730000	 -0.000061
715.740000	 -0.000061
715.750000	 -0.000061
715.760000	 -0.000061
715.770000	 -0.000061
715.780000	 -0.000061
715.790000	 -0.000061
715.800000	 -0.000060
715.810000	 -0.000060
715.820000	 -0.000060
715.830000	 -0.000060
715.840000	 -0.000060
715.850000	 -0.000060
715.860000	 -0.000060
715.870000	 -0.000060
715.880000	 -0.000060
715.890000	 -0.000060
715.900000	 -0.000060
715.910000	 -0.000060
715.920000	 -0.000059
715.930000	 -0.000059
715.940000	 -0.000059
715.950000	 -0.000059
715.960000	 -0.000059
715.970000	 -0.000059
715.980000	 -0.000059
715.990000	 -0.000059
716.000000	 -0.000059
716.010000	 -0.000059
716.020000	 -0.000059
716.030000	 -0.000059
716.040000	 -0.000059
716.050000	 -0.000058
716.060000	 -0.000058
716.070000	 -0.000058
716.080000	 -0.000058
716.090000	 -0.000058
716.100000	 -0.000058
716.110000	 -0.000058
716.120000	 -0.000058
716.130000	 -0.000058
716.140000	 -0.000058
716.150000	 -0.000058
716.160000	 -0.000058
716.170000	 -0.000058
716.180000	 -0.000057
716.190000	 -0.000057
716.200000	 -0.000057
716.210000	 -0.000057
716.220000	 -0.000057
716.230000	 -0.000057
716.240000	 -0.000057
716.250000	 -0.000057
716.260000	 -0.000057
716.270000	 -0.000057
716.280000	 -0.000057
716.290000	 -0.000057
716.300000	 -0.000057
716.310000	 -0.000057
716.320000	 -0.000056
716.330000	 -0.000056
716.340000	 -0.000056
716.350000	 -0.000056
716.360000	 -0.000056
716.370000	 -0.000056
716.380000	 -0.000056
716.390000	 -0.000056
716.400000	 -0.000056
716.410000	 -0.000056
716.420000	 -0.000056
716.430000	 -0.000056
716.440000	 -0.000056
716.450000	 -0.000055
716.460000	 -0.000055
716.470000	 -0.000055
716.480000	 -0.000055
716.490000	 -0.000055
716.500000	 -0.000055
716.510000	 -0.000055
716.520000	 -0.000055
716.530000	 -0.000055
716.540000	 -0.000055
716.550000	 -0.000055
716.560000	 -0.000055
716.570000	 -0.000055
716.580000	 -0.000055
716.590000	 -0.000054
716.600000	 -0.000054
716.610000	 -0.000054
716.620000	 -0.000054
716.630000	 -0.000054
716.640000	 -0.000054
716.650000	 -0.000054
716.660000	 -0.000054
716.670000	 -0.000054
716.680000	 -0.000054
716.690000	 -0.000054
716.700000	 -0.000054
716.710000	 -0.000054
716.720000	 -0.000054
716.730000	 -0.000053
716.740000	 -0.000053
716.750000	 -0.000053
716.760000	 -0.000053
716.770000	 -0.000053
716.780000	 -0.000053
716.790000	 -0.000053
716.800000	 -0.000053
716.810000	 -0.000053
716.820000	 -0.000053
716.830000	 -0.000053
716.840000	 -0.000053
716.850000	 -0.000053
716.860000	 -0.000053
716.870000	 -0.000052
716.880000	 -0.000052
716.890000	 -0.000052
716.900000	 -0.000052
716.910000	 -0.000052
716.920000	 -0.000052
716.930000	 -0.000052
716.940000	 -0.000052
716.950000	 -0.000052
716.960000	 -0.000052
716.970000	 -0.000052
716.980000	 -0.000052
716.990000	 -0.000052
717.000000	 -0.000052
717.010000	 -0.000052
717.020000	 -0.000051
717.030000	 -0.000051
717.040000	 -0.000051
717.050000	 -0.000051
717.060000	 -0.000051
717.070000	 -0.000051
717.080000	 -0.000051
717.090000	 -0.000051
717.100000	 -0.000051
717.110000	 -0.000051
717.120000	 -0.000051
717.130000	 -0.000051
717.140000	 -0.000051
717.150000	 -0.000051
717.160000	 -0.000051
717.170000	 -0.000050
717.180000	 -0.000050
717.190000	 -0.000050
717.200000	 -0.000050
717.210000	 -0.000050
717.220000	 -0.000050
717.230000	 -0.000050
717.240000	 -0.000050
717.250000	 -0.000050
717.260000	 -0.000050
717.270000	 -0.000050
717.280000	 -0.000050
717.290000	 -0.000050
717.300000	 -0.000050
717.310000	 -0.000050
717.320000	 -0.000049
717.330000	 -0.000049
717.340000	 -0.000049
717.350000	 -0.000049
717.360000	 -0.000049
717.370000	 -0.000049
717.380000	 -0.000049
717.390000	 -0.000049
717.400000	 -0.000049
717.410000	 -0.000049
717.420000	 -0.000049
717.430000	 -0.000049
717.440000	 -0.000049
717.450000	 -0.000049
717.460000	 -0.000049
717.470000	 -0.000048
717.480000	 -0.000048
717.490000	 -0.000048
717.500000	 -0.000048
717.510000	 -0.000048
717.520000	 -0.000048
717.530000	 -0.000048
717.540000	 -0.000048
717.550000	 -0.000048
717.560000	 -0.000048
717.570000	 -0.000048
717.580000	 -0.000048
717.590000	 -0.000048
717.600000	 -0.000048
717.610000	 -0.000048
717.620000	 -0.000048
717.630000	 -0.000047
717.640000	 -0.000047
717.650000	 -0.000047
717.660000	 -0.000047
717.670000	 -0.000047
717.680000	 -0.000047
717.690000	 -0.000047
717.700000	 -0.000047
717.710000	 -0.000047
717.720000	 -0.000047
717.730000	 -0.000047
717.740000	 -0.000047
717.750000	 -0.000047
717.760000	 -0.000047
717.770000	 -0.000047
717.780000	 -0.000047
717.790000	 -0.000047
717.800000	 -0.000046
717.810000	 -0.000046
717.820000	 -0.000046
717.830000	 -0.000046
717.840000	 -0.000046
717.850000	 -0.000046
717.860000	 -0.000046
717.870000	 -0.000046
717.880000	 -0.000046
717.890000	 -0.000046
717.900000	 -0.000046
717.910000	 -0.000046
717.920000	 -0.000046
717.930000	 -0.000046
717.940000	 -0.000046
717.950000	 -0.000046
717.960000	 -0.000045
717.970000	 -0.000045
717.980000	 -0.000045
717.990000	 -0.000045
718.000000	 -0.000045
718.010000	 -0.000045
718.020000	 -0.000045
718.030000	 -0.000045
718.040000	 -0.000045
718.050000	 -0.000045
718.060000	 -0.000045
718.070000	 -0.000045
718.080000	 -0.000045
718.090000	 -0.000045
718.100000	 -0.000045
718.110000	 -0.000045
718.120000	 -0.000045
718.130000	 -0.000044
718.140000	 -0.000044
718.150000	 -0.000044
718.160000	 -0.000044
718.170000	 -0.000044
718.180000	 -0.000044
718.190000	 -0.000044
718.200000	 -0.000044
718.210000	 -0.000044
718.220000	 -0.000044
718.230000	 -0.000044
718.240000	 -0.000044
718.250000	 -0.000044
718.260000	 -0.000044
718.270000	 -0.000044
718.280000	 -0.000044
718.290000	 -0.000044
718.300000	 -0.000044
718.310000	 -0.000043
718.320000	 -0.000043
718.330000	 -0.000043
718.340000	 -0.000043
718.350000	 -0.000043
718.360000	 -0.000043
718.370000	 -0.000043
718.380000	 -0.000043
718.390000	 -0.000043
718.400000	 -0.000043
718.410000	 -0.000043
718.420000	 -0.000043
718.430000	 -0.000043
718.440000	 -0.000043
718.450000	 -0.000043
718.460000	 -0.000043
718.470000	 -0.000043
718.480000	 -0.000043
718.490000	 -0.000042
718.500000	 -0.000042
718.510000	 -0.000042
718.520000	 -0.000042
718.530000	 -0.000042
718.540000	 -0.000042
718.550000	 -0.000042
718.560000	 -0.000042
718.570000	 -0.000042
718.580000	 -0.000042
718.590000	 -0.000042
718.600000	 -0.000042
718.610000	 -0.000042
718.620000	 -0.000042
718.630000	 -0.000042
718.640000	 -0.000042
718.650000	 -0.000042
718.660000	 -0.000042
718.670000	 -0.000041
718.680000	 -0.000041
718.690000	 -0.000041
718.700000	 -0.000041
718.710000	 -0.000041
718.720000	 -0.000041
718.730000	 -0.000041
718.740000	 -0.000041
718.750000	 -0.000041
718.760000	 -0.000041
718.770000	 -0.000041
718.780000	 -0.000041
718.790000	 -0.000041
718.800000	 -0.000041
718.810000	 -0.000041
718.820000	 -0.000041
718.830000	 -0.000041
718.840000	 -0.000041
718.850000	 -0.000041
718.860000	 -0.000040
718.870000	 -0.000040
718.880000	 -0.000040
718.890000	 -0.000040
718.900000	 -0.000040
718.910000	 -0.000040
718.920000	 -0.000040
718.930000	 -0.000040
718.940000	 -0.000040
718.950000	 -0.000040
718.960000	 -0.000040
718.970000	 -0.000040
718.980000	 -0.000040
718.990000	 -0.000040
719.000000	 -0.000040
719.010000	 -0.000040
719.020000	 -0.000040
719.030000	 -0.000040
719.040000	 -0.000040
719.050000	 -0.000039
719.060000	 -0.000039
719.070000	 -0.000039
719.080000	 -0.000039
719.090000	 -0.000039
719.100000	 -0.000039
719.110000	 -0.000039
719.120000	 -0.000039
719.130000	 -0.000039
719.140000	 -0.000039
719.150000	 -0.000039
719.160000	 -0.000039
719.170000	 -0.000039
719.180000	 -0.000039
719.190000	 -0.000039
719.200000	 -0.000039
719.210000	 -0.000039
719.220000	 -0.000039
719.230000	 -0.000039
719.240000	 -0.000039
719.250000	 -0.000038
719.260000	 -0.000038
719.270000	 -0.000038
719.280000	 -0.000038
719.290000	 -0.000038
719.300000	 -0.000038
719.310000	 -0.000038
719.320000	 -0.000038
719.330000	 -0.000038
719.340000	 -0.000038
719.350000	 -0.000038
719.360000	 -0.000038
719.370000	 -0.000038
719.380000	 -0.000038
719.390000	 -0.000038
719.400000	 -0.000038
719.410000	 -0.000038
719.420000	 -0.000038
719.430000	 -0.000038
719.440000	 -0.000038
719.450000	 -0.000038
719.460000	 -0.000037
719.470000	 -0.000037
719.480000	 -0.000037
719.490000	 -0.000037
719.500000	 -0.000037
719.510000	 -0.000037
719.520000	 -0.000037
719.530000	 -0.000037
719.540000	 -0.000037
719.550000	 -0.000037
719.560000	 -0.000037
719.570000	 -0.000037
719.580000	 -0.000037
719.590000	 -0.000037
719.600000	 -0.000037
719.610000	 -0.000037
719.620000	 -0.000037
719.630000	 -0.000037
719.640000	 -0.000037
719.650000	 -0.000037
719.660000	 -0.000037
719.670000	 -0.000036
719.680000	 -0.000036
719.690000	 -0.000036
719.700000	 -0.000036
719.710000	 -0.000036
719.720000	 -0.000036
719.730000	 -0.000036
719.740000	 -0.000036
719.750000	 -0.000036
719.760000	 -0.000036
719.770000	 -0.000036
719.780000	 -0.000036
719.790000	 -0.000036
719.800000	 -0.000036
719.810000	 -0.000036
719.820000	 -0.000036
719.830000	 -0.000036
719.840000	 -0.000036
719.850000	 -0.000036
719.860000	 -0.000036
719.870000	 -0.000036
719.880000	 -0.000036
719.890000	 -0.000035
719.900000	 -0.000035
719.910000	 -0.000035
719.920000	 -0.000035
719.930000	 -0.000035
719.940000	 -0.000035
719.950000	 -0.000035
719.960000	 -0.000035
719.970000	 -0.000035
719.980000	 -0.000035
719.990000	 -0.000035
720.000000	 -0.000035
720.010000	 -0.000035
720.020000	 -0.000035
720.030000	 -0.000035
720.040000	 -0.000035
720.050000	 -0.000035
720.060000	 -0.000035
720.070000	 -0.000035
720.080000	 -0.000035
720.090000	 -0.000035
720.100000	 -0.000035
720.110000	 -0.000035
720.120000	 -0.000035
720.130000	 -0.000035
720.140000	 -0.000035
720.150000	 -0.000035
720.160000	 -0.000035
720.170000	 -0.000035
720.180000	 -0.000035
720.190000	 -0.000035
720.200000	 -0.000035
720.210000	 -0.000035
720.220000	 -0.000035
720.230000	 -0.000035
720.240000	 -0.000035
720.250000	 -0.000035
720.260000	 -0.000035
720.270000	 -0.000035
720.280000	 -0.000036
720.290000	 -0.000036
720.300000	 -0.000036
720.310000	 -0.000036
720.320000	 -0.000036
720.330000	 -0.000036
720.340000	 -0.000036
720.350000	 -0.000036
720.360000	 -0.000036
720.370000	 -0.000036
720.380000	 -0.000036
720.390000	 -0.000036
720.400000	 -0.000036
720.410000	 -0.000037
720.420000	 -0.000037
720.430000	 -0.000037
720.440000	 -0.000037
720.450000	 -0.000037
720.460000	 -0.000037
720.470000	 -0.000037
720.480000	 -0.000037
720.490000	 -0.000037
720.500000	 -0.000037
720.510000	 -0.000037
720.520000	 -0.000037
720.530000	 -0.000037
720.540000	 -0.000037
720.550000	 -0.000038
720.560000	 -0.000038
720.570000	 -0.000038
720.580000	 -0.000038
720.590000	 -0.000038
720.600000	 -0.000038
720.610000	 -0.000038
720.620000	 -0.000038
720.630000	 -0.000038
720.640000	 -0.000038
720.650000	 -0.000038
720.660000	 -0.000038
720.670000	 -0.000038
720.680000	 -0.000038
720.690000	 -0.000038
720.700000	 -0.000038
720.710000	 -0.000038
720.720000	 -0.000039
720.730000	 -0.000039
720.740000	 -0.000039
720.750000	 -0.000039
720.760000	 -0.000039
720.770000	 -0.000039
720.780000	 -0.000039
720.790000	 -0.000039
720.800000	 -0.000039
720.810000	 -0.000039
720.820000	 -0.000039
720.830000	 -0.000039
720.840000	 -0.000039
720.850000	 -0.000039
720.860000	 -0.000039
720.870000	 -0.000039
720.880000	 -0.000039
720.890000	 -0.000039
720.900000	 -0.000039
720.910000	 -0.000039
720.920000	 -0.000039
720.930000	 -0.000039
720.940000	 -0.000039
720.950000	 -0.000039
720.960000	 -0.000039
720.970000	 -0.000039
720.980000	 -0.000039
720.990000	 -0.000039
721.000000	 -0.000039
721.010000	 -0.000039
721.020000	 -0.000040
721.030000	 -0.000040
721.040000	 -0.000040
721.050000	 -0.000040
721.060000	 -0.000040
721.070000	 -0.000040
721.080000	 -0.000040
721.090000	 -0.000040
721.100000	 -0.000040
721.110000	 -0.000040
721.120000	 -0.000040
721.130000	 -0.000040
721.140000	 -0.000040
721.150000	 -0.000040
721.160000	 -0.000040
721.170000	 -0.000040
721.180000	 -0.000040
721.190000	 -0.000040
721.200000	 -0.000040
721.210000	 -0.000040
721.220000	 -0.000040
721.230000	 -0.000040
721.240000	 -0.000040
721.250000	 -0.000040
721.260000	 -0.000040
721.270000	 -0.000040
721.280000	 -0.000040
721.290000	 -0.000040
721.300000	 -0.000040
721.310000	 -0.000040
721.320000	 -0.000040
721.330000	 -0.000040
721.340000	 -0.000039
721.350000	 -0.000039
721.360000	 -0.000039
721.370000	 -0.000039
721.380000	 -0.000039
721.390000	 -0.000039
721.400000	 -0.000039
721.410000	 -0.000039
721.420000	 -0.000039
721.430000	 -0.000039
721.440000	 -0.000039
721.450000	 -0.000039
721.460000	 -0.000039
721.470000	 -0.000039
721.480000	 -0.000039
721.490000	 -0.000039
721.500000	 -0.000039
721.510000	 -0.000039
721.520000	 -0.000039
721.530000	 -0.000039
721.540000	 -0.000039
721.550000	 -0.000039
721.560000	 -0.000039
721.570000	 -0.000039
721.580000	 -0.000039
721.590000	 -0.000039
721.600000	 -0.000039
721.610000	 -0.000039
721.620000	 -0.000039
721.630000	 -0.000039
721.640000	 -0.000039
721.650000	 -0.000039
721.660000	 -0.000039
721.670000	 -0.000039
721.680000	 -0.000039
721.690000	 -0.000039
721.700000	 -0.000039
721.710000	 -0.000039
721.720000	 -0.000039
721.730000	 -0.000038
721.740000	 -0.000038
721.750000	 -0.000038
721.760000	 -0.000038
721.770000	 -0.000038
721.780000	 -0.000038
721.790000	 -0.000038
721.800000	 -0.000038
721.810000	 -0.000038
721.820000	 -0.000038
721.830000	 -0.000038
721.840000	 -0.000038
721.850000	 -0.000038
721.860000	 -0.000038
721.870000	 -0.000038
721.880000	 -0.000038
721.890000	 -0.000038
721.900000	 -0.000038
721.910000	 -0.000038
721.920000	 -0.000038
721.930000	 -0.000038
721.940000	 -0.000038
721.950000	 -0.000038
721.960000	 -0.000038
721.970000	 -0.000038
721.980000	 -0.000038
721.990000	 -0.000037
722.000000	 -0.000037
722.010000	 -0.000037
722.020000	 -0.000037
722.030000	 -0.000037
722.040000	 -0.000037
722.050000	 -0.000037
722.060000	 -0.000037
722.070000	 -0.000037
722.080000	 -0.000037
722.090000	 -0.000037
722.100000	 -0.000037
722.110000	 -0.000037
722.120000	 -0.000037
722.130000	 -0.000037
722.140000	 -0.000037
722.150000	 -0.000037
722.160000	 -0.000037
722.170000	 -0.000037
722.180000	 -0.000037
722.190000	 -0.000037
722.200000	 -0.000036
722.210000	 -0.000036
722.220000	 -0.000036
722.230000	 -0.000036
722.240000	 -0.000036
722.250000	 -0.000036
722.260000	 -0.000036
722.270000	 -0.000036
722.280000	 -0.000036
722.290000	 -0.000036
722.300000	 -0.000036
722.310000	 -0.000036
722.320000	 -0.000036
722.330000	 -0.000036
722.340000	 -0.000036
722.350000	 -0.000036
722.360000	 -0.000036
722.370000	 -0.000036
722.380000	 -0.000036
722.390000	 -0.000036
722.400000	 -0.000036
722.410000	 -0.000035
722.420000	 -0.000035
722.430000	 -0.000035
722.440000	 -0.000035
722.450000	 -0.000035
722.460000	 -0.000035
722.470000	 -0.000035
722.480000	 -0.000035
722.490000	 -0.000035
722.500000	 -0.000035
722.510000	 -0.000035
722.520000	 -0.000035
722.530000	 -0.000035
722.540000	 -0.000035
722.550000	 -0.000035
722.560000	 -0.000035
722.570000	 -0.000035
722.580000	 -0.000035
722.590000	 -0.000035
722.600000	 -0.000034
722.610000	 -0.000034
722.620000	 -0.000034
722.630000	 -0.000034
722.640000	 -0.000034
722.650000	 -0.000034
722.660000	 -0.000034
722.670000	 -0.000034
722.680000	 -0.000034
722.690000	 -0.000034
722.700000	 -0.000034
722.710000	 -0.000034
722.720000	 -0.000034
722.730000	 -0.000034
722.740000	 -0.000034
722.750000	 -0.000034
722.760000	 -0.000034
722.770000	 -0.000034
722.780000	 -0.000034
722.790000	 -0.000034
722.800000	 -0.000033
722.810000	 -0.000033
722.820000	 -0.000033
722.830000	 -0.000033
722.840000	 -0.000033
722.850000	 -0.000033
722.860000	 -0.000033
722.870000	 -0.000033
722.880000	 -0.000033
722.890000	 -0.000033
722.900000	 -0.000033
722.910000	 -0.000033
722.920000	 -0.000033
722.930000	 -0.000033
722.940000	 -0.000033
722.950000	 -0.000033
722.960000	 -0.000033
722.970000	 -0.000033
722.980000	 -0.000033
722.990000	 -0.000032
723.000000	 -0.000032
723.010000	 -0.000032
723.020000	 -0.000032
723.030000	 -0.000032
723.040000	 -0.000032
723.050000	 -0.000032
723.060000	 -0.000032
723.070000	 -0.000032
723.080000	 -0.000032
723.090000	 -0.000032
723.100000	 -0.000032
723.110000	 -0.000032
723.120000	 -0.000032
723.130000	 -0.000032
723.140000	 -0.000032
723.150000	 -0.000032
723.160000	 -0.000032
723.170000	 -0.000032
723.180000	 -0.000032
723.190000	 -0.000031
723.200000	 -0.000031
723.210000	 -0.000031
723.220000	 -0.000031
723.230000	 -0.000031
723.240000	 -0.000031
723.250000	 -0.000031
723.260000	 -0.000031
723.270000	 -0.000031
723.280000	 -0.000031
723.290000	 -0.000031
723.300000	 -0.000031
723.310000	 -0.000031
723.320000	 -0.000031
723.330000	 -0.000031
723.340000	 -0.000031
723.350000	 -0.000031
723.360000	 -0.000031
723.370000	 -0.000031
723.380000	 -0.000031
723.390000	 -0.000030
723.400000	 -0.000030
723.410000	 -0.000030
723.420000	 -0.000030
723.430000	 -0.000030
723.440000	 -0.000030
723.450000	 -0.000030
723.460000	 -0.000030
723.470000	 -0.000030
723.480000	 -0.000030
723.490000	 -0.000030
723.500000	 -0.000030
723.510000	 -0.000030
723.520000	 -0.000030
723.530000	 -0.000030
723.540000	 -0.000030
723.550000	 -0.000030
723.560000	 -0.000030
723.570000	 -0.000030
723.580000	 -0.000030
723.590000	 -0.000030
723.600000	 -0.000029
723.610000	 -0.000029
723.620000	 -0.000029
723.630000	 -0.000029
723.640000	 -0.000029
723.650000	 -0.000029
723.660000	 -0.000029
723.670000	 -0.000029
723.680000	 -0.000029
723.690000	 -0.000029
723.700000	 -0.000029
723.710000	 -0.000029
723.720000	 -0.000029
723.730000	 -0.000029
723.740000	 -0.000029
723.750000	 -0.000029
723.760000	 -0.000029
723.770000	 -0.000029
723.780000	 -0.000029
723.790000	 -0.000029
723.800000	 -0.000029
723.810000	 -0.000028
723.820000	 -0.000028
723.830000	 -0.000028
723.840000	 -0.000028
723.850000	 -0.000028
723.860000	 -0.000028
723.870000	 -0.000028
723.880000	 -0.000028
723.890000	 -0.000028
723.900000	 -0.000028
723.910000	 -0.000028
723.920000	 -0.000028
723.930000	 -0.000028
723.940000	 -0.000028
723.950000	 -0.000028
723.960000	 -0.000028
723.970000	 -0.000028
723.980000	 -0.000028
723.990000	 -0.000028
724.000000	 -0.000028
724.010000	 -0.000028
724.020000	 -0.000028
724.030000	 -0.000027
724.040000	 -0.000027
724.050000	 -0.000027
724.060000	 -0.000027
724.070000	 -0.000027
724.080000	 -0.000027
724.090000	 -0.000027
724.100000	 -0.000027
724.110000	 -0.000027
724.120000	 -0.000027
724.130000	 -0.000027
724.140000	 -0.000027
724.150000	 -0.000027
724.160000	 -0.000027
724.170000	 -0.000027
724.180000	 -0.000027
724.190000	 -0.000027
724.200000	 -0.000027
724.210000	 -0.000027
724.220000	 -0.000027
724.230000	 -0.000027
724.240000	 -0.000027
724.250000	 -0.000027
724.260000	 -0.000027
724.270000	 -0.000026
724.280000	 -0.000026
724.290000	 -0.000026
724.300000	 -0.000026
724.310000	 -0.000026
724.320000	 -0.000026
724.330000	 -0.000026
724.340000	 -0.000026
724.350000	 -0.000026
724.360000	 -0.000026
724.370000	 -0.000026
724.380000	 -0.000026
724.390000	 -0.000026
724.400000	 -0.000026
724.410000	 -0.000026
724.420000	 -0.000026
724.430000	 -0.000026
724.440000	 -0.000026
724.450000	 -0.000026
724.460000	 -0.000026
724.470000	 -0.000026
724.480000	 -0.000026
724.490000	 -0.000026
724.500000	 -0.000026
724.510000	 -0.000025
724.520000	 -0.000025
724.530000	 -0.000025
724.540000	 -0.000025
724.550000	 -0.000025
724.560000	 -0.000025
724.570000	 -0.000025
724.580000	 -0.000025
724.590000	 -0.000025
724.600000	 -0.000025
724.610000	 -0.000025
724.620000	 -0.000025
724.630000	 -0.000025
724.640000	 -0.000025
724.650000	 -0.000025
724.660000	 -0.000025
724.670000	 -0.000025
724.680000	 -0.000025
724.690000	 -0.000025
724.700000	 -0.000025
724.710000	 -0.000025
724.720000	 -0.000025
724.730000	 -0.000025
724.740000	 -0.000025
724.750000	 -0.000025
724.760000	 -0.000025
724.770000	 -0.000024
724.780000	 -0.000024
724.790000	 -0.000024
724.800000	 -0.000024
724.810000	 -0.000024
724.820000	 -0.000024
724.830000	 -0.000024
724.840000	 -0.000024
724.850000	 -0.000024
724.860000	 -0.000024
724.870000	 -0.000024
724.880000	 -0.000024
724.890000	 -0.000024
724.900000	 -0.000024
724.910000	 -0.000024
724.920000	 -0.000024
724.930000	 -0.000024
724.940000	 -0.000024
724.950000	 -0.000024
724.960000	 -0.000024
724.970000	 -0.000024
724.980000	 -0.000024
724.990000	 -0.000024
725.000000	 -0.000024
725.010000	 -0.000024
725.020000	 -0.000024
725.030000	 -0.000024
725.040000	 -0.000023
725.050000	 -0.000023
725.060000	 -0.000023
725.070000	 -0.000023
725.080000	 -0.000023
725.090000	 -0.000023
725.100000	 -0.000023
725.110000	 -0.000023
