label: v_syn[5].dat
100001
11.640000	 -57.102306
11.650000	 -57.059429
11.660000	 -57.017004
11.670000	 -56.975027
11.680000	 -56.933496
11.690000	 -56.892406
11.700000	 -56.851754
11.710000	 -56.811537
11.720000	 -56.771750
11.730000	 -56.732391
11.740000	 -56.693456
11.750000	 -56.654941
11.760000	 -56.616844
11.770000	 -56.579161
11.780000	 -56.541888
11.790000	 -56.505022
11.800000	 -56.468561
11.810000	 -56.432500
11.820000	 -56.396837
11.830000	 -56.361569
11.840000	 -56.326691
11.850000	 -56.292203
11.860000	 -56.258099
11.870000	 -56.224377
11.880000	 -56.191035
11.890000	 -56.158068
11.900000	 -56.125475
11.910000	 -56.093252
11.920000	 -56.061397
11.930000	 -56.029906
11.940000	 -55.998776
11.950000	 -55.968006
11.960000	 -55.937591
11.970000	 -55.907530
11.980000	 -55.877819
11.990000	 -55.848456
12.000000	 -55.819439
12.010000	 -55.790763
12.020000	 -55.762428
12.030000	 -55.734430
12.040000	 -55.706767
12.050000	 -55.679436
12.060000	 -55.652435
12.070000	 -55.625761
12.080000	 -55.599412
12.090000	 -55.573386
12.100000	 -55.547679
12.110000	 -55.522289
12.120000	 -55.497215
12.130000	 -55.472454
12.140000	 -55.448004
12.150000	 -55.423861
12.160000	 -55.400025
12.170000	 -55.376493
12.180000	 -55.353262
12.190000	 -55.330330
12.200000	 -55.307696
12.210000	 -55.285356
12.220000	 -55.263310
12.230000	 -55.241555
12.240000	 -55.220088
12.250000	 -55.198908
12.260000	 -55.178013
12.270000	 -55.157400
12.280000	 -55.137068
12.290000	 -55.117015
12.300000	 -55.097239
12.310000	 -55.077737
12.320000	 -55.058509
12.330000	 -55.039551
12.340000	 -55.020863
12.350000	 -55.002442
12.360000	 -54.984286
12.370000	 -54.966394
12.380000	 -54.948764
12.390000	 -54.931395
12.400000	 -54.914283
12.410000	 -54.897428
12.420000	 -54.880828
12.430000	 -54.864482
12.440000	 -54.848386
12.450000	 -54.832541
12.460000	 -54.816944
12.470000	 -54.801593
12.480000	 -54.786487
12.490000	 -54.771625
12.500000	 -54.757004
12.510000	 -54.742624
12.520000	 -54.728482
12.530000	 -54.714577
12.540000	 -54.700908
12.550000	 -54.687473
12.560000	 -54.674270
12.570000	 -54.661298
12.580000	 -54.648556
12.590000	 -54.636042
12.600000	 -54.623755
12.610000	 -54.611692
12.620000	 -54.599854
12.630000	 -54.588238
12.640000	 -54.576843
12.650000	 -54.565668
12.660000	 -54.554711
12.670000	 -54.543971
12.680000	 -54.533446
12.690000	 -54.523136
12.700000	 -54.513038
12.710000	 -54.503153
12.720000	 -54.493477
12.730000	 -54.484011
12.740000	 -54.474752
12.750000	 -54.465700
12.760000	 -54.456853
12.770000	 -54.448210
12.780000	 -54.439769
12.790000	 -54.431531
12.800000	 -54.423492
12.810000	 -54.415653
12.820000	 -54.408011
12.830000	 -54.400567
12.840000	 -54.393318
12.850000	 -54.386263
12.860000	 -54.379401
12.870000	 -54.372732
12.880000	 -54.366253
12.890000	 -54.359964
12.900000	 -54.353864
12.910000	 -54.347951
12.920000	 -54.342225
12.930000	 -54.336684
12.940000	 -54.331328
12.950000	 -54.326154
12.960000	 -54.321163
12.970000	 -54.316352
12.980000	 -54.311721
12.990000	 -54.307270
13.000000	 -54.302996
13.010000	 -54.298899
13.020000	 -54.294977
13.030000	 -54.291230
13.040000	 -54.287657
13.050000	 -54.284257
13.060000	 -54.281028
13.070000	 -54.277969
13.080000	 -54.275081
13.090000	 -54.272361
13.100000	 -54.269808
13.110000	 -54.267422
13.120000	 -54.265202
13.130000	 -54.263146
13.140000	 -54.261255
13.150000	 -54.259525
13.160000	 -54.257958
13.170000	 -54.256552
13.180000	 -54.255305
13.190000	 -54.254217
13.200000	 -54.253287
13.210000	 -54.252514
13.220000	 -54.251898
13.230000	 -54.251436
13.240000	 -54.251129
13.250000	 -54.250975
13.260000	 -54.250973
13.270000	 -54.251123
13.280000	 -54.251423
13.290000	 -54.251873
13.300000	 -54.252472
13.310000	 -54.253219
13.320000	 -54.254112
13.330000	 -54.255152
13.340000	 -54.256337
13.350000	 -54.257666
13.360000	 -54.259139
13.370000	 -54.260754
13.380000	 -54.262511
13.390000	 -54.264409
13.400000	 -54.266447
13.410000	 -54.268623
13.420000	 -54.270938
13.430000	 -54.273390
13.440000	 -54.275979
13.450000	 -54.278704
13.460000	 -54.281563
13.470000	 -54.284556
13.480000	 -54.287682
13.490000	 -54.290941
13.500000	 -54.294330
13.510000	 -54.297851
13.520000	 -54.301501
13.530000	 -54.305280
13.540000	 -54.309187
13.550000	 -54.313221
13.560000	 -54.317382
13.570000	 -54.321669
13.580000	 -54.326080
13.590000	 -54.330615
13.600000	 -54.335273
13.610000	 -54.340054
13.620000	 -54.344956
13.630000	 -54.349978
13.640000	 -54.355121
13.650000	 -54.360383
13.660000	 -54.365763
13.670000	 -54.371260
13.680000	 -54.376874
13.690000	 -54.382604
13.700000	 -54.388449
13.710000	 -54.394409
13.720000	 -54.400482
13.730000	 -54.406667
13.740000	 -54.412965
13.750000	 -54.419373
13.760000	 -54.425892
13.770000	 -54.432521
13.780000	 -54.439258
13.790000	 -54.446103
13.800000	 -54.453056
13.810000	 -54.460115
13.820000	 -54.467279
13.830000	 -54.474549
13.840000	 -54.481923
13.850000	 -54.489400
13.860000	 -54.496979
13.870000	 -54.504661
13.880000	 -54.512443
13.890000	 -54.520326
13.900000	 -54.528308
13.910000	 -54.536389
13.920000	 -54.544568
13.930000	 -54.552845
13.940000	 -54.561218
13.950000	 -54.569686
13.960000	 -54.578250
13.970000	 -54.586908
13.980000	 -54.595659
13.990000	 -54.604504
14.000000	 -54.613440
14.010000	 -54.622467
14.020000	 -54.631586
14.030000	 -54.640793
14.040000	 -54.650091
14.050000	 -54.659476
14.060000	 -54.668949
14.070000	 -54.678509
14.080000	 -54.688155
14.090000	 -54.697886
14.100000	 -54.707702
14.110000	 -54.717602
14.120000	 -54.727586
14.130000	 -54.737652
14.140000	 -54.747799
14.150000	 -54.758028
14.160000	 -54.768337
14.170000	 -54.778726
14.180000	 -54.789194
14.190000	 -54.799740
14.200000	 -54.810364
14.210000	 -54.821064
14.220000	 -54.831841
14.230000	 -54.842693
14.240000	 -54.853620
14.250000	 -54.864621
14.260000	 -54.875695
14.270000	 -54.886842
14.280000	 -54.898061
14.290000	 -54.909351
14.300000	 -54.920712
14.310000	 -54.932142
14.320000	 -54.943642
14.330000	 -54.955210
14.340000	 -54.966847
14.350000	 -54.978550
14.360000	 -54.990320
14.370000	 -55.002156
14.380000	 -55.014057
14.390000	 -55.026022
14.400000	 -55.038051
14.410000	 -55.050144
14.420000	 -55.062298
14.430000	 -55.074515
14.440000	 -55.086793
14.450000	 -55.099131
14.460000	 -55.111530
14.470000	 -55.123987
14.480000	 -55.136503
14.490000	 -55.149077
14.500000	 -55.161708
14.510000	 -55.174396
14.520000	 -55.187140
14.530000	 -55.199939
14.540000	 -55.212793
14.550000	 -55.225702
14.560000	 -55.238663
14.570000	 -55.251677
14.580000	 -55.264744
14.590000	 -55.277862
14.600000	 -55.291031
14.610000	 -55.304250
14.620000	 -55.317520
14.630000	 -55.330838
14.640000	 -55.344205
14.650000	 -55.357619
14.660000	 -55.371081
14.670000	 -55.384590
14.680000	 -55.398144
14.690000	 -55.411744
14.700000	 -55.425389
14.710000	 -55.439079
14.720000	 -55.452812
14.730000	 -55.466588
14.740000	 -55.480406
14.750000	 -55.494267
14.760000	 -55.508168
14.770000	 -55.522111
14.780000	 -55.536094
14.790000	 -55.550116
14.800000	 -55.564178
14.810000	 -55.578278
14.820000	 -55.592415
14.830000	 -55.606591
14.840000	 -55.620803
14.850000	 -55.635051
14.860000	 -55.649335
14.870000	 -55.663654
14.880000	 -55.678007
14.890000	 -55.692395
14.900000	 -55.706816
14.910000	 -55.721270
14.920000	 -55.735756
14.930000	 -55.750274
14.940000	 -55.764824
14.950000	 -55.779404
14.960000	 -55.794015
14.970000	 -55.808655
14.980000	 -55.823325
14.990000	 -55.838023
15.000000	 -55.852749
15.010000	 -55.867503
15.020000	 -55.882284
15.030000	 -55.897092
15.040000	 -55.911926
15.050000	 -55.926786
15.060000	 -55.941670
15.070000	 -55.956580
15.080000	 -55.971513
15.090000	 -55.986470
15.100000	 -56.001450
15.110000	 -56.016453
15.120000	 -56.031478
15.130000	 -56.046525
15.140000	 -56.061593
15.150000	 -56.076681
15.160000	 -56.091790
15.170000	 -56.106919
15.180000	 -56.122067
15.190000	 -56.137234
15.200000	 -56.152419
15.210000	 -56.167622
15.220000	 -56.182843
15.230000	 -56.198081
15.240000	 -56.213335
15.250000	 -56.228605
15.260000	 -56.243891
15.270000	 -56.259192
15.280000	 -56.274508
15.290000	 -56.289839
15.300000	 -56.305183
15.310000	 -56.320541
15.320000	 -56.335911
15.330000	 -56.351295
15.340000	 -56.366690
15.350000	 -56.382098
15.360000	 -56.397516
15.370000	 -56.412946
15.380000	 -56.428386
15.390000	 -56.443836
15.400000	 -56.459296
15.410000	 -56.474766
15.420000	 -56.490244
15.430000	 -56.505731
15.440000	 -56.521225
15.450000	 -56.536728
15.460000	 -56.552238
15.470000	 -56.567754
15.480000	 -56.583277
15.490000	 -56.598807
15.500000	 -56.614342
15.510000	 -56.629882
15.520000	 -56.645428
15.530000	 -56.660978
15.540000	 -56.676532
15.550000	 -56.692091
15.560000	 -56.707653
15.570000	 -56.723218
15.580000	 -56.738785
15.590000	 -56.754356
15.600000	 -56.769928
15.610000	 -56.785502
15.620000	 -56.801077
15.630000	 -56.816654
15.640000	 -56.832231
15.650000	 -56.847808
15.660000	 -56.863386
15.670000	 -56.878963
15.680000	 -56.894539
15.690000	 -56.910114
15.700000	 -56.925688
15.710000	 -56.941261
15.720000	 -56.956831
15.730000	 -56.972399
15.740000	 -56.987964
15.750000	 -57.003527
15.760000	 -57.019086
15.770000	 -57.034641
15.780000	 -57.050192
15.790000	 -57.065740
15.800000	 -57.081282
15.810000	 -57.096820
15.820000	 -57.112352
15.830000	 -57.127880
15.840000	 -57.143401
15.850000	 -57.158916
15.860000	 -57.174425
15.870000	 -57.189927
15.880000	 -57.205422
15.890000	 -57.220910
15.900000	 -57.236390
15.910000	 -57.251862
15.920000	 -57.267326
15.930000	 -57.282782
15.940000	 -57.298229
15.950000	 -57.313666
15.960000	 -57.329095
15.970000	 -57.344514
15.980000	 -57.359923
15.990000	 -57.375322
16.000000	 -57.390710
16.010000	 -57.406087
16.020000	 -57.421454
16.030000	 -57.436809
16.040000	 -57.452152
16.050000	 -57.467484
16.060000	 -57.482803
16.070000	 -57.498109
16.080000	 -57.513403
16.090000	 -57.528683
16.100000	 -57.543950
16.110000	 -57.559203
16.120000	 -57.574442
16.130000	 -57.589666
16.140000	 -57.604875
16.150000	 -57.620068
16.160000	 -57.635245
16.170000	 -57.650406
16.180000	 -57.665550
16.190000	 -57.680676
16.200000	 -57.695783
16.210000	 -57.710872
16.220000	 -57.725940
16.230000	 -57.740988
16.240000	 -57.756014
16.250000	 -57.771017
16.260000	 -57.785996
16.270000	 -57.800949
16.280000	 -57.815875
16.290000	 -57.830773
16.300000	 -57.845640
16.310000	 -57.860474
16.320000	 -57.875274
16.330000	 -57.890036
16.340000	 -57.904757
16.350000	 -57.919436
16.360000	 -57.934068
16.370000	 -57.948650
16.380000	 -57.963179
16.390000	 -57.977649
16.400000	 -57.992057
16.410000	 -58.006398
16.420000	 -58.020668
16.430000	 -58.034860
16.440000	 -58.048969
16.450000	 -58.062990
16.460000	 -58.076917
16.470000	 -58.090742
16.480000	 -58.104461
16.490000	 -58.118065
16.500000	 -58.131549
16.510000	 -58.144904
16.520000	 -58.158123
16.530000	 -58.171200
16.540000	 -58.184126
16.550000	 -58.196893
16.560000	 -58.209493
16.570000	 -58.221919
16.580000	 -58.234161
16.590000	 -58.246211
16.600000	 -58.258060
16.610000	 -58.269699
16.620000	 -58.281120
16.630000	 -58.292311
16.640000	 -58.303264
16.650000	 -58.313968
16.660000	 -58.324413
16.670000	 -58.334588
16.680000	 -58.344482
16.690000	 -58.354084
16.700000	 -58.363381
16.710000	 -58.372361
16.720000	 -58.381012
16.730000	 -58.389319
16.740000	 -58.397271
16.750000	 -58.404852
16.760000	 -58.412048
16.770000	 -58.418845
16.780000	 -58.425227
16.790000	 -58.431178
16.800000	 -58.436683
16.810000	 -58.441726
16.820000	 -58.446289
16.830000	 -58.450356
16.840000	 -58.453910
16.850000	 -58.456934
16.860000	 -58.459412
16.870000	 -58.461325
16.880000	 -58.462657
16.890000	 -58.463392
16.900000	 -58.463512
16.910000	 -58.463002
16.920000	 -58.461846
16.930000	 -58.460028
16.940000	 -58.457534
16.950000	 -58.454350
16.960000	 -58.450461
16.970000	 -58.445855
16.980000	 -58.440521
16.990000	 -58.434446
17.000000	 -58.427620
17.010000	 -58.420033
17.020000	 -58.411678
17.030000	 -58.402545
17.040000	 -58.392628
17.050000	 -58.381920
17.060000	 -58.370417
17.070000	 -58.358114
17.080000	 -58.345007
17.090000	 -58.331093
17.100000	 -58.316372
17.110000	 -58.300840
17.120000	 -58.284499
17.130000	 -58.267348
17.140000	 -58.249389
17.150000	 -58.230623
17.160000	 -58.211053
17.170000	 -58.190681
17.180000	 -58.169511
17.190000	 -58.147548
17.200000	 -58.124795
17.210000	 -58.101258
17.220000	 -58.076943
17.230000	 -58.051854
17.240000	 -58.025999
17.250000	 -57.999384
17.260000	 -57.972016
17.270000	 -57.943902
17.280000	 -57.915049
17.290000	 -57.885465
17.300000	 -57.855158
17.310000	 -57.824135
17.320000	 -57.792405
17.330000	 -57.759975
17.340000	 -57.726855
17.350000	 -57.693051
17.360000	 -57.658573
17.370000	 -57.623427
17.380000	 -57.587623
17.390000	 -57.551168
17.400000	 -57.514070
17.410000	 -57.476336
17.420000	 -57.437975
17.430000	 -57.398992
17.440000	 -57.359395
17.450000	 -57.319190
17.460000	 -57.278382
17.470000	 -57.236978
17.480000	 -57.194981
17.490000	 -57.152397
17.500000	 -57.109227
17.510000	 -57.065475
17.520000	 -57.021142
17.530000	 -56.976228
17.540000	 -56.930732
17.550000	 -56.884651
17.560000	 -56.837984
17.570000	 -56.790723
17.580000	 -56.742863
17.590000	 -56.694394
17.600000	 -56.645308
17.610000	 -56.595590
17.620000	 -56.545228
17.630000	 -56.494204
17.640000	 -56.442500
17.650000	 -56.390094
17.660000	 -56.336962
17.670000	 -56.283077
17.680000	 -56.228409
17.690000	 -56.172923
17.700000	 -56.116582
17.710000	 -56.059344
17.720000	 -56.001161
17.730000	 -55.941980
17.740000	 -55.881741
17.750000	 -55.820373
17.760000	 -55.757800
17.770000	 -55.693929
17.780000	 -55.628653
17.790000	 -55.561848
17.800000	 -55.493363
17.810000	 -55.423019
17.820000	 -55.350597
17.830000	 -55.275832
17.840000	 -55.198401
17.850000	 -55.117906
17.860000	 -55.033862
17.870000	 -54.945676
17.880000	 -54.852626
17.890000	 -54.753838
17.900000	 -54.648258
17.910000	 -54.534624
17.920000	 -54.411431
17.930000	 -54.276894
17.940000	 -54.128909
17.950000	 -53.965008
17.960000	 -53.782310
17.970000	 -53.577468
17.980000	 -53.346607
17.990000	 -53.085260
18.000000	 -52.788298
18.010000	 -52.449840
18.020000	 -52.063155
18.030000	 -51.620558
18.040000	 -51.113275
18.050000	 -50.531302
18.060000	 -49.863231
18.070000	 -49.096033
18.080000	 -48.214784
18.090000	 -47.202331
18.100000	 -46.038881
18.110000	 -44.701512
18.120000	 -43.163555
18.130000	 -41.393856
18.140000	 -39.355973
18.150000	 -37.007575
18.160000	 -34.300740
18.170000	 -31.184090
18.180000	 -27.607982
18.190000	 -23.535334
18.200000	 -18.960436
18.210000	 -13.932466
18.220000	 -8.569226
18.230000	 -3.043584
18.240000	 2.450414
18.250000	 7.729415
18.260000	 12.651442
18.270000	 17.134121
18.280000	 21.146527
18.290000	 24.690839
18.300000	 27.787852
18.310000	 30.468158
18.320000	 32.767108
18.330000	 34.721820
18.340000	 36.369272
18.350000	 37.745023
18.360000	 38.882357
18.370000	 39.811757
18.380000	 40.560639
18.390000	 41.153291
18.400000	 41.610965
18.410000	 41.952067
18.420000	 42.192399
18.430000	 42.345434
18.440000	 42.422591
18.450000	 42.433504
18.460000	 42.386263
18.470000	 42.287640
18.480000	 42.143282
18.490000	 41.957889
18.500000	 41.735359
18.510000	 41.478921
18.520000	 41.191241
18.530000	 40.874516
18.540000	 40.530558
18.550000	 40.160854
18.560000	 39.766630
18.570000	 39.348895
18.580000	 38.908480
18.590000	 38.446076
18.600000	 37.962261
18.610000	 37.457525
18.620000	 36.932285
18.630000	 36.386911
18.640000	 35.821735
18.650000	 35.237061
18.660000	 34.633181
18.670000	 34.010379
18.680000	 33.368940
18.690000	 32.709155
18.700000	 32.031327
18.710000	 31.335771
18.720000	 30.622824
18.730000	 29.892840
18.740000	 29.146196
18.750000	 28.383294
18.760000	 27.604558
18.770000	 26.810436
18.780000	 26.001403
18.790000	 25.177955
18.800000	 24.340613
18.810000	 23.489920
18.820000	 22.626437
18.830000	 21.750749
18.840000	 20.863454
18.850000	 19.965170
18.860000	 19.056527
18.870000	 18.138166
18.880000	 17.210738
18.890000	 16.274904
18.900000	 15.331326
18.910000	 14.380673
18.920000	 13.423613
18.930000	 12.460812
18.940000	 11.492935
18.950000	 10.520642
18.960000	 9.544582
18.970000	 8.565401
18.980000	 7.583732
18.990000	 6.600195
19.000000	 5.615402
19.010000	 4.629947
19.020000	 3.644412
19.030000	 2.659362
19.040000	 1.675349
19.050000	 0.692905
19.060000	 -0.287452
19.070000	 -1.265221
19.080000	 -2.239918
19.090000	 -3.211078
19.100000	 -4.178249
19.110000	 -5.140999
19.120000	 -6.098912
19.130000	 -7.051586
19.140000	 -7.998638
19.150000	 -8.939699
19.160000	 -9.874416
19.170000	 -10.802454
19.180000	 -11.723488
19.190000	 -12.637211
19.200000	 -13.543330
19.210000	 -14.441567
19.220000	 -15.331656
19.230000	 -16.213345
19.240000	 -17.086397
19.250000	 -17.950586
19.260000	 -18.805699
19.270000	 -19.651537
19.280000	 -20.487911
19.290000	 -21.314646
19.300000	 -22.131578
19.310000	 -22.938553
19.320000	 -23.735429
19.330000	 -24.522076
19.340000	 -25.298373
19.350000	 -26.064211
19.360000	 -26.819489
19.370000	 -27.564120
19.380000	 -28.298025
19.390000	 -29.021133
19.400000	 -29.733387
19.410000	 -30.434737
19.420000	 -31.125144
19.430000	 -31.804579
19.440000	 -32.473023
19.450000	 -33.130465
19.460000	 -33.776907
19.470000	 -34.412357
19.480000	 -35.036834
19.490000	 -35.650367
19.500000	 -36.252993
19.510000	 -36.844759
19.520000	 -37.425720
19.530000	 -37.995940
19.540000	 -38.555489
19.550000	 -39.104446
19.560000	 -39.642900
19.570000	 -40.170942
19.580000	 -40.688673
19.590000	 -41.196198
19.600000	 -41.693630
19.610000	 -42.181085
19.620000	 -42.658685
19.630000	 -43.126555
19.640000	 -43.584826
19.650000	 -44.033630
19.660000	 -44.473104
19.670000	 -44.903386
19.680000	 -45.324619
19.690000	 -45.736944
19.700000	 -46.140507
19.710000	 -46.535453
19.720000	 -46.921930
19.730000	 -47.300085
19.740000	 -47.670065
19.750000	 -48.032019
19.760000	 -48.386094
19.770000	 -48.732439
19.780000	 -49.071199
19.790000	 -49.402521
19.800000	 -49.726551
19.810000	 -50.043432
19.820000	 -50.353308
19.830000	 -50.656320
19.840000	 -50.952609
19.850000	 -51.242313
19.860000	 -51.525570
19.870000	 -51.802514
19.880000	 -52.073279
19.890000	 -52.337997
19.900000	 -52.596797
19.910000	 -52.849808
19.920000	 -53.097154
19.930000	 -53.338961
19.940000	 -53.575348
19.950000	 -53.806437
19.960000	 -54.032344
19.970000	 -54.253185
19.980000	 -54.469073
19.990000	 -54.680119
20.000000	 -54.886432
20.010000	 -55.088119
20.020000	 -55.275319
20.030000	 -55.446014
20.040000	 -55.599991
20.050000	 -55.737653
20.060000	 -55.859681
20.070000	 -55.966879
20.080000	 -56.060096
20.090000	 -56.140180
20.100000	 -56.207957
20.110000	 -56.264217
20.120000	 -56.309713
20.130000	 -56.345154
20.140000	 -56.371209
20.150000	 -56.388507
20.160000	 -56.397635
20.170000	 -56.399145
20.180000	 -56.393553
20.190000	 -56.381344
20.200000	 -56.362970
20.210000	 -56.338855
20.220000	 -56.309395
20.230000	 -56.274961
20.240000	 -56.235901
20.250000	 -56.192541
20.260000	 -56.145185
20.270000	 -56.094119
20.280000	 -56.039610
20.290000	 -55.981910
20.300000	 -55.921253
20.310000	 -55.857860
20.320000	 -55.791938
20.330000	 -55.723679
20.340000	 -55.653268
20.350000	 -55.580873
20.360000	 -55.506655
20.370000	 -55.430764
20.380000	 -55.353342
20.390000	 -55.274522
20.400000	 -55.194427
20.410000	 -55.113175
20.420000	 -55.030876
20.430000	 -54.947634
20.440000	 -54.863544
20.450000	 -54.778699
20.460000	 -54.693184
20.470000	 -54.607081
20.480000	 -54.520465
20.490000	 -54.433407
20.500000	 -54.345975
20.510000	 -54.258232
20.520000	 -54.170237
20.530000	 -54.082047
20.540000	 -53.993714
20.550000	 -53.905287
20.560000	 -53.816814
20.570000	 -53.728337
20.580000	 -53.639899
20.590000	 -53.551538
20.600000	 -53.463291
20.610000	 -53.375192
20.620000	 -53.287273
20.630000	 -53.199565
20.640000	 -53.112096
20.650000	 -53.024894
20.660000	 -52.937983
20.670000	 -52.851387
20.680000	 -52.765129
20.690000	 -52.679229
20.700000	 -52.593708
20.710000	 -52.508582
20.720000	 -52.423871
20.730000	 -52.339590
20.740000	 -52.255754
20.750000	 -52.172377
20.760000	 -52.089474
20.770000	 -52.007055
20.780000	 -51.925133
20.790000	 -51.843718
20.800000	 -51.762821
20.810000	 -51.682450
20.820000	 -51.602616
20.830000	 -51.523325
20.840000	 -51.444585
20.850000	 -51.366403
20.860000	 -51.288785
20.870000	 -51.211738
20.880000	 -51.135267
20.890000	 -51.059376
20.900000	 -50.984070
20.910000	 -50.909353
20.920000	 -50.835229
20.930000	 -50.761701
20.940000	 -50.688772
20.950000	 -50.616445
